Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.012088e-06,5.133514e-05,5.734754e-05,1334.608532,0.076532,1.899805e-03,1.975802e+11,6.904397e-06,7.849659e-01,1.536582e+01,2.073512e+06,4.232215e-28,1.840543e-13,8.043006e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
C II 1335,5.985258e-06,1.568618e-05,2.167153e-05,1334.560921,0.028921,3.163914e-01,1.555793e+12,6.878574e-06,7.849659e-01,4.679395e+00,2.058031e+06,4.650826e-28,2.007362e-13,9.077456e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C II 1335,5.682441e-06,2.192020e-05,2.760277e-05,1334.568837,0.036837,2.794690e-01,1.374174e+12,6.743461e-06,7.849659e-01,6.541946e+00,1.977975e+06,5.360304e-28,2.221652e-13,2.608610e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291162e+04,-1.285546e+02,1.466011e+01,3.138838e+01
C II 1335,5.595420e-06,-1.080128e-05,-5.205918e-06,1334.525053,-0.006947,5.581838e-01,2.744764e+12,6.793704e-06,7.849659e-01,-3.264902e+00,2.007559e+06,5.554996e-28,2.335173e-13,1.168607e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C II 1335,5.205583e-06,-6.151526e-05,-5.630999e-05,1334.456853,-0.075147,3.298633e-02,2.496980e+11,7.015644e-06,7.849659e-01,-1.846846e+01,2.140870e+06,6.000682e-28,2.686250e-13,3.736907e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,5.080923e-06,-2.300338e-05,-1.792258e-05,1334.508082,-0.023918,1.828412e-01,9.507003e+11,6.809206e-06,7.849659e-01,-6.922650e+00,2.016731e+06,5.841864e-28,2.463470e-13,7.949160e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C II 1335,4.815746e-06,-8.230687e-05,-7.749152e-05,1334.428585,-0.103415,1.468425e-01,7.729794e+11,7.122719e-06,7.849659e-01,-2.469852e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.008242e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.479404e-06,-5.128732e-05,-4.680814e-05,1334.469533,-0.062467,6.549204e-02,3.431405e+11,7.005527e-06,7.849659e-01,-1.540214e+01,2.134699e+06,6.266825e-28,2.795473e-13,1.603643e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
C II 1335,4.425908e-06,-1.488399e-04,-1.444146e-04,1334.339274,-0.192726,1.487648e+00,7.316787e+12,7.015259e-06,7.849659e-01,-4.465006e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.168607e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.036071e-06,-2.542844e-04,-2.502494e-04,1334.198034,-0.333966,1.422311e+00,6.995803e+12,6.863258e-06,7.849659e-01,-7.627036e+01,2.048877e+06,9.982215e-28,4.274673e-13,4.741874e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.877886e-06,-2.729004e-04,-2.690236e-04,1334.172979,-0.359021,3.519853e+00,1.731205e+13,6.603510e-06,7.849659e-01,-8.187671e+01,1.896727e+06,1.256680e-27,4.983109e-13,6.944193e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.646233e-06,-3.495861e-04,-3.459411e-04,1334.070331,-0.461669,8.368779e+00,4.116708e+13,6.888920e-06,7.849659e-01,-1.048829e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.108739e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.276367e-06,-3.001220e-04,-2.968466e-04,1334.135849,-0.396151,3.277966e-01,1.612490e+12,7.053543e-06,7.849659e-01,-9.005073e+01,2.164062e+06,1.540411e-27,6.983964e-13,5.986756e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290552e+04,-1.903475e+02,9.460010e+01,-2.563360e+01
C II 1335,3.256396e-06,-2.802120e-04,-2.769566e-04,1334.162393,-0.369607,2.667335e+00,1.312189e+13,7.218289e-06,7.849659e-01,-8.406986e+01,2.266333e+06,1.471287e-27,6.988015e-13,5.843033e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C II 1335,3.061477e-06,-2.460076e-04,-2.429468e-04,1334.207780,-0.324220,7.936829e-01,3.904589e+12,7.311615e-06,7.849659e-01,-7.379982e+01,2.325315e+06,1.343145e-27,6.546238e-13,2.574083e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.975608e-06,-2.207174e-04,-2.177425e-04,1334.241416,-0.290584,1.149327e+00,5.653814e+12,7.236943e-06,7.849659e-01,-6.622008e+01,2.278061e+06,1.354866e-27,6.472430e-13,3.268950e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C II 1335,2.866559e-06,-1.970931e-04,-1.942271e-04,1334.272798,-0.259202,1.345564e+00,6.619329e+12,7.321179e-06,7.849659e-01,-5.912695e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.746841e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.674849e-06,-1.724334e-04,-1.697590e-04,1334.305451,-0.226549,1.516894e-03,1.625119e+11,7.114215e-06,7.849659e-01,-5.173585e+01,2.201451e+06,1.298418e-27,5.991840e-13,9.619188e-03,1.164153e-01,2.182056e+04,3.271802e+04,3.290405e+04,-1.521247e+02,3.692110e+01,-2.134520e+01
C II 1335,2.671640e-06,-1.673863e-04,-1.647152e-04,1334.312182,-0.219818,1.873978e+00,9.217560e+12,7.134776e-06,7.849659e-01,-5.021841e+01,2.214195e+06,1.343152e-27,6.229049e-13,5.843033e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C II 1335,2.476721e-06,-1.719803e-04,-1.695040e-04,1334.305792,-0.226208,4.008251e-01,1.971541e+12,7.122263e-06,7.849659e-01,-5.159428e+01,2.206435e+06,1.471332e-27,6.794671e-13,8.786470e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.447410e-06,-1.588399e-04,-1.563928e-04,1334.323289,-0.208711,2.971327e-01,1.461468e+12,7.091194e-06,7.849659e-01,-4.764712e+01,2.187227e+06,1.217497e-27,5.574506e-13,2.197920e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.374090e-06,-1.356693e-04,-1.332955e-04,1334.354113,-0.177887,1.367353e+00,6.724252e+12,6.582486e-06,7.849659e-01,-4.070455e+01,1.884668e+06,1.476584e-27,5.823540e-13,2.766467e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
C II 1335,2.281803e-06,-1.470769e-04,-1.447955e-04,1334.338766,-0.193234,5.500892e+00,2.705223e+13,6.601470e-06,7.849659e-01,-4.412619e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.843033e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.086884e-06,-1.616934e-04,-1.596068e-04,1334.319000,-0.213000,5.005800e-01,2.461828e+12,6.691677e-06,7.849659e-01,-4.851143e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.062918e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,2.073330e-06,-1.413936e-04,-1.393205e-04,1334.346072,-0.185928,2.424904e+01,1.192461e+14,6.294416e-06,7.849659e-01,-4.246084e+01,1.723320e+06,5.189088e-27,1.871871e-12,5.436741e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.891965e-06,-1.601602e-04,-1.582686e-04,1334.320786,-0.211214,1.710003e+01,8.409463e+13,6.540466e-06,7.849659e-01,-4.810579e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.579050e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.772571e-06,-1.313693e-04,-1.295969e-04,1334.359049,-0.172951,2.212057e+01,1.087764e+14,6.049010e-06,7.849659e-01,-3.953858e+01,1.591563e+06,1.227132e-26,4.092787e-12,2.263983e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C II 1335,1.697047e-06,-1.555206e-04,-1.538238e-04,1334.326717,-0.205283,6.298496e+01,3.097359e+14,6.258096e-06,7.849659e-01,-4.681113e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.843033e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.502128e-06,-1.522893e-04,-1.507874e-04,1334.330769,-0.201231,9.652132e+00,4.746634e+13,6.452565e-06,7.849659e-01,-4.583791e+01,1.811006e+06,1.683857e-26,6.402388e-12,9.087755e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.471812e-06,-1.507773e-04,-1.493057e-04,1334.332747,-0.199253,8.688265e+01,4.272526e+14,6.225721e-06,7.849659e-01,-4.544223e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.934258e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.307209e-06,-1.342563e-04,-1.329492e-04,1334.354575,-0.177425,6.039575e+01,2.969953e+14,6.183370e-06,7.849659e-01,-4.038846e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.081534e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.171053e-06,-1.050077e-04,-1.038367e-04,1334.393427,-0.138573,2.246521e+01,1.104677e+14,5.906642e-06,7.849659e-01,-3.158812e+01,1.517527e+06,1.111031e-26,3.543161e-12,1.761499e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.112291e-06,-9.744051e-05,-9.632832e-05,1334.403447,-0.128553,4.799867e+01,2.360240e+14,6.172667e-06,7.849659e-01,-2.926619e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.843033e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.173719e-07,-1.016305e-04,-1.007132e-04,1334.397595,-0.134405,6.752429e+00,3.320470e+13,6.431146e-06,7.849659e-01,-3.050760e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.411259e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.702935e-07,-9.034889e-05,-8.947867e-05,1334.412588,-0.119412,5.779460e+00,2.842006e+13,6.485440e-06,7.849659e-01,-2.711931e+01,1.829506e+06,1.520056e-27,5.839258e-13,4.431774e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.224533e-07,-1.214563e-04,-1.207339e-04,1334.370877,-0.161123,1.152757e+00,5.669089e+12,6.770102e-06,7.849659e-01,-3.644576e+01,1.993634e+06,1.384129e-27,5.790939e-13,1.720121e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,6.650715e-07,-1.316557e-04,-1.309907e-04,1334.357189,-0.174811,5.133918e+00,2.524779e+13,6.718257e-06,7.849659e-01,-3.950729e+01,1.963217e+06,1.827245e-27,7.527670e-13,2.863897e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.695343e-07,-1.146549e-04,-1.140855e-04,1334.379749,-0.152251,2.927662e-01,1.439708e+12,6.558566e-06,7.849659e-01,-3.440466e+01,1.870996e+06,1.303316e-27,5.119420e-13,1.259016e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.275346e-07,-1.341645e-04,-1.336370e-04,1334.353657,-0.178343,1.579476e+00,7.767737e+12,6.774664e-06,7.849659e-01,-4.025369e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.843033e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.326159e-07,-1.370329e-04,-1.367003e-04,1334.349569,-0.182431,3.241538e-01,1.594204e+12,6.855173e-06,7.849659e-01,-4.111278e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.913743e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.687750e-07,-1.237740e-04,-1.235052e-04,1334.367178,-0.164822,1.244856e-03,1.258054e+11,6.709906e-06,7.849659e-01,-3.713355e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.929290e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.376972e-07,-1.159563e-04,-1.158186e-04,1334.377436,-0.154564,1.576907e-04,1.593500e+10,6.709230e-06,7.849659e-01,-3.478899e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.280240e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.975018e-05,-2.363081e-04,-1.465791e-04,1547.960068,-0.226932,6.653084e-04,2.982787e+10,5.082786e-06,8.567969e-02,-7.085221e+01,1.123722e+06,1.703991e-29,4.012618e-15,3.172113e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.312109e+04,-7.108156e+00,5.229084e+01,-5.011906e+01
C IV 1548,8.869199e-05,-1.984760e-04,-1.098016e-04,1548.017007,-0.169993,2.467997e-04,1.214670e+10,5.583210e-06,8.567969e-02,-5.950816e+01,1.355886e+06,1.421689e-29,4.031457e-15,2.075320e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.312109e+04,1.258601e+00,4.815996e+01,-4.013635e+01
C IV 1548,8.799968e-05,-2.187934e-04,-1.308129e-04,1547.984477,-0.202523,1.851949e-05,1.015064e+09,6.218903e-06,8.567969e-02,-6.560079e+01,1.682219e+06,1.280662e-29,4.488200e-15,4.453897e-01,4.768372e+02,2.183984e+04,3.258203e+04,3.312109e+04,8.445343e+00,5.295664e+01,-4.510438e+01
C IV 1548,8.785110e-05,-3.315573e-04,-2.437353e-04,1547.809652,-0.377348,7.212175e-02,2.000416e+11,6.976091e-06,8.567969e-02,-9.941633e+01,2.116798e+06,1.403573e-29,6.139300e-15,9.348853e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.311328e+04,1.050053e+01,7.367154e+01,-7.236953e+01
C IV 1548,8.473240e-05,-3.714903e-04,-2.867894e-04,1547.742996,-0.444004,9.195524e-04,5.708949e+10,7.044521e-06,8.567969e-02,-1.113924e+02,2.158529e+06,1.547992e-29,6.883163e-15,2.555704e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.310547e+04,1.210708e+01,8.048486e+01,-8.246075e+01
C IV 1548,8.387984e-05,-2.944599e-04,-2.106048e-04,1547.860944,-0.326056,1.774326e-03,1.050411e+11,6.715926e-06,8.567969e-02,-8.829245e+01,1.961855e+06,1.103563e-29,4.517393e-15,6.793149e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.310547e+04,1.820888e+01,7.367595e+01,-5.989824e+01
C IV 1548,8.161370e-05,-2.758533e-04,-1.942621e-04,1547.886246,-0.300754,8.024157e-03,1.102972e+11,6.187902e-06,8.567969e-02,-8.271295e+01,1.665490e+06,1.203355e-29,4.194803e-15,7.632118e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.309766e+04,2.149592e+01,7.031521e+01,-5.575904e+01
C IV 1548,7.906769e-05,-2.397901e-04,-1.607414e-04,1547.938142,-0.248858,7.106928e-04,4.468891e+10,7.134488e-06,8.567969e-02,-7.189926e+01,2.214016e+06,1.038479e-29,4.816821e-15,1.716735e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.309766e+04,2.272209e+01,6.891812e+01,-4.385834e+01
C IV 1548,7.849501e-05,-1.669601e-04,-8.847824e-05,1548.050019,-0.136981,2.714348e-05,1.548192e+09,6.469415e-06,8.567969e-02,-5.006102e+01,1.820477e+06,1.212397e-29,4.621704e-15,9.348853e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
C IV 1548,7.537631e-05,-1.600866e-04,-8.472235e-05,1548.055834,-0.131166,1.803040e-06,9.303477e+07,5.854114e-06,8.567969e-02,-4.800129e+01,1.490656e+06,1.425982e-29,4.460912e-15,3.359678e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
C IV 1548,7.425555e-05,-5.125602e-05,2.299572e-05,1548.222602,0.035602,1.704892e-06,9.876489e+07,6.572659e-06,8.567969e-02,-1.537311e+01,1.879046e+06,1.144239e-29,4.520570e-15,5.989175e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.308203e+04,2.608972e+01,5.690731e+01,1.563150e+01
C IV 1548,7.225761e-05,-5.704798e-05,1.520550e-05,1548.210541,0.023541,2.736349e-04,1.489337e+10,6.173464e-06,8.567969e-02,-1.711527e+01,1.657727e+06,1.286263e-29,4.485955e-15,8.436092e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.307422e+04,2.741770e+01,7.829488e+01,2.726255e+01
C IV 1548,6.944340e-05,-3.167713e-05,3.776407e-05,1548.245466,0.058466,7.652671e-06,4.181868e+08,6.200202e-06,8.567969e-02,-9.507843e+00,1.672118e+06,1.250767e-29,4.398636e-15,9.127615e-01,4.768372e+02,2.183984e+04,3.261328e+04,3.307422e+04,2.823588e+01,7.060916e+01,3.129551e+01
C IV 1548,6.913891e-05,-3.652085e-05,3.261553e-05,1548.237495,0.050495,8.501745e-05,4.565716e+09,6.092545e-06,8.567969e-02,-1.096089e+01,1.614554e+06,1.617781e-29,5.492423e-15,9.348853e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.306641e+04,2.465655e+01,7.507324e+01,3.284127e+01
C IV 1548,6.602021e-05,-9.587882e-05,-2.986494e-05,1548.140763,-0.046237,2.185559e-04,1.077838e+10,5.592964e-06,8.567969e-02,-2.875375e+01,1.360627e+06,2.331383e-29,6.668943e-15,4.163652e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C IV 1548,6.463125e-05,-7.969074e-05,-1.506464e-05,1548.163677,-0.023323,1.680345e-03,7.613361e+10,5.139527e-06,8.567969e-02,-2.389906e+01,1.148951e+06,2.788136e-29,6.741868e-15,5.185201e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305859e+04,-6.743517e+00,6.857951e+01,1.658420e+01
C IV 1548,6.290151e-05,-8.625804e-05,-2.336196e-05,1548.150831,-0.036169,9.800363e-01,2.430965e+12,4.784589e-06,8.567969e-02,-2.586641e+01,9.957363e+05,3.324168e-29,6.966266e-15,9.240066e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
C IV 1548,5.981910e-05,-4.684587e-05,1.297043e-05,1548.207081,0.020081,1.869627e-06,7.731480e+07,4.689888e-06,8.567969e-02,-1.404833e+01,9.567093e+05,3.323875e-29,6.692308e-15,1.087876e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.305078e+04,-1.538108e+01,4.603321e+01,1.470472e+01
C IV 1548,5.978281e-05,-6.876562e-05,-8.986920e-06,1548.173087,-0.013913,6.082794e-07,2.503986e+07,4.668617e-06,8.567969e-02,-2.062018e+01,9.480508e+05,3.862355e-29,7.706823e-15,9.009684e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
C IV 1548,5.948226e-05,-9.316980e-05,-3.369309e-05,1548.134837,-0.052163,8.771194e-02,2.224061e+11,4.921144e-06,8.567969e-02,-2.793692e+01,1.053385e+06,3.610919e-29,7.997474e-15,8.447885e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
C IV 1548,5.666411e-05,-9.477122e-05,-3.811248e-05,1548.127995,-0.059005,6.665275e-02,1.701621e+11,5.150844e-06,8.567969e-02,-2.841809e+01,1.154016e+06,4.470788e-29,1.085827e-14,4.967626e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C IV 1548,5.500696e-05,-3.394578e-06,5.161219e-05,1548.266905,0.079905,7.147448e-02,1.789617e+11,4.347553e-06,8.567969e-02,-1.020513e+00,8.221382e+05,4.010362e-29,6.938364e-15,4.381227e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.303516e+04,-5.951559e+00,3.455198e+01,2.182242e+01
C IV 1548,5.354542e-05,-1.695388e-05,3.659062e-05,1548.243649,0.056649,1.759721e-02,9.604757e+10,4.671118e-06,8.567969e-02,-5.086167e+00,9.490666e+05,3.577148e-29,7.144922e-15,9.348853e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
C IV 1548,5.042672e-05,-8.269406e-05,-3.227151e-05,1548.137038,-0.049962,8.289076e-04,3.690930e+10,5.050554e-06,8.567969e-02,-2.479559e+01,1.109515e+06,3.536048e-29,8.254688e-15,6.951863e-01,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,5.019481e-05,-1.799156e-05,3.220235e-05,1548.236855,0.049855,1.370796e-01,3.494163e+11,5.103601e-06,8.567969e-02,-5.398969e+00,1.132944e+06,4.016199e-29,9.571580e-15,8.653667e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
C IV 1548,4.730802e-05,-6.806159e-05,-2.075680e-05,1548.154865,-0.032135,2.685833e-01,6.793166e+11,4.826178e-06,8.567969e-02,-2.041083e+01,1.013122e+06,4.900161e-29,1.044526e-14,5.771600e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.538266e-05,5.398097e-05,9.936608e-05,1548.340837,0.153837,2.352367e-04,1.137238e+10,5.482608e-06,8.567969e-02,1.617933e+01,1.307463e+06,3.343703e-29,9.198991e-15,3.577253e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
C IV 1548,4.418932e-05,6.682317e-05,1.110154e-04,1548.358873,0.171873,7.400436e-07,3.602097e+07,5.520333e-06,8.567969e-02,2.003051e+01,1.325518e+06,3.617806e-29,1.009216e-14,9.348853e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.107062e-05,4.686626e-05,8.793880e-05,1548.323146,0.136146,3.610555e-07,1.768600e+07,5.556850e-06,8.567969e-02,1.404809e+01,1.343113e+06,3.557751e-29,1.003920e-14,1.499160e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
C IV 1548,4.057051e-05,1.792644e-05,5.849768e-05,1548.277565,0.090565,1.335611e-06,6.317233e+07,5.365016e-06,8.567969e-02,5.371780e+00,1.251979e+06,4.272785e-29,1.125436e-14,7.849693e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C IV 1548,3.795192e-05,3.342636e-06,4.129468e-05,1548.250932,0.063932,2.188248e-07,9.258330e+06,4.796942e-06,8.567969e-02,9.981209e-01,1.000885e+06,4.671518e-29,9.840458e-15,6.575574e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.575836e-05,-6.913331e-05,-3.337742e-05,1548.135326,-0.051674,1.646028e-07,6.771255e+06,4.665896e-06,8.567969e-02,-2.072925e+01,9.469458e+05,5.228717e-29,1.042149e-14,2.773279e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.298828e+04,-4.318815e+01,1.241308e+01,-1.203784e+01
C IV 1548,3.483322e-05,-3.189163e-05,2.940485e-06,1548.191552,0.004552,6.767783e-07,2.885168e+07,4.834089e-06,8.567969e-02,-9.566403e+00,1.016446e+06,5.317711e-29,1.137656e-14,4.439354e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
C IV 1548,3.335229e-05,-5.246625e-05,-1.911571e-05,1548.157405,-0.029595,2.544780e-06,1.050609e+08,4.681944e-06,8.567969e-02,-1.573520e+01,9.534712e+05,5.949903e-29,1.194009e-14,2.350727e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.298242e+04,-6.015062e+01,4.227117e+00,-9.511890e+00
C IV 1548,3.327387e-05,-2.579264e-05,7.480374e-06,1548.198581,0.011581,2.522052e-04,1.079815e+10,4.854877e-06,8.567969e-02,-7.741566e+00,1.025207e+06,6.789051e-29,1.464854e-14,4.674427e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
C IV 1548,3.171452e-05,-2.860727e-05,3.106347e-06,1548.191809,0.004809,9.123615e-04,3.941081e+10,4.898570e-06,8.567969e-02,-8.583424e+00,1.043743e+06,7.005149e-29,1.538698e-14,2.247327e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
