Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.325532e-05,-1.578064e-04,-1.345548e-04,1215.506426,-0.163574,9.299402e+01,1.708871e+14,2.362477e-05,4.872897e+00,-4.731528e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.397413e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Ly a,2.178830e-05,-1.021388e-04,-8.035271e-05,1215.572318,-0.097682,4.765029e+01,8.755813e+13,2.410643e-05,4.872897e+00,-3.062468e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.198707e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
Ly a,2.105479e-05,-4.638325e-05,-2.532944e-05,1215.639208,-0.030792,7.752080e+00,1.424378e+13,2.412470e-05,4.872897e+00,-1.390740e+01,2.124445e+06,9.130439e-29,4.030982e-14,7.045122e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288574e+04,1.503788e+01,1.384951e+01,-2.850337e+01
Ly a,2.081976e-05,-1.090439e-04,-8.822637e-05,1215.562746,-0.107254,4.351089e+01,7.995264e+13,2.457637e-05,4.872897e+00,-3.269399e+01,2.204737e+06,1.122481e-28,5.142753e-14,1.009152e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
Ly a,2.048309e-05,-9.975787e-05,-7.927682e-05,1215.573626,-0.096374,2.387228e+01,4.386584e+13,2.553760e-05,4.872897e+00,-2.991036e+01,2.380573e+06,1.141610e-28,5.652092e-14,4.850427e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Ly a,2.032128e-05,-9.544174e-05,-7.512240e-05,1215.578676,-0.091324,1.007254e+02,1.850839e+14,2.500704e-05,4.872897e+00,-2.861655e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.198707e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Ly a,1.958777e-05,-9.649514e-05,-7.690927e-05,1215.576504,-0.093496,4.938712e+01,9.074917e+13,2.313653e-05,4.872897e+00,-2.893132e+01,1.953971e+06,1.218743e-28,4.965802e-14,8.808502e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
Ly a,1.929391e-05,-2.309232e-04,-2.116338e-04,1215.412723,-0.257277,1.961598e+02,3.604935e+14,2.293637e-05,4.872897e+00,-6.923839e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.317856e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Ly a,1.885426e-05,-1.256890e-04,-1.068371e-04,1215.540121,-0.129879,2.709547e+02,4.978956e+14,2.112483e-05,4.872897e+00,-3.768430e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.255895e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.776806e-05,-1.949020e-04,-1.771374e-04,1215.454659,-0.215341,9.942961e+01,1.827208e+14,2.043880e-05,4.872897e+00,-5.843755e+01,1.524869e+06,1.767501e-28,5.647718e-14,1.141518e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
Ly a,1.738724e-05,-1.182658e-04,-1.008806e-04,1215.547362,-0.122638,7.229925e+01,1.328535e+14,2.088617e-05,4.872897e+00,-3.545986e+01,1.592352e+06,1.539632e-28,5.141450e-14,2.198707e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
Ly a,1.665372e-05,-6.387491e-05,-4.722225e-05,1215.612593,-0.057407,8.546332e-01,1.582046e+12,2.147536e-05,4.872897e+00,-1.915207e+01,1.683458e+06,1.349749e-28,4.762232e-14,7.898437e-02,7.450581e+00,2.179785e+04,3.267871e+04,3.288770e+04,-2.115781e+01,3.380503e+01,-1.090087e+01
Ly a,1.662737e-05,-2.814986e-05,-1.152295e-05,1215.655992,-0.014008,5.303909e+00,9.745326e+12,2.163635e-05,4.872897e+00,-8.442107e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.154542e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
Ly a,1.624221e-05,-3.707501e-05,-2.083341e-05,1215.644673,-0.025327,3.906972e+00,7.178686e+12,2.331739e-05,4.872897e+00,-1.111594e+01,1.984637e+06,1.119283e-28,4.651995e-14,9.651804e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.592021e-05,-4.188165e-05,-2.596210e-05,1215.638439,-0.031561,1.774743e+01,3.260943e+13,2.458928e-05,4.872897e+00,-1.255674e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.198707e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Ly a,1.518670e-05,-2.495987e-05,-9.773541e-06,1215.658119,-0.011881,1.872374e+01,3.440286e+13,2.533754e-05,4.872897e+00,-7.483671e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.409864e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
Ly a,1.471636e-05,-8.576118e-05,-7.104609e-05,1215.583631,-0.086369,3.033570e+01,5.574202e+13,2.542478e-05,4.872897e+00,-2.571191e+01,2.359586e+06,1.239282e-28,6.103153e-14,7.888424e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Ly a,1.445319e-05,-5.067258e-05,-3.622012e-05,1215.625968,-0.044032,4.876523e+01,8.960292e+13,2.419367e-05,4.872897e+00,-1.519198e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.198707e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Ly a,1.371968e-05,-2.216197e-05,-8.442594e-06,1215.659737,-0.010263,1.467128e+01,2.695673e+13,2.306502e-05,4.872897e+00,-6.644397e+00,1.941910e+06,1.396723e-28,5.668127e-14,1.586202e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
Ly a,1.319051e-05,-1.243144e-04,-1.111256e-04,1215.534908,-0.135092,1.226682e+01,2.254113e+13,2.303635e-05,4.872897e+00,-3.727155e+01,1.937085e+06,2.316105e-28,9.349149e-14,6.125045e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
Ly a,1.298617e-05,-6.067819e-05,-4.769281e-05,1215.612021,-0.057979,1.086396e+01,1.996202e+13,2.208889e-05,4.872897e+00,-1.819150e+01,1.781021e+06,2.207231e-28,8.201376e-14,6.430115e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.288965e+04,4.672801e+00,1.876598e+01,-2.804074e+00
Ly a,1.277166e-05,-5.181546e-05,-3.904446e-05,1215.622535,-0.047465,9.481602e+00,1.742184e+13,2.076460e-05,4.872897e+00,-1.553487e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.555695e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.225266e-05,-3.146265e-05,-1.921037e-05,1215.646647,-0.023353,5.669327e+01,1.041682e+14,2.009663e-05,4.872897e+00,-9.434750e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.762540e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.166466e-05,-6.820271e-05,-5.653884e-05,1215.601267,-0.068733,2.640750e+01,4.852294e+13,1.968919e-05,4.872897e+00,-2.045014e+01,1.415068e+06,3.294362e-28,9.753743e-14,4.361665e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.151915e-05,-7.465644e-06,4.053419e-06,1215.674928,0.004928,1.239797e+02,2.277950e+14,2.037903e-05,4.872897e+00,-2.240948e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.198707e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.078564e-05,1.237316e-05,2.315894e-05,1215.698154,0.028154,2.976637e+02,5.469041e+14,2.215009e-05,4.872897e+00,3.704590e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.938878e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.013881e-05,1.686888e-05,2.700786e-05,1215.702833,0.032833,5.564331e+01,1.022343e+14,2.110556e-05,4.872897e+00,5.051272e+00,1.625980e+06,2.993514e-28,1.020394e-13,2.598285e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,1.005213e-05,2.989302e-05,3.994545e-05,1215.718560,0.048560,6.331458e+02,1.163273e+15,2.054598e-05,4.872897e+00,8.948074e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.198707e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.318617e-06,6.429066e-05,7.360988e-05,1215.759485,0.089485,3.922698e+02,7.206895e+14,1.954841e-05,4.872897e+00,1.924506e+01,1.394904e+06,3.901127e-28,1.141960e-13,1.207039e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
Ly a,8.915937e-06,3.811218e-05,4.702845e-05,1215.727171,0.057171,3.102749e+01,5.700613e+13,2.170775e-05,4.872897e+00,1.140899e+01,1.720089e+06,3.085812e-28,1.112362e-13,9.081776e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.612960e-06,4.639165e-05,5.500501e-05,1215.736868,0.066868,1.028675e+01,1.889946e+13,2.023407e-05,4.872897e+00,1.388124e+01,1.494473e+06,3.585756e-28,1.123960e-13,8.349049e-02,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.585106e-06,5.967246e-05,6.825807e-05,1215.752979,0.082979,4.825049e+02,8.864767e+14,2.005337e-05,4.872897e+00,1.785402e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.099353e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.218351e-06,7.927913e-05,8.749813e-05,1215.776369,0.106369,1.071499e+03,1.968561e+15,2.021703e-05,4.872897e+00,2.372500e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.099353e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,7.851596e-06,1.142429e-04,1.220954e-04,1215.818428,0.148428,6.525279e+00,1.198785e+13,2.062481e-05,4.872897e+00,3.420315e+01,1.552749e+06,5.945511e-28,1.937615e-13,4.678509e-03,9.313226e-01,2.180908e+04,3.270166e+04,3.289307e+04,1.070734e+02,-6.980899e+01,-1.060105e+02
Ly a,7.850035e-06,5.926373e-05,6.711423e-05,1215.751589,0.081589,2.605554e+03,4.787031e+15,2.013626e-05,4.872897e+00,1.770696e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.094675e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.484840e-06,9.685568e-05,1.043412e-04,1215.796845,0.126845,2.851382e+03,5.238481e+15,2.016202e-05,4.872897e+00,2.897891e+01,1.483848e+06,7.447670e-28,2.319106e-13,1.099353e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
Ly a,7.118085e-06,1.698927e-04,1.770120e-04,1215.885188,0.215188,2.852393e+02,5.239957e+14,2.010545e-05,4.872897e+00,5.088036e+01,1.475533e+06,7.307882e-28,2.262097e-13,9.284750e-02,9.313226e-01,2.181006e+04,3.270361e+04,3.289307e+04,1.050361e+02,-8.623673e+01,-1.131965e+02
Ly a,7.087110e-06,9.846882e-05,1.055566e-04,1215.798322,0.128322,1.949148e+03,3.580917e+15,1.930277e-05,4.872897e+00,2.945601e+01,1.360068e+06,1.005358e-27,2.868630e-13,2.968513e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
Ly a,6.988077e-06,4.662498e-05,5.361338e-05,1215.735176,0.065176,4.923292e+03,9.045396e+15,1.868131e-05,4.872897e+00,1.392103e+01,1.273902e+06,1.092601e-27,2.921149e-13,7.096545e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.751329e-06,1.301782e-04,1.369304e-04,1215.836462,0.166462,1.202021e+04,2.208249e+16,1.871944e-05,4.872897e+00,3.896292e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.099353e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.384574e-06,1.916540e-04,1.980398e-04,1215.910751,0.240751,2.000323e+03,3.674594e+15,1.829009e-05,4.872897e+00,5.739464e+01,1.221106e+06,1.371754e-27,3.514035e-13,1.810165e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
Ly a,6.324185e-06,1.485481e-04,1.548732e-04,1215.858275,0.188275,1.440871e+04,2.646995e+16,1.849220e-05,4.872897e+00,4.446038e+01,1.248242e+06,1.705622e-27,4.467129e-13,9.183368e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,6.017819e-06,1.532994e-04,1.593181e-04,1215.863678,0.193678,2.114764e+04,3.884973e+16,1.766989e-05,4.872897e+00,4.591126e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.099353e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.651063e-06,1.543469e-04,1.599988e-04,1215.864506,0.194506,4.954622e+04,9.101991e+16,1.727978e-05,4.872897e+00,4.621379e+01,1.089929e+06,3.489496e-27,7.982166e-13,2.691855e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
Ly a,5.561260e-06,1.076471e-04,1.132089e-04,1215.807625,0.137625,7.000144e+04,1.286036e+17,1.788076e-05,4.872897e+00,3.222471e+01,1.167061e+06,2.321664e-27,5.686400e-13,8.301678e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.284308e-06,1.253483e-04,1.306333e-04,1215.828807,0.158807,1.923071e+05,3.532913e+17,1.722526e-05,4.872897e+00,3.749653e+01,1.083061e+06,5.054637e-27,1.147881e-12,6.717124e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
Ly a,5.060218e-06,1.651224e-04,1.701835e-04,1215.876887,0.206887,2.337517e+04,4.294139e+16,1.765114e-05,4.872897e+00,4.944307e+01,1.137279e+06,2.294256e-27,5.478313e-13,4.276409e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.917552e-06,1.735424e-04,1.784608e-04,1215.886949,0.216949,5.772513e+04,1.060432e+17,1.715024e-05,4.872897e+00,5.195178e+01,1.073647e+06,3.571475e-27,8.048570e-13,3.573545e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.798335e-06,1.444321e-04,1.492311e-04,1215.851416,0.181416,1.876484e+04,3.447271e+16,1.672677e-05,4.872897e+00,4.323585e+01,1.021282e+06,2.924848e-27,6.268142e-13,1.923222e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.734175e-06,1.427505e-04,1.474854e-04,1215.849294,0.179294,7.674872e+04,1.409946e+17,1.532943e-05,4.872897e+00,4.273040e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.496767e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.550797e-06,1.485384e-04,1.530898e-04,1215.856107,0.186107,1.441020e+05,2.647268e+17,1.470884e-05,4.872897e+00,4.445193e+01,7.897297e+05,5.117664e-27,8.485021e-13,4.014390e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.416873e-06,1.432296e-04,1.476471e-04,1215.849490,0.179490,5.929073e+04,1.089226e+17,1.526035e-05,4.872897e+00,4.284166e+01,8.500621e+05,5.923970e-27,1.056140e-12,1.482377e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.367419e-06,1.608170e-04,1.651851e-04,1215.870811,0.200811,4.763218e+05,8.750291e+17,1.516907e-05,4.872897e+00,4.806454e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.496767e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Ly a,4.184042e-06,1.838322e-04,1.880170e-04,1215.898567,0.228567,3.274345e+05,6.015020e+17,1.584277e-05,4.872897e+00,5.491606e+01,9.161857e+05,1.353271e-26,2.601243e-12,2.630425e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289478e+04,2.450401e+02,-1.432213e+02,-1.913172e+02
Ly a,4.096288e-06,2.190222e-04,2.231194e-04,1215.941240,0.271240,2.427936e+05,4.459998e+17,1.591441e-05,4.872897e+00,6.547277e+01,9.244901e+05,1.400645e-26,2.716987e-12,1.824810e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.035411e-06,1.921795e-04,1.962157e-04,1215.908534,0.238534,1.141967e+05,2.097793e+17,1.681751e-05,4.872897e+00,5.743560e+01,1.032393e+06,1.257936e-26,2.724953e-12,1.041532e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,4.000664e-06,2.028950e-04,2.068965e-04,1215.921518,0.251518,6.275044e+05,1.152712e+18,1.738241e-05,4.872897e+00,6.065091e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.496767e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.817286e-06,2.076688e-04,2.114869e-04,1215.927098,0.257098,4.102015e+05,7.535285e+17,1.864320e-05,4.872897e+00,6.213321e+01,1.268710e+06,9.794730e-27,2.609781e-12,4.896080e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.653948e-06,1.500768e-04,1.537312e-04,1215.856886,0.186886,4.580685e+04,8.415093e+16,1.795830e-05,4.872897e+00,4.488015e+01,1.177204e+06,9.096793e-27,2.244255e-12,6.006868e-02,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.633909e-06,1.502331e-04,1.538676e-04,1215.857052,0.187052,2.327896e+05,4.276525e+17,1.865136e-05,4.872897e+00,4.496697e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.496767e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.450531e-06,1.549129e-04,1.583640e-04,1215.862518,0.192518,8.173748e+04,1.501574e+17,2.084321e-05,4.872897e+00,4.639626e+01,1.585808e+06,3.016083e-27,1.001814e-12,5.336925e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.272486e-06,1.088642e-04,1.121371e-04,1215.806322,0.136322,3.086221e+03,5.669878e+15,2.230886e-05,4.872897e+00,3.257286e+01,1.816671e+06,3.851995e-27,1.459909e-12,1.598418e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Ly a,3.267153e-06,1.321054e-04,1.353730e-04,1215.834569,0.164569,2.648651e+04,4.865866e+16,2.351296e-05,4.872897e+00,3.956192e+01,2.018069e+06,2.204032e-27,9.275393e-13,4.040493e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Ly a,3.132358e-06,1.220306e-04,1.251634e-04,1215.822157,0.152157,1.268672e+04,2.330722e+16,2.246041e-05,4.872897e+00,3.655122e+01,1.841437e+06,2.171912e-27,8.342837e-13,1.456274e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.083776e-06,1.348963e-04,1.379804e-04,1215.837739,0.167739,3.066566e+04,5.633607e+16,2.319983e-05,4.872897e+00,4.041578e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.496767e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.900398e-06,1.354390e-04,1.383398e-04,1215.838176,0.168176,6.862683e+02,1.260752e+15,2.336153e-05,4.872897e+00,4.058524e+01,1.992160e+06,1.172672e-27,4.871795e-13,2.810032e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.289575e+04,6.780210e+01,-7.140822e+01,-3.613405e+01
Ly a,2.891023e-06,7.717616e-05,8.006740e-05,1215.767336,0.097336,3.298654e+03,6.060346e+15,2.281528e-05,4.872897e+00,2.311848e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.215763e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.717020e-06,1.053394e-04,1.080567e-04,1215.801361,0.131361,7.625760e+01,1.400980e+14,2.377339e-05,4.872897e+00,3.156513e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.496767e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.533642e-06,1.286456e-04,1.311796e-04,1215.829471,0.159471,8.284998e+00,1.522059e+13,2.410683e-05,4.872897e+00,3.855647e+01,2.121298e+06,7.872430e-28,3.476543e-13,7.218482e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Ly a,2.509561e-06,9.326018e-05,9.576997e-05,1215.786425,0.116425,2.519566e+02,4.628920e+14,2.333056e-05,4.872897e+00,2.794951e+01,1.986880e+06,7.165277e-28,2.958789e-13,4.774918e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.350265e-06,1.385422e-04,1.408928e-04,1215.841279,0.171279,4.131640e+03,7.590277e+15,2.450161e-05,4.872897e+00,4.152748e+01,2.191344e+06,7.837065e-28,3.571132e-13,5.450560e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Ly a,2.168429e-06,1.509395e-04,1.531082e-04,1215.856129,0.186129,4.433963e+02,8.145572e+14,2.409383e-05,4.872897e+00,4.524436e+01,2.119011e+06,1.509351e-27,6.662579e-13,4.620619e-03,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.166887e-06,2.398652e-04,2.420326e-04,1215.964232,0.294232,3.023021e+04,5.553033e+16,2.355488e-05,4.872897e+00,7.190074e+01,2.025272e+06,2.999635e-27,1.266995e-12,1.162693e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.128098e-06,2.294579e-04,2.315865e-04,1215.951533,0.281533,1.127827e+05,2.071744e+17,2.395590e-05,4.872897e+00,6.878174e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.334073e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.983509e-06,2.915829e-04,2.935669e-04,1216.026881,0.356881,2.040031e+05,3.747171e+17,2.255267e-05,4.872897e+00,8.740094e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.496767e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.800132e-06,3.107773e-04,3.125780e-04,1216.049992,0.379992,5.319969e+04,9.771641e+16,2.358617e-05,4.872897e+00,9.315308e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.603538e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.746636e-06,3.180451e-04,3.197923e-04,1216.058762,0.388762,1.754825e+05,3.223214e+17,2.270324e-05,4.872897e+00,9.532985e+01,1.881470e+06,4.917458e-27,1.925939e-12,3.893228e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.616754e-06,3.304757e-04,3.320930e-04,1216.073716,0.403716,2.133287e+05,3.918315e+17,2.359099e-05,4.872897e+00,9.905367e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.496767e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.433376e-06,3.206940e-04,3.221278e-04,1216.061601,0.391601,5.494830e+04,1.009273e+17,2.379901e-05,4.872897e+00,9.612021e+01,2.067469e+06,3.512861e-27,1.515865e-12,2.044383e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.365174e-06,2.938100e-04,2.951755e-04,1216.028836,0.358836,9.344493e+04,1.716413e+17,2.375050e-05,4.872897e+00,8.806058e+01,2.059050e+06,3.467946e-27,1.490006e-12,3.452383e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
