Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.338862e-06,1.496490e-04,1.559888e-04,1215.859631,0.189631,6.593378e+01,1.211255e+14,1.814770e-05,5.096382e+00,4.480926e+01,1.202167e+06,1.339265e-27,3.378151e-13,8.760602e-03,9.313226e-01,2.181104e+04,3.270557e+04,3.289502e+04,1.167081e+02,-9.014048e+01,-1.041560e+02
Ly a,6.335939e-06,9.569243e-05,1.020290e-04,1215.794034,0.124034,1.012073e+04,1.859358e+16,1.835787e-05,5.096382e+00,2.863113e+01,1.230172e+06,1.493380e-27,3.854273e-13,1.082734e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,5.974728e-06,1.284252e-04,1.344007e-04,1215.833387,0.163387,9.625066e+03,1.768238e+16,1.781945e-05,5.096382e+00,3.845241e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.091495e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
Ly a,5.610595e-06,1.534766e-04,1.590881e-04,1215.863399,0.193399,4.100624e+03,7.533143e+15,1.748624e-05,5.096382e+00,4.596227e+01,1.116129e+06,1.835425e-27,4.300234e-13,1.168674e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
Ly a,5.571607e-06,1.197207e-04,1.252930e-04,1215.822315,0.152315,2.078105e+04,3.817758e+16,1.804281e-05,5.096382e+00,3.584460e+01,1.188310e+06,1.715607e-27,4.280472e-13,9.746275e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.246461e-06,1.564070e-04,1.616543e-04,1215.866518,0.196518,5.966140e+04,1.096020e+17,1.765114e-05,5.096382e+00,4.683026e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.091495e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.882328e-06,1.678813e-04,1.727644e-04,1215.880025,0.210025,1.583463e+04,2.908897e+16,1.674456e-05,5.096382e+00,5.027218e+01,1.023455e+06,2.383633e-27,5.123044e-13,2.249743e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
Ly a,4.807274e-06,1.366052e-04,1.414131e-04,1215.841912,0.171912,1.407971e+04,2.586590e+16,1.652957e-05,5.096382e+00,4.090355e+01,9.973430e+05,2.104576e-27,4.407329e-13,3.207732e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Ly a,4.700261e-06,1.329924e-04,1.376933e-04,1215.837390,0.167390,4.137259e+04,7.600606e+16,1.547371e-05,5.096382e+00,3.982206e+01,8.739978e+05,2.346887e-27,4.306584e-13,5.457475e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
Ly a,4.518194e-06,1.342449e-04,1.387637e-04,1215.838691,0.168691,8.368664e+04,1.537415e+17,1.451079e-05,5.096382e+00,4.018306e+01,7.686056e+05,4.265533e-27,6.882219e-13,2.790277e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
Ly a,4.425108e-06,1.231091e-04,1.275348e-04,1215.825040,0.155040,8.408358e+04,1.544725e+17,1.485755e-05,5.096382e+00,3.683834e+01,8.057792e+05,4.670899e-27,7.901253e-13,2.667198e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.336128e-06,1.546434e-04,1.589802e-04,1215.863267,0.193267,4.542415e+05,8.344716e+17,1.520198e-05,5.096382e+00,4.623572e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.457475e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.154061e-06,1.994273e-04,2.035822e-04,1215.917489,0.247489,4.431611e+05,8.140798e+17,1.591441e-05,5.096382e+00,5.959838e+01,9.244901e+05,1.400645e-26,2.716987e-12,3.330811e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.042942e-06,1.752432e-04,1.792868e-04,1215.887954,0.217954,2.331699e+05,4.283404e+17,1.681751e-05,5.096382e+00,5.235821e+01,1.032393e+06,1.257936e-26,2.724953e-12,2.126664e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.971994e-06,1.863390e-04,1.903117e-04,1215.901356,0.231356,9.207344e+03,1.691403e+16,1.738241e-05,5.096382e+00,5.568754e+01,1.102914e+06,1.293753e-26,2.994714e-12,8.065544e-03,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.969303e-06,2.190931e-04,2.230633e-04,1215.941171,0.271171,6.788361e+05,1.246987e+18,1.807429e-05,5.096382e+00,6.550877e+01,1.192461e+06,1.339308e-26,3.352103e-12,5.376819e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
Ly a,3.789927e-06,2.484445e-04,2.522353e-04,1215.976635,0.306635,5.250790e+05,9.645148e+17,1.870263e-05,5.096382e+00,7.432633e+01,1.276812e+06,1.350702e-26,3.620974e-12,3.871345e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
Ly a,3.660775e-06,2.115893e-04,2.152508e-04,1215.931674,0.261674,2.056603e+05,3.777908e+17,1.920259e-05,5.096382e+00,6.328964e+01,1.345987e+06,1.278620e-26,3.604610e-12,1.586129e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.607861e-06,1.953003e-04,1.989088e-04,1215.911808,0.241808,4.893065e+05,8.988523e+17,1.905120e-05,5.096382e+00,5.845765e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.457475e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.425794e-06,1.688262e-04,1.722525e-04,1215.879402,0.209402,1.420025e+05,2.608648e+17,2.060626e-05,5.096382e+00,5.056453e+01,1.549958e+06,4.240825e-27,1.377194e-12,4.411879e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.278609e-06,1.128728e-04,1.161517e-04,1215.811202,0.141202,2.719279e+04,4.995726e+16,2.166487e-05,5.096382e+00,3.378220e+01,1.713300e+06,4.178248e-27,1.493853e-12,1.045595e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.243727e-06,1.176102e-04,1.208543e-04,1215.816919,0.146919,4.754418e+04,8.734520e+16,2.246041e-05,5.096382e+00,3.522601e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.457475e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.061660e-06,1.318385e-04,1.349006e-04,1215.833995,0.163995,2.762871e+04,5.075703e+16,2.319983e-05,5.096382e+00,3.949909e+01,1.964677e+06,1.606254e-27,6.580730e-13,4.952414e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.896443e-06,8.884818e-05,9.174488e-05,1215.781532,0.111532,1.588118e+03,2.917690e+15,2.438557e-05,5.096382e+00,2.660690e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.050610e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.879594e-06,7.619175e-05,7.907157e-05,1215.766125,0.096125,2.471079e+03,4.539916e+15,2.281528e-05,5.096382e+00,2.282336e+01,1.900086e+06,9.693058e-28,3.834541e-13,3.907224e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.749245e-06,9.753728e-05,1.002868e-04,1215.791916,0.121916,1.101724e+04,2.024067e+16,2.353053e-05,5.096382e+00,2.922188e+01,2.021086e+06,1.530963e-27,6.454517e-13,1.550251e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.697527e-06,9.186749e-05,9.456526e-05,1215.784960,0.114960,3.553716e+03,6.528859e+15,2.346220e-05,5.096382e+00,2.752840e+01,2.009365e+06,8.989746e-28,3.768570e-13,5.457475e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
Ly a,2.515460e-06,1.068199e-04,1.093356e-04,1215.802916,0.132916,2.769988e+01,5.088924e+13,2.305831e-05,5.096382e+00,3.201521e+01,1.940780e+06,8.034522e-28,3.255166e-13,3.547314e-03,1.164153e-01,2.181616e+04,3.271558e+04,3.289624e+04,4.108827e+01,-5.096293e+01,-2.945106e+01
Ly a,2.514277e-06,8.011289e-05,8.262737e-05,1215.770448,0.100448,5.579744e+03,1.025118e+16,2.259193e-05,5.096382e+00,2.400963e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.422002e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.333393e-06,1.497548e-04,1.520885e-04,1215.854889,0.184889,5.237030e+04,9.620844e+16,2.409383e-05,5.096382e+00,4.488919e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.457475e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.151327e-06,2.389154e-04,2.410673e-04,1215.963058,0.293058,1.497622e+04,2.751016e+16,2.355488e-05,5.096382e+00,7.161601e+01,2.025272e+06,2.999635e-27,1.266995e-12,5.760073e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.132110e-06,2.290280e-04,2.311606e-04,1215.951015,0.281015,1.270271e+05,2.333405e+17,2.395590e-05,5.096382e+00,6.865285e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.881467e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.969260e-06,2.914701e-04,2.934399e-04,1216.026726,0.356726,2.025449e+05,3.720386e+17,2.255267e-05,5.096382e+00,8.736714e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.457475e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.787193e-06,3.101589e-04,3.119466e-04,1216.049224,0.379224,3.704285e+04,6.803981e+16,2.358617e-05,5.096382e+00,9.296769e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.116542e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.749944e-06,3.185376e-04,3.202881e-04,1216.059365,0.389365,1.956623e+05,3.593869e+17,2.270324e-05,5.096382e+00,9.547748e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.340933e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.605126e-06,3.299273e-04,3.315330e-04,1216.073035,0.403035,8.834349e+04,1.622650e+17,2.359099e-05,5.096382e+00,9.888926e+01,2.031485e+06,4.463471e-27,1.890211e-12,2.276317e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.529186e-06,4.971069e-04,4.986368e-04,1216.276178,0.606178,4.207537e+04,7.726905e+16,2.339275e-05,5.096382e+00,1.489816e+02,1.997486e+06,9.264141e-27,3.859635e-12,4.524204e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Ly a,1.514093e-06,4.995205e-04,5.010354e-04,1216.279094,0.609094,2.371324e+05,4.354793e+17,2.342746e-05,5.096382e+00,1.497030e+02,2.003419e+06,8.924929e-27,3.731134e-12,2.728737e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Ly a,1.423060e-06,4.962003e-04,4.976241e-04,1216.274947,0.604947,1.287615e+05,2.364635e+17,2.418333e-05,5.096382e+00,1.487037e+02,2.134783e+06,8.317787e-27,3.706906e-12,1.657076e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
Ly a,1.367778e-06,4.859918e-04,4.873602e-04,1216.262469,0.592469,8.454669e+04,1.552670e+17,2.422566e-05,5.096382e+00,1.456428e+02,2.142262e+06,8.402547e-27,3.757495e-12,1.071662e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.332026e-06,4.641642e-04,4.654968e-04,1216.235891,0.565891,1.819705e+05,3.341897e+17,2.442505e-05,5.096382e+00,1.391003e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.728737e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.240993e-06,4.287583e-04,4.299998e-04,1216.192738,0.522738,9.835350e+04,1.806331e+17,2.451317e-05,5.096382e+00,1.284905e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.927343e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.176695e-06,3.967556e-04,3.979327e-04,1216.153755,0.483755,3.639842e+04,6.685038e+16,2.479775e-05,5.096382e+00,1.188988e+02,2.244636e+06,5.586860e-27,2.621129e-12,8.013946e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.149960e-06,3.653985e-04,3.665488e-04,1216.115602,0.445602,8.352932e+04,1.534172e+17,2.492901e-05,5.096382e+00,1.095001e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.728737e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.058926e-06,3.363040e-04,3.373633e-04,1216.080122,0.410122,4.095511e+04,7.522389e+16,2.480131e-05,5.096382e+00,1.007801e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.197610e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,9.856117e-07,3.172464e-04,3.182323e-04,1216.056865,0.386865,8.572162e+03,1.574513e+16,2.497928e-05,5.096382e+00,9.506578e+01,2.277619e+06,3.173402e-27,1.512382e-12,5.311275e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.678928e-07,3.007683e-04,3.017365e-04,1216.036812,0.366812,1.517294e+04,2.786973e+16,2.449644e-05,5.096382e+00,9.012569e+01,2.190420e+06,2.688603e-27,1.233370e-12,1.460864e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,9.191570e-07,3.475351e-04,3.484546e-04,1216.093606,0.423606,2.183987e+04,4.011371e+16,2.499152e-05,5.096382e+00,1.041335e+02,2.279852e+06,3.661778e-27,1.747795e-12,1.267874e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Ly a,8.768594e-07,3.266335e-04,3.275107e-04,1216.068145,0.398145,2.899396e+04,5.325488e+16,2.467315e-05,5.096382e+00,9.786912e+01,2.222136e+06,3.134525e-27,1.458827e-12,2.467877e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Ly a,7.945286e-07,3.122943e-04,3.130891e-04,1216.050613,0.380613,3.113690e+03,5.719214e+15,2.492030e-05,5.096382e+00,9.356826e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.608604e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.858261e-07,2.931101e-04,2.938962e-04,1216.027281,0.357281,2.492158e+04,4.577644e+16,2.472329e-05,5.096382e+00,8.781923e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.728737e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.947927e-07,2.697540e-04,2.704490e-04,1215.998777,0.328777,1.827102e+04,3.356136e+16,2.434364e-05,5.096382e+00,8.082229e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.728737e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.037593e-07,2.416436e-04,2.422475e-04,1215.964493,0.294493,4.253005e+01,7.812437e+13,2.380245e-05,5.096382e+00,7.240149e+01,2.068068e+06,2.046566e-27,8.872797e-13,9.406702e-04,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Ly a,6.034455e-07,2.251951e-04,2.257987e-04,1215.944497,0.274497,1.127285e+04,2.070761e+16,2.425987e-05,5.096382e+00,6.746977e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.719331e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.127259e-07,1.800473e-04,1.805601e-04,1215.889502,0.219502,6.803633e+03,1.249851e+16,2.355474e-05,5.096382e+00,5.394250e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.457475e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.306592e-07,1.520929e-04,1.524236e-04,1215.855297,0.185297,1.136313e+02,2.087504e+14,2.316140e-05,5.096382e+00,4.556830e+01,1.958173e+06,1.157116e-27,4.753199e-13,6.454103e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,3.091277e-07,1.490545e-04,1.493636e-04,1215.851577,0.181577,1.544252e+03,2.836932e+15,2.302884e-05,5.096382e+00,4.465818e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.633268e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.212793e-07,1.257875e-04,1.260088e-04,1215.823185,0.153185,2.000743e+02,3.675634e+14,2.326975e-05,5.096382e+00,3.768194e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.178796e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.485925e-07,1.139305e-04,1.140791e-04,1215.808683,0.138683,1.834990e+01,3.371163e+13,2.316005e-05,5.096382e+00,3.412931e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.969425e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.493908e-04,-2.719105e-04,-1.225603e-04,1193.143750,-0.146250,1.475841e-11,1.255794e+02,2.218060e-06,7.568007e-01,-8.152976e+01,5.003981e+05,5.680011e-30,5.954458e-16,3.737453e-01,5.960464e+01,2.162695e+04,3.232227e+04,3.283789e+04,6.511313e+01,5.980800e+01,1.988234e+00
Si II 1193,1.492661e-04,-2.672167e-04,-1.179905e-04,1193.149203,-0.140797,2.435711e-11,2.048441e+02,2.207304e-06,7.568007e-01,-8.012231e+01,4.955567e+05,5.652072e-30,5.875998e-16,2.743299e+00,5.960464e+01,2.163086e+04,3.232227e+04,3.283789e+04,6.518797e+01,5.826718e+01,1.532999e+00
Si II 1193,1.483509e-04,-2.806223e-04,-1.323130e-04,1193.132112,-0.157888,1.216796e-09,1.094529e+04,2.338736e-06,7.568007e-01,-8.414303e+01,5.563284e+05,5.557850e-30,6.479780e-16,4.365980e+00,5.960464e+01,2.163086e+04,3.232617e+04,3.283789e+04,7.274357e+01,5.784988e+01,1.032279e+01
Si II 1193,1.468944e-04,-3.052493e-04,-1.583997e-04,1193.100983,-0.189017,1.087151e-08,9.921712e+04,2.365918e-06,7.568007e-01,-9.152882e+01,5.693354e+05,7.345811e-30,8.755249e-16,2.055108e+00,4.768372e+02,2.162891e+04,3.233203e+04,3.283984e+04,7.961324e+01,6.213137e+01,1.501886e+01
Si II 1193,1.462088e-04,-2.748623e-04,-1.286937e-04,1193.136431,-0.153569,9.109776e-09,8.210347e+04,2.363811e-06,7.568007e-01,-8.241603e+01,5.683220e+05,6.496153e-30,7.747174e-16,6.676851e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.283984e+04,7.343990e+01,5.491979e+01,1.479983e+01
Si II 1193,1.439813e-04,-2.947939e-04,-1.508550e-04,1193.109986,-0.180014,3.654569e-08,3.269245e+05,2.350022e-06,7.568007e-01,-8.839274e+01,5.617108e+05,1.018322e-29,1.199465e-15,8.731960e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283984e+04,7.381181e+01,6.131935e+01,1.549260e+01
Si II 1193,1.410683e-04,-2.354968e-04,-9.446173e-05,1193.177280,-0.112720,7.694629e-09,6.685749e+04,2.279422e-06,7.568007e-01,-7.060984e+01,5.284677e+05,8.197891e-30,9.091668e-16,2.919963e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.283984e+04,5.595952e+01,5.074217e+01,1.017425e+01
Si II 1193,1.400941e-04,-2.068470e-04,-6.678186e-05,1193.210310,-0.079690,1.327594e-09,1.133702e+04,2.201302e-06,7.568007e-01,-6.201849e+01,4.928655e+05,6.670413e-30,6.906046e-16,5.811996e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283984e+04,4.690448e+01,4.674247e+01,1.537164e+00
Si II 1193,1.381552e-04,-1.945913e-04,-5.646305e-05,1193.222623,-0.067377,1.182738e-12,1.024212e+01,2.251796e-06,7.568007e-01,-5.834412e+01,5.157353e+05,6.801798e-30,7.352204e-16,8.731960e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283984e+04,5.100919e+01,4.065759e+01,1.688387e+00
Si II 1193,1.352421e-04,-1.928506e-04,-5.763452e-05,1193.221225,-0.068775,1.301289e-11,1.149101e+02,2.287864e-06,7.568007e-01,-5.782247e+01,5.323892e+05,6.081775e-30,6.703878e-16,3.784818e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283984e+04,5.373643e+01,3.874204e+01,1.911025e+00
Si II 1193,1.339795e-04,-2.167666e-04,-8.281622e-05,1193.191176,-0.098824,3.923338e-11,3.725831e+02,2.467278e-06,7.568007e-01,-6.499396e+01,6.191633e+05,5.857069e-30,7.535256e-16,2.050161e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283984e+04,5.795245e+01,4.485530e+01,1.198774e+00
Si II 1193,1.332955e-04,-2.213995e-04,-8.813353e-05,1193.184831,-0.105169,7.020387e-11,6.112066e+02,2.276246e-06,7.568007e-01,-6.638304e+01,5.269959e+05,6.790487e-30,7.476140e-16,2.896981e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.284766e+04,5.778067e+01,4.605799e+01,4.091740e+00
Si II 1193,1.323290e-04,-2.577278e-04,-1.254329e-04,1193.140322,-0.149678,8.873632e-10,8.442485e+03,2.465486e-06,7.568007e-01,-7.727881e+01,6.182640e+05,7.214381e-30,9.276809e-16,8.731960e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.284766e+04,7.723188e+01,4.849349e+01,7.280826e+00
Si II 1193,1.294160e-04,-2.581791e-04,-1.287965e-04,1193.136308,-0.153692,6.784219e-10,6.531201e+03,2.527394e-06,7.568007e-01,-7.741545e+01,6.497028e+05,7.766690e-30,1.051609e-15,4.649672e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.284766e+04,8.393903e+01,4.623862e+01,2.002090e+00
Si II 1193,1.278648e-04,-2.042728e-04,-7.643415e-05,1193.198792,-0.091208,2.801117e-10,3.013482e+03,2.832401e-06,7.568007e-01,-6.124952e+01,8.159782e+05,6.157565e-30,1.044737e-15,4.082287e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.284766e+04,6.932419e+01,3.496422e+01,3.131269e+00
Si II 1193,1.265029e-04,-1.636759e-04,-3.719365e-05,1193.245617,-0.044383,4.148004e-10,4.260327e+03,2.697086e-06,7.568007e-01,-4.907594e+01,7.398755e+05,6.488291e-30,1.002480e-15,8.731960e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.284766e+04,5.710585e+01,2.951907e+01,-1.255109e+01
Si II 1193,1.235898e-04,-1.786081e-04,-5.504034e-05,1193.224321,-0.065679,8.183186e-10,7.517993e+03,2.402739e-06,7.568007e-01,-5.355478e+01,5.871946e+05,8.489616e-30,1.046340e-15,5.514527e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.284766e+04,6.559941e+01,3.141397e+01,-1.881900e+01
Si II 1193,1.217501e-04,-1.126135e-04,9.122948e-06,1193.300886,0.010886,1.596935e-13,1.604335e+00,2.613309e-06,7.568007e-01,-3.376608e+01,6.946250e+05,6.383043e-30,9.296520e-16,3.217432e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.284766e+04,5.138049e+01,1.604006e+01,-1.861620e+01
Si II 1193,1.206768e-04,-1.588701e-04,-3.821246e-05,1193.244401,-0.045599,1.811753e-12,1.618749e+01,2.335524e-06,7.568007e-01,-4.763947e+01,5.548016e+05,9.095886e-30,1.061214e-15,8.731960e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.284766e+04,7.736533e+01,1.964570e+01,-2.182501e+01
Si II 1193,1.177637e-04,-1.887017e-04,-7.096021e-05,1193.205324,-0.084676,3.577197e-15,3.144187e-02,2.300566e-06,7.568007e-01,-5.658832e+01,5.383175e+05,1.094769e-29,1.240367e-15,6.379382e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.284766e+04,9.644324e+01,2.049831e+01,-2.141907e+01
