Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.366623e-06,-4.856581e-04,-4.812936e-04,1333.889698,-0.642302,2.763767e+02,1.359521e+15,4.125971e-06,1.130755e+00,-1.457429e+02,7.404698e+05,1.898771e-26,2.940731e-12,6.127945e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289575e+04,-7.768087e+01,8.582280e+01,2.726194e+02
C II 1335,4.162208e-06,-4.594226e-04,-4.552623e-04,1333.924438,-0.607562,3.157766e+01,1.553293e+14,4.823283e-06,1.130755e+00,-1.378502e+02,1.011907e+06,1.029554e-26,2.177793e-12,1.869741e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289575e+04,-7.642339e+01,8.029654e+01,2.427573e+02
C II 1335,4.099838e-06,-5.304016e-04,-5.263039e-04,1333.829631,-0.702369,1.089357e+02,5.358885e+14,4.656941e-06,1.130755e+00,-1.591617e+02,9.433147e+05,1.930236e-26,3.809250e-12,4.258204e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
C II 1335,3.957793e-06,-4.370492e-04,-4.330932e-04,1333.954023,-0.577977,3.596331e+01,1.768982e+14,4.961556e-06,1.130755e+00,-1.311230e+02,1.070757e+06,9.420513e-27,2.108370e-12,3.990525e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C II 1335,3.824678e-06,-4.756056e-04,-4.717827e-04,1333.902391,-0.629609,2.414231e+01,1.187570e+14,4.961103e-06,1.130755e+00,-1.426991e+02,1.070561e+06,9.343901e-27,2.094150e-12,2.137420e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C II 1335,3.753379e-06,-4.392372e-04,-4.354855e-04,1333.950831,-0.581169,6.218352e+01,3.058724e+14,5.256162e-06,1.130755e+00,-1.317813e+02,1.201691e+06,9.070311e-27,2.280947e-12,6.111309e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C II 1335,3.549519e-06,-5.640990e-04,-5.605515e-04,1333.783926,-0.748074,1.668857e-01,8.332839e+11,5.375749e-06,1.130755e+00,-1.692672e+02,1.256994e+06,9.958916e-27,2.623739e-12,1.663623e-03,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
C II 1335,3.548964e-06,-4.868666e-04,-4.833194e-04,1333.886995,-0.645005,6.982548e+01,3.434785e+14,5.129759e-06,1.130755e+00,-1.460964e+02,1.144588e+06,1.064259e-26,2.554744e-12,6.127945e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C II 1335,3.344549e-06,-4.601283e-04,-4.567853e-04,1333.922405,-0.609595,2.552560e+01,1.255596e+14,5.136910e-06,1.130755e+00,-1.380783e+02,1.147781e+06,1.176242e-26,2.832979e-12,2.104148e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
C II 1335,3.274360e-06,-4.518375e-04,-4.485647e-04,1333.933376,-0.598624,3.480710e+01,1.712136e+14,4.880364e-06,1.130755e+00,-1.355745e+02,1.035999e+06,9.781360e-27,2.126867e-12,4.023798e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C II 1335,3.140135e-06,-3.189153e-04,-3.157762e-04,1334.110587,-0.421413,1.199956e+01,5.901715e+13,4.774281e-06,1.130755e+00,-9.567499e+01,9.914507e+05,7.243360e-27,1.508092e-12,2.878677e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
C II 1335,3.044109e-06,-4.865488e-04,-4.835061e-04,1333.886746,-0.645254,1.054269e+01,5.186054e+13,5.024693e-06,1.130755e+00,-1.459842e+02,1.098181e+06,1.327191e-26,3.060764e-12,1.346254e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289624e+04,-5.863891e+00,2.025088e+02,1.768653e+02
C II 1335,2.999200e-06,-3.813776e-04,-3.783796e-04,1334.027040,-0.504960,1.448231e+01,7.123241e+13,4.877540e-06,1.130755e+00,-1.144030e+02,1.034801e+06,8.745254e-27,1.900667e-12,1.903014e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C II 1335,2.935720e-06,-4.135930e-04,-4.106585e-04,1333.983963,-0.548037,3.221101e+01,1.584378e+14,5.344361e-06,1.130755e+00,-1.240567e+02,1.242358e+06,8.044358e-27,2.098770e-12,6.127945e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C II 1335,2.731305e-06,-3.905992e-04,-3.878690e-04,1334.014376,-0.517624,8.660567e-01,4.259826e+12,5.629610e-06,1.130755e+00,-1.171580e+02,1.378516e+06,6.101571e-27,1.765656e-12,2.177699e-02,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
C II 1335,2.724041e-06,-3.066148e-04,-3.038916e-04,1334.126447,-0.405553,8.274570e+00,4.069620e+13,5.501487e-06,1.130755e+00,-9.195326e+01,1.316483e+06,2.348871e-27,6.489797e-13,5.910175e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C II 1335,2.526891e-06,-2.836746e-04,-2.811484e-04,1334.156798,-0.375202,1.332847e+00,6.555090e+12,5.475711e-06,1.130755e+00,-8.507116e+01,1.304176e+06,1.415228e-27,3.872330e-13,2.338554e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C II 1335,2.448882e-06,-2.887720e-04,-2.863238e-04,1334.149892,-0.382108,1.780546e-01,8.896567e+11,5.420494e-06,1.130755e+00,-8.659464e+01,1.278006e+06,7.167841e-28,1.921415e-13,3.789391e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C II 1335,2.322476e-06,-2.759799e-04,-2.736580e-04,1334.166795,-0.365205,8.642610e-04,6.913877e+10,5.309856e-06,1.130755e+00,-8.275843e+01,1.226368e+06,6.302571e-28,1.620851e-13,4.459338e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C II 1335,2.173723e-06,-3.891141e-04,-3.869412e-04,1334.015615,-0.516385,4.014174e-05,3.942566e+09,6.521411e-06,1.130755e+00,-1.166861e+02,1.849858e+06,6.951921e-28,2.690885e-13,1.668608e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C II 1335,2.118062e-06,-3.653807e-04,-3.632634e-04,1334.047213,-0.484787,1.015825e-03,8.343949e+10,5.452026e-06,1.130755e+00,-1.095654e+02,1.292918e+06,7.149606e-28,1.938766e-13,6.127945e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C II 1335,1.913647e-06,-3.845466e-04,-3.826336e-04,1334.021363,-0.510637,1.633065e-02,1.761572e+11,5.398774e-06,1.130755e+00,-1.153122e+02,1.267784e+06,7.632786e-28,2.029992e-13,4.521761e-02,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
C II 1335,1.898563e-06,-4.260283e-04,-4.241305e-04,1333.965984,-0.566016,1.570281e-02,1.678118e+11,5.343839e-06,1.130755e+00,-1.277511e+02,1.242115e+06,7.904540e-28,2.060179e-13,5.675769e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C II 1335,1.709232e-06,-4.094817e-04,-4.077732e-04,1333.987814,-0.544186,2.661223e-04,2.138328e+10,5.332640e-06,1.130755e+00,-1.227872e+02,1.236914e+06,7.757010e-28,2.013907e-13,2.680049e-02,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
C II 1335,1.700292e-06,-4.236183e-04,-4.219187e-04,1333.968936,-0.563064,1.312373e+00,6.455303e+12,5.306619e-06,1.130755e+00,-1.270277e+02,1.224873e+06,9.598289e-28,2.467974e-13,2.304955e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289673e+04,-7.836230e+01,1.002131e+02,4.345389e+01
C II 1335,1.623404e-06,-4.845788e-04,-4.829562e-04,1333.887479,-0.644521,2.992677e-01,1.492205e+12,5.302480e-06,1.130755e+00,-1.453105e+02,1.222963e+06,9.494064e-28,2.438271e-13,3.554985e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.504818e-06,-4.307734e-04,-4.292692e-04,1333.959127,-0.572873,1.569734e-03,1.254306e+11,5.301558e-06,1.130755e+00,-1.291716e+02,1.222537e+06,8.467278e-28,2.174306e-13,5.693792e-02,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
C II 1335,1.485824e-06,-4.641347e-04,-4.626496e-04,1333.914579,-0.617421,7.216496e-04,5.848346e+10,5.379732e-06,1.130755e+00,-1.391778e+02,1.258857e+06,9.018789e-28,2.384822e-13,2.494593e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C II 1335,1.402610e-06,-4.316923e-04,-4.302903e-04,1333.957764,-0.574236,7.899222e-04,6.412974e+10,5.388113e-06,1.130755e+00,-1.294470e+02,1.262783e+06,8.566155e-28,2.271723e-13,1.629771e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C II 1335,1.348245e-06,-4.849781e-04,-4.836305e-04,1333.886580,-0.645420,4.304780e-04,3.485704e+10,5.374818e-06,1.130755e+00,-1.454297e+02,1.256558e+06,9.682480e-28,2.555505e-13,1.434202e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.300403e-06,-4.566020e-04,-4.553021e-04,1333.924385,-0.607615,1.725286e-02,1.995608e+11,5.840460e-06,1.130755e+00,-1.369180e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.127945e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.095988e-06,-4.409327e-04,-4.398372e-04,1333.945023,-0.586977,8.357278e-04,7.749196e+10,6.156391e-06,1.130755e+00,-1.322185e+02,1.648570e+06,9.383175e-28,3.247315e-13,6.865823e-02,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
C II 1335,1.073085e-06,-4.472290e-04,-4.461564e-04,1333.936590,-0.595410,1.650256e-04,1.511079e+10,6.079095e-06,1.130755e+00,-1.341072e+02,1.607433e+06,9.410936e-28,3.175969e-13,1.340059e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C II 1335,1.028384e-06,-4.688005e-04,-4.677726e-04,1333.907743,-0.624257,4.864472e-04,4.552800e+10,6.213137e-06,1.130755e+00,-1.405771e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.037331e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C II 1335,9.937809e-07,-4.612546e-04,-4.602613e-04,1333.917767,-0.614233,6.866180e-02,3.530812e+11,6.489254e-06,1.130755e+00,-1.383142e+02,1.831659e+06,1.036689e-27,3.985353e-13,1.746974e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
C II 1335,9.355057e-07,-4.577707e-04,-4.568356e-04,1333.922338,-0.609662,3.086795e-04,2.942267e+10,6.327874e-06,1.130755e+00,-1.372693e+02,1.741689e+06,9.975011e-28,3.646974e-13,1.316998e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.915735e-07,-4.575565e-04,-4.566654e-04,1333.922565,-0.609435,1.974914e-03,1.962897e+11,6.598829e-06,1.130755e+00,-1.372055e+02,1.894039e+06,1.035313e-27,4.115167e-13,2.807366e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C II 1335,7.979260e-07,-4.384128e-04,-4.376153e-04,1333.947988,-0.584012,1.451630e-04,1.406669e+10,6.432991e-06,1.130755e+00,-1.314641e+02,1.800035e+06,9.889477e-28,3.736227e-13,3.320579e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.871589e-07,-4.458587e-04,-4.451718e-04,1333.937904,-0.594096,1.832465e-04,1.864473e+10,6.755081e-06,1.130755e+00,-1.336987e+02,1.984798e+06,1.076056e-27,4.480815e-13,4.928150e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.227667e-07,-4.319254e-04,-4.314029e-04,1333.956279,-0.575721,8.394619e-06,8.216523e+08,6.498804e-06,1.130755e+00,-1.295194e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.199795e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.827442e-07,-4.356019e-04,-4.351194e-04,1333.951319,-0.580681,1.175780e-06,1.189071e+08,6.713470e-06,1.130755e+00,-1.306235e+02,1.960420e+06,1.104774e-27,4.542644e-13,3.785278e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,3.564758e-07,-4.496476e-04,-4.492913e-04,1333.932406,-0.599594,5.339847e-05,5.545557e+09,6.895262e-06,1.130755e+00,-1.348360e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.342667e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.783296e-07,-4.265720e-04,-4.262938e-04,1333.963097,-0.568903,1.220246e-05,1.257445e+09,6.842206e-06,1.130755e+00,-1.279159e+02,2.036326e+06,1.119636e-27,4.782672e-13,9.209885e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.476074e-07,-4.026008e-04,-4.023533e-04,1333.995047,-0.536953,3.408974e-04,3.459337e+10,6.738225e-06,1.130755e+00,-1.207264e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.206957e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.391491e-08,-3.639300e-04,-3.638561e-04,1334.046422,-0.485578,8.489304e-05,8.578011e+09,6.709230e-06,1.130755e+00,-1.091296e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.304107e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.478941e-05,-4.527987e-05,-4.924861e-07,1548.186238,-0.000762,1.432815e-03,4.060346e+10,3.211237e-06,6.424527e-02,-1.360707e+01,4.485387e+05,2.035449e-28,1.919915e-14,2.607981e-01,7.450581e+00,2.192676e+04,3.264355e+04,3.287988e+04,-9.055793e+01,-8.618605e+01,-6.214884e+01
C IV 1548,4.470242e-05,-4.991100e-05,-5.210814e-06,1548.178933,-0.008067,1.644317e-03,4.130728e+10,2.842336e-06,6.424527e-02,-1.499800e+01,3.514033e+05,2.046062e-28,1.511855e-14,8.109662e-01,7.450581e+00,2.192676e+04,3.264355e+04,3.288184e+04,-9.509480e+01,-8.988706e+01,-6.242352e+01
C IV 1548,4.443190e-05,-3.300729e-05,1.142314e-05,1548.204685,0.017685,8.186723e-03,5.784899e+10,3.102250e-06,6.424527e-02,-9.928984e+00,4.186092e+05,2.160591e-28,1.902077e-14,4.760513e-01,9.313226e-01,2.192529e+04,3.264307e+04,3.288135e+04,-8.836773e+01,-8.834916e+01,-6.753188e+01
C IV 1548,4.427310e-05,-4.051978e-05,3.751522e-06,1548.192808,0.005808,4.072804e-02,1.086987e+11,3.123017e-06,6.424527e-02,-1.219369e+01,4.242324e+05,2.680297e-28,2.390468e-14,7.495377e-01,9.313226e-01,2.192529e+04,3.264404e+04,3.288135e+04,-1.036586e+02,-1.025173e+02,-8.017500e+01
C IV 1548,4.402307e-05,-2.396558e-05,2.005643e-05,1548.218051,0.031051,5.503412e-02,1.507127e+11,3.373377e-06,6.424527e-02,-7.232825e+00,4.949768e+05,3.096018e-28,3.221992e-14,9.002081e-01,9.313226e-01,2.192432e+04,3.264404e+04,3.288135e+04,-1.016851e+02,-1.076048e+02,-8.328414e+01
C IV 1548,4.372278e-05,-4.223450e-05,1.486426e-06,1548.189301,0.002301,1.040809e-03,3.152202e+10,3.429597e-06,6.424527e-02,-1.271948e+01,5.116128e+05,3.076661e-28,3.308999e-14,3.253810e-01,7.450581e+00,2.192480e+04,3.264551e+04,3.288184e+04,-1.144194e+02,-1.133547e+02,-9.365108e+01
C IV 1548,4.361424e-05,7.969482e-06,5.158407e-05,1548.266862,0.079862,2.192572e-01,5.450830e+11,3.703502e-06,6.424527e-02,2.289121e+00,5.965958e+05,6.400017e-28,8.026392e-14,2.451178e+00,7.450581e+00,2.192285e+04,3.264551e+04,3.288184e+04,-1.367544e+02,-1.631378e+02,-1.211775e+02
C IV 1548,4.279658e-05,3.825127e-06,4.662187e-05,1548.259179,0.072179,6.089542e-02,1.745594e+11,3.772751e-06,6.424527e-02,9.860261e-01,6.191152e+05,9.039687e-28,1.176463e-13,5.229325e-01,7.450581e+00,2.192090e+04,3.264551e+04,3.288184e+04,-1.767216e+02,-2.097897e+02,-1.453325e+02
C IV 1548,4.262214e-05,-2.484008e-05,1.778100e-05,1548.214528,0.027528,4.156557e-01,1.034608e+12,3.866257e-06,6.424527e-02,-7.579318e+00,6.501843e+05,5.976153e-28,8.170699e-14,1.928246e+00,7.450581e+00,2.192090e+04,3.264746e+04,3.288184e+04,-1.678021e+02,-1.869118e+02,-1.277595e+02
C IV 1548,4.197892e-05,-7.639238e-05,-3.441667e-05,1548.133717,-0.053283,1.494068e-01,3.733580e+11,4.213979e-06,6.424527e-02,-2.298288e+01,7.723958e+05,3.495114e-28,5.679733e-14,1.371246e+00,7.450581e+00,2.191895e+04,3.264746e+04,3.288184e+04,-1.454755e+02,-1.383773e+02,-9.093142e+01
C IV 1548,4.152150e-05,-9.889199e-05,-5.737460e-05,1548.098173,-0.088827,1.676284e-01,4.166301e+11,3.643490e-06,6.424527e-02,-2.974793e+01,5.774179e+05,3.057376e-28,3.712668e-14,1.079932e+00,5.960464e+01,2.191992e+04,3.265039e+04,3.288086e+04,-1.624690e+02,-1.450588e+02,-1.142008e+02
C IV 1548,4.116126e-05,-1.905004e-04,-1.493469e-04,1547.955783,-0.231217,1.216176e-01,3.043660e+11,4.306482e-06,6.424527e-02,-5.720566e+01,8.066783e+05,2.103890e-28,3.570684e-14,4.902356e+00,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
C IV 1548,3.952594e-05,-1.320605e-04,-9.253978e-05,1548.043731,-0.143269,7.016485e-05,3.500521e+09,5.659931e-06,6.424527e-02,-3.960967e+01,1.393405e+06,5.794127e-29,1.698128e-14,5.959430e-01,5.960464e+01,2.191211e+04,3.265039e+04,3.288086e+04,-8.880780e+01,-4.483422e+01,-3.806591e+01
C IV 1548,3.932715e-05,-1.552690e-04,-1.159479e-04,1548.007491,-0.179509,1.448707e-05,6.366550e+08,4.984272e-06,6.424527e-02,-4.658181e+01,1.080584e+06,1.307376e-28,2.968100e-14,2.075205e-02,5.960464e+01,2.191211e+04,3.265039e+04,3.288477e+04,-1.163986e+02,-6.990767e+01,-3.947128e+01
C IV 1548,3.932023e-05,-7.985123e-05,-4.053414e-05,1548.124246,-0.062754,7.340335e-04,4.108847e+10,6.351252e-06,6.424527e-02,-2.394525e+01,1.754583e+06,4.836036e-29,1.765025e-14,4.285661e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288477e+04,-5.351040e+01,-3.170120e+01,6.024558e-01
C IV 1548,3.789063e-05,-1.639537e-04,-1.260693e-04,1547.991821,-0.195179,9.701874e-04,6.734449e+10,7.876375e-06,6.424527e-02,-4.916658e+01,2.698410e+06,5.461656e-29,3.074402e-14,2.313322e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288477e+04,-8.668250e+01,-3.419504e+01,2.794289e+00
C IV 1548,3.711895e-05,-1.497281e-04,-1.126147e-04,1548.012651,-0.174349,7.887944e-04,6.044775e+10,8.696463e-06,6.424527e-02,-4.490107e+01,3.289580e+06,6.344702e-29,4.332026e-14,2.589034e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288477e+04,-8.170242e+01,-3.691567e+01,1.362823e+01
C IV 1548,3.625531e-05,-2.031927e-04,-1.669447e-04,1547.928538,-0.258462,1.809670e-01,4.523636e+11,8.454032e-06,6.424527e-02,-6.093449e+01,3.108729e+06,6.236394e-29,4.031866e-14,4.009949e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
C IV 1548,3.491768e-05,-1.091352e-04,-7.422130e-05,1548.072092,-0.114908,2.986108e-04,2.191087e+10,8.326414e-06,6.424527e-02,-3.272518e+01,3.015582e+06,4.049363e-29,2.527282e-14,8.924071e-01,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
C IV 1548,3.461999e-05,-9.506630e-05,-6.044960e-05,1548.093413,-0.093587,3.203060e-02,1.631493e+11,8.631606e-06,6.424527e-02,-2.850772e+01,3.240696e+06,3.872325e-29,2.604898e-14,4.902356e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
C IV 1548,3.298468e-05,-4.325704e-05,-1.027379e-05,1548.171094,-0.015906,7.044958e-05,5.473134e+09,8.815632e-06,6.424527e-02,-1.297493e+01,3.380353e+06,3.705762e-29,2.616518e-14,8.042200e-01,5.960464e+01,2.189648e+04,3.266211e+04,3.288477e+04,-4.610964e+01,-4.256141e+01,1.178469e+01
C IV 1548,3.271641e-05,2.812290e-06,3.552879e-05,1548.242005,0.055005,3.136541e-02,1.654499e+11,8.985355e-06,6.424527e-02,8.347191e-01,3.511766e+06,3.816773e-29,2.793094e-14,4.098136e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
C IV 1548,3.134936e-05,-2.539942e-05,5.949144e-06,1548.196210,0.009210,6.057151e-05,4.529190e+09,8.485699e-06,6.424527e-02,-7.625013e+00,3.132062e+06,4.019282e-29,2.640295e-14,2.500847e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
C IV 1548,3.051513e-05,-2.912165e-05,1.392590e-06,1548.189156,0.002156,1.784348e-04,1.301780e+10,8.278002e-06,6.424527e-02,-8.738856e+00,2.980617e+06,4.344056e-29,2.705936e-14,2.401509e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
C IV 1548,2.971404e-05,-6.756715e-05,-3.785512e-05,1548.128393,-0.058607,4.960996e-05,3.235536e+09,7.399943e-06,6.424527e-02,-2.026575e+01,2.381836e+06,5.470348e-29,2.726813e-14,3.409761e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
C IV 1548,2.857662e-05,-1.569472e-04,-1.283751e-04,1547.988251,-0.198749,1.141887e-04,7.119497e+09,7.073979e-06,6.424527e-02,-4.706278e+01,2.176620e+06,7.593561e-29,3.460100e-14,7.877127e-01,5.960464e+01,2.188867e+04,3.266992e+04,3.288867e+04,-7.786986e+01,-2.312128e+01,-1.071046e+01
C IV 1548,2.831386e-05,-9.160892e-05,-6.329766e-05,1548.089003,-0.097997,4.476554e-05,3.067039e+09,7.773642e-06,6.424527e-02,-2.746798e+01,2.628477e+06,5.018239e-29,2.750721e-14,7.048821e-01,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
C IV 1548,2.807872e-05,-1.624162e-04,-1.343420e-04,1547.979013,-0.207987,9.768713e-02,2.632834e+11,6.440290e-06,6.424527e-02,-4.869764e+01,1.804122e+06,8.514132e-29,3.222721e-14,4.902356e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
C IV 1548,2.644341e-05,-1.186537e-04,-9.221344e-05,1548.044236,-0.142764,6.900262e-04,3.633805e+10,5.974848e-06,6.424527e-02,-3.557528e+01,1.552776e+06,8.305127e-29,2.713479e-14,9.917449e-01,5.960464e+01,2.188086e+04,3.267383e+04,3.288867e+04,-4.732705e+01,-2.499260e+00,-5.412150e+00
C IV 1548,2.611258e-05,-1.752069e-04,-1.490989e-04,1547.956167,-0.230833,1.291823e-03,7.635023e+10,6.706210e-06,6.424527e-02,-5.253296e+01,1.956183e+06,8.797480e-29,3.618334e-14,3.910611e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
C IV 1548,2.480809e-05,-5.934143e-05,-3.453481e-05,1548.133534,-0.053466,1.540293e-04,8.859233e+09,6.526014e-06,6.424527e-02,-1.779120e+01,1.852470e+06,6.357849e-29,2.477281e-14,2.688372e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
C IV 1548,2.391131e-05,-4.167088e-05,-1.776057e-05,1548.159503,-0.027497,9.123618e-05,5.588628e+09,6.948869e-06,6.424527e-02,-1.249346e+01,2.100310e+06,4.926945e-29,2.173395e-14,2.213984e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
C IV 1548,2.317277e-05,-4.913992e-05,-2.596829e-05,1548.146796,-0.040204,3.686382e-02,1.550080e+11,6.854704e-06,6.424527e-02,-1.473440e+01,2.043772e+06,6.392766e-29,2.748191e-14,4.384999e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
