Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.991915e-05,-1.171483e-04,-5.723620e-05,1215.600420,-0.069580,1.015872e+00,1.867009e+12,1.544483e-05,4.573827e+00,-3.513059e+01,8.707382e+05,3.424380e-29,6.275950e-15,2.570167e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.305859e+04,-3.184160e+01,7.211614e+01,-4.906530e+00
Ly a,5.906170e-05,-1.448353e-04,-8.578212e-05,1215.565717,-0.104283,2.521338e+00,4.633405e+12,1.457448e-05,4.573827e+00,-4.343113e+01,7.753680e+05,3.952735e-29,6.450613e-15,5.916267e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.305859e+04,-3.166338e+01,7.183610e+01,-1.405929e+01
Ly a,5.708795e-05,-1.115845e-04,-5.450290e-05,1215.603742,-0.066258,5.545385e-01,1.019065e+12,1.489843e-05,4.573827e+00,-3.346158e+01,8.102192e+05,4.229371e-29,7.211528e-15,8.486433e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.305078e+04,-2.023697e+01,7.213497e+01,-4.585732e+00
Ly a,5.425675e-05,-4.078932e-05,1.346522e-05,1215.686369,0.016369,5.518192e-01,1.016290e+12,1.892272e-05,4.573827e+00,-1.222972e+01,1.307039e+06,2.326808e-29,6.389748e-15,6.600164e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.304297e+04,-5.214867e+00,2.838023e+01,-1.143386e+00
Ly a,5.205484e-05,-1.127996e-04,-6.075060e-05,1215.596147,-0.073853,3.393941e-01,6.830873e+11,1.680871e-05,4.573827e+00,-3.382021e+01,1.031312e+06,2.785687e-29,6.041577e-15,1.886269e+00,4.768372e+02,2.183984e+04,3.266797e+04,3.304297e+04,-1.355282e+01,4.163271e+01,-1.816393e+01
Ly a,5.142555e-05,-8.057736e-05,-2.915595e-05,1215.634556,-0.035444,2.428262e+00,4.478975e+12,1.990077e-05,4.573827e+00,-2.415769e+01,1.445643e+06,2.325692e-29,7.074138e-15,8.486433e+00,4.768372e+02,2.183984e+04,3.266797e+04,3.303516e+04,-6.127230e+00,1.940699e+01,-1.760813e+01
Ly a,4.859436e-05,-5.404648e-05,-5.454751e-06,1215.663369,-0.006631,3.594346e+00,6.615658e+12,1.836319e-05,4.573827e+00,-1.620339e+01,1.230886e+06,2.951779e-29,7.647378e-15,8.486433e+00,4.768372e+02,2.183984e+04,3.266797e+04,3.302734e+04,-8.725481e+00,1.427580e+01,-1.070516e+01
Ly a,4.576316e-05,-2.433733e-05,2.142471e-05,1215.696045,0.026045,5.710369e-05,5.277619e+09,1.803491e-05,4.573827e+00,-7.296567e+00,1.187270e+06,3.628004e-29,9.063211e-15,2.580510e-01,4.768372e+02,2.183984e+04,3.266797e+04,3.301953e+04,2.453603e+00,1.552062e+01,-1.971829e+00
Ly a,4.567707e-05,2.137304e-05,6.705109e-05,1215.751512,0.081512,3.210875e-04,3.202897e+10,1.946494e-05,4.573827e+00,6.406746e+00,1.383017e+06,2.722503e-29,7.917831e-15,1.885677e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.301953e+04,-3.586631e+00,1.544768e+01,1.366476e+01
Ly a,4.504798e-05,1.112913e-05,5.617761e-05,1215.738293,0.068293,2.181073e-01,4.644205e+11,1.934759e-05,4.573827e+00,3.336271e+00,1.366392e+06,3.109691e-29,8.937094e-15,6.342705e+00,4.768372e+02,2.183203e+04,3.267578e+04,3.301953e+04,-8.687695e+00,-9.469478e-01,4.364252e+00
Ly a,4.293196e-05,-5.306859e-05,-1.013891e-05,1215.657674,-0.012326,2.125523e+01,3.905401e+13,1.868420e-05,4.573827e+00,-1.591106e+01,1.274296e+06,4.377700e-29,1.173838e-14,8.486433e+00,4.768372e+02,2.183203e+04,3.267578e+04,3.301172e+04,-2.366397e+01,1.686331e+01,-7.411445e+00
Ly a,4.010076e-05,-6.758925e-05,-2.749120e-05,1215.636580,-0.033420,3.390360e+00,6.235568e+12,1.743367e-05,4.573827e+00,-2.026486e+01,1.109427e+06,4.864754e-29,1.135461e-14,6.173726e+00,4.768372e+02,2.183203e+04,3.267578e+04,3.300391e+04,-3.092659e+01,1.156634e+01,-1.334249e+01
Ly a,3.804111e-05,-8.779470e-05,-4.975692e-05,1215.609512,-0.060488,1.788509e-01,3.606245e+11,1.689613e-05,4.573827e+00,-2.632348e+01,1.042068e+06,4.055947e-29,8.883558e-15,2.312707e+00,4.768372e+02,2.183203e+04,3.268359e+04,3.300391e+04,-3.569040e+01,2.166963e+01,-1.522572e+01
Ly a,3.726956e-05,-9.361179e-05,-5.634572e-05,1215.601502,-0.068498,6.736344e-01,1.240525e+12,1.879384e-05,4.573827e+00,-2.806871e+01,1.289295e+06,4.435606e-29,1.201009e-14,4.243217e+00,5.960464e+01,2.183398e+04,3.268164e+04,3.299805e+04,-4.420878e+01,2.396377e+01,-1.509360e+01
Ly a,3.585396e-05,-8.385807e-05,-4.800711e-05,1215.611639,-0.058361,1.800475e-01,3.734848e+11,1.820920e-05,4.573827e+00,-2.514454e+01,1.210328e+06,4.847980e-29,1.232777e-14,3.387324e+00,5.960464e+01,2.183398e+04,3.268164e+04,3.299414e+04,-4.441262e+01,2.466184e+01,-1.160878e+01
Ly a,3.472390e-05,-1.540590e-04,-1.193404e-04,1215.524921,-0.145079,9.128150e-04,7.523457e+10,1.608295e-05,4.573827e+00,-4.619224e+01,9.441754e+05,6.374646e-29,1.265681e-14,5.581841e-01,5.960464e+01,2.183008e+04,3.268164e+04,3.299414e+04,-4.699996e+01,2.045131e+01,-3.583904e+01
Ly a,3.453768e-05,-1.283013e-04,-9.376805e-05,1215.556009,-0.113991,1.340448e-04,1.172365e+10,1.706665e-05,4.573827e+00,-3.847198e+01,1.063207e+06,4.916607e-29,1.099620e-14,2.977087e-01,5.960464e+01,2.183008e+04,3.268555e+04,3.299414e+04,-5.966925e+01,2.960142e+01,-2.211821e+01
Ly a,3.443836e-05,-1.166111e-04,-8.217672e-05,1215.570100,-0.099900,1.601126e-02,1.722436e+11,1.666473e-05,4.573827e+00,-3.496703e+01,1.013720e+06,6.038395e-29,1.288278e-14,4.243217e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.299023e+04,-6.151856e+01,2.300541e+01,-2.073710e+01
Ly a,3.302276e-05,-1.053692e-04,-7.234996e-05,1215.582046,-0.087954,1.797524e-01,3.546264e+11,1.579531e-05,4.573827e+00,-3.159701e+01,9.107052e+05,6.689218e-29,1.281723e-14,4.243217e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.298633e+04,-6.467237e+01,1.804529e+01,-1.867295e+01
Ly a,3.160716e-05,-9.918806e-05,-6.758403e-05,1215.587840,-0.082160,1.550370e+01,2.849137e+13,1.493525e-05,4.573827e+00,-2.974599e+01,8.142286e+05,8.354332e-29,1.431054e-14,1.717290e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.298242e+04,-7.422873e+01,1.888514e+01,-1.508784e+01
Ly a,3.103425e-05,-5.857423e-05,-2.754180e-05,1215.636518,-0.033482,1.333366e+01,2.450391e+13,1.533596e-05,4.573827e+00,-1.757217e+01,8.585062e+05,8.519645e-29,1.537864e-14,2.525927e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.298242e+04,-8.071433e+01,2.663818e+01,2.107045e+00
Ly a,3.019157e-05,-2.527845e-05,4.912350e-06,1215.675972,0.005972,4.109437e+01,7.552223e+13,1.558460e-05,4.573827e+00,-7.592175e+00,8.865697e+05,9.180237e-29,1.712642e-14,4.243217e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.297852e+04,-8.706068e+01,2.415532e+01,1.276493e+01
Ly a,2.877597e-05,2.804704e-05,5.682381e-05,1215.739079,0.069079,7.043082e+00,1.294564e+13,1.634130e-05,4.573827e+00,8.391932e+00,9.747532e+05,7.891827e-29,1.618063e-14,3.732289e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.297461e+04,-9.201364e+01,2.146519e+01,2.968104e+01
Ly a,2.753082e-05,6.360027e-05,9.113284e-05,1215.780787,0.110787,2.742017e-04,2.447712e+10,1.741820e-05,4.573827e+00,1.904448e+01,1.107459e+06,8.545576e-29,1.991047e-14,5.109278e-01,5.960464e+01,2.183008e+04,3.269336e+04,3.297461e+04,-1.035217e+02,2.658565e+01,4.480880e+01
Ly a,2.736037e-05,9.720275e-05,1.245658e-04,1215.821431,0.151431,1.871488e-03,1.700612e+11,1.773130e-05,4.573827e+00,2.911708e+01,1.147632e+06,8.761983e-29,2.115678e-14,4.243217e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.297070e+04,-9.726659e+01,3.535437e+01,5.848498e+01
Ly a,2.594477e-05,1.507743e-04,1.767230e-04,1215.884837,0.214837,3.071960e-01,6.031696e+11,1.554840e-05,4.573827e+00,4.517889e+01,8.824555e+05,9.062518e-29,1.681387e-14,4.243217e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.296680e+04,-7.313831e+01,4.493881e+01,7.668667e+01
Ly a,2.452917e-05,1.931523e-04,2.176862e-04,1215.934635,0.264635,1.945349e-01,3.988063e+11,1.768432e-05,4.573827e+00,5.788117e+01,1.141558e+06,9.420073e-29,2.250855e-14,1.504071e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.296289e+04,-6.647373e+01,4.598108e+01,9.004449e+01
Ly a,2.402739e-05,1.971530e-04,2.211851e-04,1215.938888,0.268888,1.341925e-01,3.150450e+11,2.331973e-05,4.573827e+00,5.907829e+01,1.985036e+06,6.736007e-29,2.791299e-14,7.693091e-01,5.960464e+01,2.183008e+04,3.269727e+04,3.296289e+04,-5.805707e+01,5.909034e+01,9.555404e+01
Ly a,2.377074e-05,1.973405e-04,2.211159e-04,1215.938804,0.268804,8.796500e+00,1.615880e+13,2.199941e-05,4.573827e+00,5.912892e+01,1.766621e+06,9.195154e-29,3.392186e-14,1.969837e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.296289e+04,-7.963219e+01,5.824174e+01,9.805454e+01
Ly a,2.311357e-05,2.386076e-04,2.617266e-04,1215.988173,0.318173,2.603053e+01,4.781519e+13,2.466189e-05,4.573827e+00,7.149326e+01,2.220108e+06,8.593162e-29,3.973996e-14,4.243217e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.295898e+04,-8.858743e+01,5.698756e+01,1.121361e+02
Ly a,2.169797e-05,1.920405e-04,2.137426e-04,1215.929840,0.259840,1.011612e+01,1.858306e+13,2.372522e-05,4.573827e+00,5.754727e+01,2.054670e+06,6.606602e-29,2.826771e-14,3.519070e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.295508e+04,-7.446025e+01,4.031882e+01,8.842608e+01
Ly a,2.052396e-05,2.368941e-04,2.574229e-04,1215.982941,0.312941,3.866089e+00,7.101691e+12,2.656287e-05,4.573827e+00,7.098360e+01,2.575559e+06,6.505886e-29,3.478455e-14,7.241469e-01,5.960464e+01,2.182617e+04,3.270117e+04,3.295508e+04,-8.047455e+01,5.353514e+01,1.091390e+02
Ly a,2.028237e-05,1.716803e-04,1.919662e-04,1215.903368,0.233368,2.074865e+00,3.858241e+12,2.291983e-05,4.573827e+00,5.145073e+01,1.917540e+06,5.131802e-29,2.049655e-14,4.243217e+00,5.960464e+01,2.182617e+04,3.270117e+04,3.295117e+04,-6.103504e+01,3.201011e+01,7.671131e+01
Ly a,1.886677e-05,2.468265e-04,2.656980e-04,1215.993001,0.323001,8.904076e-01,1.657901e+12,2.327158e-05,4.573827e+00,7.396189e+01,1.976847e+06,8.255584e-29,3.421465e-14,4.243217e+00,5.960464e+01,2.182617e+04,3.270117e+04,3.294727e+04,-9.320013e+01,3.257212e+01,1.055485e+02
Ly a,1.745117e-05,2.093359e-04,2.267907e-04,1215.945703,0.275703,2.300889e+01,4.226630e+13,2.500882e-05,4.573827e+00,6.271476e+01,2.283009e+06,9.627674e-29,4.605270e-14,1.290852e+00,5.960464e+01,2.182617e+04,3.270117e+04,3.294336e+04,-1.181196e+02,4.032474e+01,9.968431e+01
Ly a,1.702053e-05,2.705274e-04,2.875526e-04,1216.019569,0.349569,1.303826e+01,2.394944e+13,2.627672e-05,4.573827e+00,8.103948e+01,2.520367e+06,1.060192e-28,5.603952e-14,8.307565e-01,7.450581e+00,2.182520e+04,3.270410e+04,3.294434e+04,-1.299842e+02,6.163383e+01,1.297333e+02
Ly a,1.674337e-05,2.209016e-04,2.376486e-04,1215.958902,0.288902,9.089953e+01,1.669788e+14,2.678440e-05,4.573827e+00,6.616048e+01,2.618698e+06,1.207940e-28,6.622845e-14,2.121608e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.294238e+04,-1.450746e+02,6.282686e+01,1.160032e+02
Ly a,1.603557e-05,1.804058e-04,1.964443e-04,1215.908811,0.238811,1.211474e+02,2.225515e+14,2.657327e-05,4.573827e+00,5.402606e+01,2.577576e+06,1.299186e-28,7.000212e-14,2.121608e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.294043e+04,-1.487676e+02,5.357791e+01,9.956216e+01
Ly a,1.532777e-05,1.941291e-04,2.094599e-04,1215.924634,0.254634,8.215872e+00,1.509255e+13,2.612426e-05,4.573827e+00,5.814226e+01,2.491205e+06,1.444517e-28,7.519443e-14,1.767429e-01,7.450581e+00,2.182520e+04,3.270410e+04,3.293848e+04,-1.502607e+02,3.844438e+01,9.811154e+01
Ly a,1.526881e-05,2.177876e-04,2.330597e-04,1215.953324,0.283324,1.064298e+02,1.955050e+14,2.391531e-05,4.573827e+00,6.525004e+01,2.087725e+06,1.217037e-28,5.306525e-14,1.944865e+00,7.450581e+00,2.182520e+04,3.270605e+04,3.293848e+04,-1.205824e+02,2.584968e+01,9.690778e+01
Ly a,1.461997e-05,2.654087e-04,2.800326e-04,1216.010427,0.340427,2.352424e+02,4.321054e+14,2.372034e-05,4.573827e+00,7.951580e+01,2.053825e+06,1.572381e-28,6.743277e-14,2.121608e+00,7.450581e+00,2.182520e+04,3.270605e+04,3.293652e+04,-1.386106e+02,9.669305e+00,1.081963e+02
Ly a,1.391217e-05,2.769935e-04,2.909095e-04,1216.023650,0.353650,2.845497e+02,5.226701e+14,2.366292e-05,4.573827e+00,8.297085e+01,2.043892e+06,2.241770e-28,9.561428e-14,1.184242e+00,7.450581e+00,2.182520e+04,3.270605e+04,3.293457e+04,-1.701941e+02,2.615002e+00,1.131809e+02
Ly a,1.351709e-05,3.058003e-04,3.193215e-04,1216.058190,0.388190,1.988988e+02,3.653332e+14,2.342856e-05,4.573827e+00,9.160787e+01,2.003607e+06,1.998236e-28,8.351372e-14,9.373661e-01,7.450581e+00,2.182520e+04,3.270801e+04,3.293457e+04,-1.637278e+02,-1.644902e+00,1.200060e+02
Ly a,1.320438e-05,2.878492e-04,3.010574e-04,1216.035986,0.365986,3.233977e+02,5.940213e+14,2.377244e-05,4.573827e+00,8.622221e+01,2.062856e+06,2.443548e-28,1.050224e-13,1.159436e+00,7.450581e+00,2.182520e+04,3.270801e+04,3.293262e+04,-1.753404e+02,-7.264020e+00,1.133861e+02
Ly a,1.281757e-05,2.750197e-04,2.878408e-04,1216.019919,0.349919,2.344741e+02,4.306915e+14,2.455299e-05,4.573827e+00,8.234526e+01,2.200545e+06,3.586658e-28,1.643281e-13,9.621722e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.293262e+04,-2.182127e+02,6.101095e+00,1.201159e+02
Ly a,1.249658e-05,2.994148e-04,3.119151e-04,1216.049186,0.379186,6.359333e+02,1.168082e+15,2.514718e-05,4.573827e+00,8.967178e+01,2.308341e+06,3.118481e-28,1.497662e-13,2.121608e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.293066e+04,-2.004903e+02,-1.366685e+01,1.177965e+02
Ly a,1.178878e-05,3.147989e-04,3.265914e-04,1216.067027,0.397027,1.962876e+01,3.605358e+13,2.511687e-05,4.573827e+00,9.430837e+01,2.302780e+06,2.481294e-28,1.189300e-13,7.013333e-02,7.450581e+00,2.182324e+04,3.270801e+04,3.292871e+04,-1.609592e+02,-2.054883e+01,1.149433e+02
Ly a,1.176538e-05,3.038677e-04,3.156367e-04,1216.053710,0.383710,2.285830e+02,4.198581e+14,2.318793e-05,4.573827e+00,9.105252e+01,1.962662e+06,2.160156e-28,8.851251e-14,2.051475e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.292871e+04,-1.233531e+02,-2.496393e+01,1.047624e+02
Ly a,1.108098e-05,3.370657e-04,3.481504e-04,1216.093236,0.423236,3.303045e+02,6.066792e+14,2.367957e-05,4.573827e+00,1.009928e+02,2.046770e+06,2.690494e-28,1.150859e-13,2.121608e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.292676e+04,-1.412497e+02,-3.398767e+01,1.142269e+02
Ly a,1.037318e-05,2.904998e-04,3.008760e-04,1216.035766,0.365766,1.808725e+02,3.322289e+14,2.342586e-05,4.573827e+00,8.703520e+01,2.003146e+06,2.906228e-28,1.218405e-13,1.077633e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.292480e+04,-1.466579e+02,-3.287644e+01,1.002133e+02
Ly a,1.001366e-05,2.802451e-04,2.902616e-04,1216.022862,0.352862,1.277222e+02,2.346042e+14,1.942959e-05,4.573827e+00,8.396533e+01,1.377999e+06,3.472976e-28,1.004223e-13,1.043976e+00,7.450581e+00,2.182324e+04,3.271191e+04,3.292480e+04,-1.403852e+02,-4.031496e+01,9.306232e+01
Ly a,9.665377e-06,3.030462e-04,3.127145e-04,1216.050158,0.380158,6.061051e+02,1.113288e+15,2.061800e-05,4.573827e+00,9.080090e+01,1.551724e+06,3.816048e-28,1.243507e-13,2.121608e+00,7.450581e+00,2.182324e+04,3.271191e+04,3.292285e+04,-1.354200e+02,-3.246479e+01,1.030178e+02
Ly a,8.957578e-06,3.253885e-04,3.343490e-04,1216.076458,0.406458,1.107658e+03,2.034491e+15,2.243143e-05,4.573827e+00,9.749089e+01,1.836689e+06,4.447733e-28,1.714327e-13,2.085132e+00,7.450581e+00,2.182324e+04,3.271191e+04,3.292090e+04,-1.450124e+02,-2.346059e+01,1.151629e+02
Ly a,8.261947e-06,2.898881e-04,2.981524e-04,1216.032455,0.362455,3.923540e+01,7.206824e+13,2.177051e-05,4.573827e+00,8.683153e+01,1.730050e+06,5.449904e-28,1.978408e-13,3.647623e-02,7.450581e+00,2.182324e+04,3.271387e+04,3.292090e+04,-1.787047e+02,-1.133637e+01,1.128373e+02
Ly a,8.249778e-06,2.535658e-04,2.618177e-04,1215.988284,0.318284,1.404436e+03,2.579807e+15,2.585364e-05,4.573827e+00,7.596536e+01,2.439860e+06,4.176900e-28,2.127717e-13,2.121608e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.291895e+04,-1.474532e+02,-1.645578e+01,9.492628e+01
Ly a,7.541979e-06,2.171723e-04,2.247159e-04,1215.943180,0.273180,1.146675e+02,2.106950e+14,3.155447e-05,4.573827e+00,6.507750e+01,3.634487e+06,2.629765e-28,1.987585e-13,6.024643e-01,7.450581e+00,2.182324e+04,3.271387e+04,3.291699e+04,-1.063719e+02,-2.656066e+01,7.370680e+01
Ly a,7.340988e-06,2.412953e-04,2.486381e-04,1215.972262,0.302262,1.542778e+02,2.834334e+14,3.019265e-05,4.573827e+00,7.230630e+01,3.327545e+06,2.731791e-28,1.895109e-13,1.519144e+00,7.450581e+00,2.182129e+04,3.271387e+04,3.291699e+04,-1.090916e+02,-3.802993e+01,7.727641e+01
Ly a,6.834179e-06,1.820515e-04,1.888869e-04,1215.899624,0.229624,3.848558e+02,7.069847e+14,3.059362e-05,4.573827e+00,5.455051e+01,3.416514e+06,2.845305e-28,2.024858e-13,9.710232e-01,7.450581e+00,2.182129e+04,3.271387e+04,3.291504e+04,-1.074600e+02,-3.615167e+01,5.853701e+01
Ly a,6.510231e-06,2.262609e-04,2.327726e-04,1215.952975,0.282975,6.351853e+02,1.166791e+15,3.438446e-05,4.573827e+00,6.779403e+01,4.315648e+06,2.951341e-28,2.642430e-13,1.150585e+00,7.450581e+00,2.182129e+04,3.271582e+04,3.291504e+04,-1.230334e+02,-4.761727e+01,7.030288e+01
Ly a,6.126379e-06,1.426029e-04,1.487302e-04,1215.850807,0.180807,1.033895e+03,1.899354e+15,2.955278e-05,4.573827e+00,4.271841e+01,3.187998e+06,3.776083e-28,2.500475e-13,1.060804e+00,9.313226e-01,2.182178e+04,3.271533e+04,3.291357e+04,-1.276498e+02,-2.526697e+01,5.269166e+01
Ly a,5.772480e-06,9.506626e-05,1.008393e-04,1215.792587,0.122587,5.361097e+02,9.849382e+14,2.591863e-05,4.573827e+00,2.846597e+01,2.452141e+06,4.740046e-28,2.419069e-13,4.139687e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.291260e+04,-1.355861e+02,-8.088865e+00,4.517645e+01
Ly a,5.634374e-06,1.469609e-04,1.525961e-04,1215.855507,0.185507,6.996051e+02,1.285281e+15,2.787895e-05,4.573827e+00,4.401913e+01,2.837098e+06,4.492969e-28,2.650523e-13,6.468355e-01,9.313226e-01,2.182178e+04,3.271631e+04,3.291260e+04,-1.391211e+02,-1.367800e+01,6.026978e+01
Ly a,5.418580e-06,1.162725e-04,1.216918e-04,1215.817937,0.147937,1.668589e+03,3.065451e+15,2.536117e-05,4.573827e+00,3.481334e+01,2.347794e+06,5.687550e-28,2.783957e-13,1.060804e+00,9.313226e-01,2.182178e+04,3.271631e+04,3.291162e+04,-1.514860e+02,5.833285e+00,5.975167e+01
Ly a,5.064680e-06,8.364043e-05,8.870553e-05,1215.777837,0.107837,1.848827e+03,3.396672e+15,2.369009e-05,4.573827e+00,2.502658e+01,2.048589e+06,6.628200e-28,2.836769e-13,9.177184e-01,9.313226e-01,2.182178e+04,3.271631e+04,3.291064e+04,-1.580763e+02,2.445314e+01,5.749597e+01
Ly a,4.758516e-06,1.294897e-04,1.342488e-04,1215.833202,0.163202,2.064247e+02,3.792276e+14,2.460335e-05,4.573827e+00,3.877510e+01,2.209582e+06,5.679376e-28,2.619709e-13,1.430858e-01,9.313226e-01,2.182178e+04,3.271729e+04,3.291064e+04,-1.478528e+02,1.857345e+01,6.873345e+01
Ly a,4.710780e-06,8.072789e-05,8.543905e-05,1215.773866,0.103866,6.928947e+02,1.272992e+15,2.305574e-05,4.573827e+00,2.415506e+01,1.940347e+06,6.752004e-28,2.738052e-13,3.239783e-01,9.313226e-01,2.182178e+04,3.271729e+04,3.290967e+04,-1.499501e+02,4.006239e+01,6.180611e+01
Ly a,4.602696e-06,9.081407e-05,9.541718e-05,1215.785996,0.115996,5.442946e+02,9.999741e+14,2.423413e-05,4.573827e+00,2.719073e+01,2.143761e+06,5.136766e-28,2.300651e-13,7.368259e-01,9.313226e-01,2.182080e+04,3.271729e+04,3.290967e+04,-1.269105e+02,3.354689e+01,5.949333e+01
Ly a,4.356880e-06,2.022030e-05,2.457726e-05,1215.699878,0.029878,1.951777e+03,3.586038e+15,2.201515e-05,4.573827e+00,6.024215e+00,1.769151e+06,7.013462e-28,2.594604e-13,1.060804e+00,9.313226e-01,2.182080e+04,3.271729e+04,3.290869e+04,-1.330296e+02,5.331835e+01,4.528063e+01
Ly a,4.002981e-06,-7.662385e-05,-7.262118e-05,1215.581717,-0.088283,1.373880e+03,2.524501e+15,2.090505e-05,4.573827e+00,-2.302284e+01,1.595232e+06,1.001736e-27,3.343072e-13,3.606639e-01,9.313226e-01,2.182080e+04,3.271729e+04,3.290771e+04,-1.571028e+02,7.483483e+01,2.553309e+01
Ly a,3.882658e-06,9.844413e-06,1.372711e-05,1215.686688,0.016688,3.646499e+03,6.699856e+15,1.999578e-05,4.573827e+00,2.905066e+00,1.459480e+06,1.077336e-27,3.290480e-13,7.001403e-01,9.313226e-01,2.182080e+04,3.271826e+04,3.290771e+04,-1.522866e+02,5.121733e+01,4.353226e+01
Ly a,3.649081e-06,-7.886505e-05,-7.521626e-05,1215.578562,-0.091438,1.089756e+04,2.002430e+16,2.032960e-05,4.573827e+00,-2.370180e+01,1.508617e+06,1.417203e-27,4.483440e-13,1.060804e+00,9.313226e-01,2.182080e+04,3.271826e+04,3.290674e+04,-1.754928e+02,6.232496e+01,2.211755e+01
Ly a,3.295181e-06,-1.073047e-04,-1.040099e-04,1215.543558,-0.126442,2.653518e+03,4.875988e+15,2.136297e-05,4.573827e+00,-3.223532e+01,1.665885e+06,1.605228e-27,5.612745e-13,1.847353e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.290601e+04,-1.865687e+02,6.784811e+01,1.651106e+01
Ly a,3.233551e-06,-9.321648e-05,-8.998323e-05,1215.560610,-0.109390,3.439714e+03,6.320578e+15,2.197235e-05,4.573827e+00,-2.800225e+01,1.762278e+06,1.427320e-27,5.279591e-13,3.456668e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290601e+04,-1.761287e+02,5.257229e+01,1.358766e+01
Ly a,3.118231e-06,-1.187184e-04,-1.156005e-04,1215.529468,-0.140532,2.890400e+03,5.311335e+15,2.286812e-05,4.573827e+00,-3.564753e+01,1.908896e+06,1.406078e-27,5.634029e-13,3.340115e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290552e+04,-1.771720e+02,5.056915e+01,4.608307e+00
Ly a,3.006800e-06,-6.189911e-05,-5.889249e-05,1215.598406,-0.071594,2.456726e+03,4.514167e+15,2.173673e-05,4.573827e+00,-1.860633e+01,1.724686e+06,1.414341e-27,5.118548e-13,1.963906e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290552e+04,-1.665623e+02,3.999405e+01,1.747535e+01
Ly a,2.941281e-06,-8.937662e-05,-8.643560e-05,1215.564923,-0.105077,9.578903e+03,1.760146e+16,2.162977e-05,4.573827e+00,-2.684255e+01,1.707753e+06,1.440300e-27,5.161337e-13,5.304021e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290503e+04,-1.658057e+02,3.623985e+01,6.913932e+00
Ly a,2.764331e-06,-9.505310e-05,-9.228903e-05,1215.557807,-0.112193,2.944546e+04,5.410704e+16,2.192904e-05,4.573827e+00,-2.854524e+01,1.755339e+06,1.769981e-27,6.514511e-13,5.304021e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290454e+04,-1.684577e+02,3.188171e+01,3.646154e+00
Ly a,2.587381e-06,-1.000800e-04,-9.749287e-05,1215.551481,-0.118519,5.612014e+03,1.031232e+16,2.172657e-05,4.573827e+00,-3.005146e+01,1.723074e+06,2.180075e-27,7.868291e-13,5.548427e-02,1.164153e-01,2.182056e+04,3.271899e+04,3.290405e+04,-1.678722e+02,2.719253e+01,3.962487e-02
Ly a,2.568871e-06,-4.725729e-05,-4.468854e-05,1215.615673,-0.054327,3.331911e+05,6.122193e+17,1.994499e-05,4.573827e+00,-1.425504e+01,1.452075e+06,6.986397e-27,2.122253e-12,4.749178e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290405e+04,-2.274459e+02,1.909994e+01,2.162816e+01
Ly a,2.410431e-06,-4.059637e-05,-3.818604e-05,1215.623578,-0.046422,2.671550e+05,4.908786e+17,1.942181e-05,4.573827e+00,-1.224700e+01,1.376895e+06,5.841504e-27,1.680963e-12,5.304021e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290356e+04,-2.125715e+02,1.615310e+01,2.069635e+01
