Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.027421e-05,-2.960745e-04,-2.258211e-04,1547.837387,-0.349613,3.029995e-04,1.321579e+10,4.946857e-06,1.400159e-01,-8.877460e+01,1.064422e+06,2.231894e-29,4.988476e-15,2.379086e-01,4.768372e+02,2.174609e+04,3.254297e+04,3.297266e+04,3.563251e+01,6.926574e+01,-4.636731e+01
C IV 1548,7.019485e-05,-2.432669e-04,-1.730891e-04,1547.919026,-0.267974,3.145607e-02,1.055682e+11,5.020310e-06,1.400159e-01,-7.293874e+01,1.096266e+06,2.177950e-29,5.024142e-15,8.753801e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.296484e+04,2.877600e+01,5.775022e+01,-3.647981e+01
C IV 1548,6.727454e-05,-2.081490e-04,-1.408885e-04,1547.968878,-0.218122,7.112305e-02,1.798660e+11,4.815078e-06,1.400159e-01,-6.240881e+01,1.008467e+06,1.978694e-29,4.199069e-15,7.949767e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
C IV 1548,6.462246e-05,-1.844383e-04,-1.198278e-04,1548.001484,-0.185516,1.798077e-03,8.613173e+10,5.432927e-06,1.400159e-01,-5.529905e+01,1.283875e+06,1.953406e-29,5.265808e-15,1.041943e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.296484e+04,1.933436e+01,4.061157e+01,-3.837432e+01
C IV 1548,6.427486e-05,-2.375667e-04,-1.733071e-04,1547.918688,-0.268312,1.192748e-04,5.536939e+09,5.264590e-06,1.400159e-01,-7.123097e+01,1.205547e+06,2.825562e-29,7.161658e-15,5.202913e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.296484e+04,3.067548e+01,4.826208e+01,-5.367332e+01
C IV 1548,6.253914e-05,-2.025893e-04,-1.400628e-04,1547.970157,-0.216843,8.551254e-04,4.004892e+10,5.310272e-06,1.400159e-01,-6.074205e+01,1.226560e+06,2.587247e-29,6.676629e-15,3.788797e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
C IV 1548,6.127518e-05,-2.093318e-04,-1.480695e-04,1547.957761,-0.229239,4.247643e-06,1.781983e+08,4.757531e-06,1.400159e-01,-6.276288e+01,9.845058e+05,2.720983e-29,5.636580e-15,8.991710e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C IV 1548,5.827550e-05,-1.989419e-04,-1.406780e-04,1547.969204,-0.217796,5.092876e-06,2.136862e+08,4.756850e-06,1.400159e-01,-5.964784e+01,9.842240e+05,2.597149e-29,5.379008e-15,2.710274e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C IV 1548,5.737134e-05,-1.621510e-04,-1.047889e-04,1548.024767,-0.162233,4.008139e-07,1.783867e+07,5.048615e-06,1.400159e-01,-4.861716e+01,1.108663e+06,2.912768e-29,6.796325e-15,6.281436e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.295703e+04,-8.710214e+00,5.627450e+01,-8.381757e+00
C IV 1548,5.527582e-05,-1.413207e-04,-8.605268e-05,1548.053774,-0.133226,3.390783e-08,1.458680e+06,4.879508e-06,1.400159e-01,-4.237129e+01,1.035636e+06,2.406865e-29,5.246407e-15,1.176208e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
C IV 1548,5.488343e-05,-1.228840e-04,-6.800735e-05,1548.081712,-0.105288,4.653554e-07,1.945801e+07,4.741315e-06,1.400159e-01,-3.684280e+01,9.778060e+05,2.315616e-29,4.765465e-15,7.815502e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
C IV 1548,5.227614e-05,-1.612610e-04,-1.089933e-04,1548.018258,-0.168742,9.454393e-07,4.313966e+07,5.174911e-06,1.400159e-01,-4.834944e+01,1.164826e+06,2.497035e-29,6.120983e-15,6.462491e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C IV 1548,5.012023e-05,-1.812289e-04,-1.311178e-04,1547.984005,-0.202995,1.319987e-03,5.522812e+10,4.745635e-06,1.400159e-01,-5.433767e+01,9.795889e+05,3.372892e-29,6.954341e-15,2.529219e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294922e+04,-6.664349e+00,6.199692e+01,-8.420523e+00
C IV 1548,4.927647e-05,-2.092196e-04,-1.599535e-04,1547.939362,-0.247638,9.007149e-04,3.846631e+10,4.841747e-06,1.400159e-01,-6.273056e+01,1.019669e+06,3.733092e-29,8.010468e-15,6.141213e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
C IV 1548,4.722773e-05,-2.035707e-04,-1.563526e-04,1547.944937,-0.242063,6.101158e-04,2.650664e+10,4.928119e-06,1.400159e-01,-6.103599e+01,1.056373e+06,3.545825e-29,7.883922e-15,2.850497e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
C IV 1548,4.627679e-05,-1.780329e-04,-1.317643e-04,1547.983004,-0.203996,3.890631e-04,1.758243e+10,5.126012e-06,1.400159e-01,-5.337785e+01,1.142916e+06,3.667659e-29,8.822863e-15,8.991710e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.327711e-05,-1.912612e-04,-1.479924e-04,1547.957880,-0.229120,6.335342e-06,2.844014e+08,5.091351e-06,1.400159e-01,-5.734415e+01,1.127512e+06,3.740611e-29,8.874039e-15,1.222998e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C IV 1548,4.286911e-05,-2.108393e-04,-1.679792e-04,1547.926937,-0.260063,8.460096e-05,3.572583e+09,4.789434e-06,1.400159e-01,-6.321470e+01,9.977540e+05,5.260149e-29,1.104323e-14,7.768712e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
C IV 1548,4.027743e-05,-3.209086e-04,-2.806441e-04,1547.752510,-0.434490,1.840992e-01,4.679570e+11,5.000338e-06,1.400159e-01,-9.622160e+01,1.087562e+06,6.055950e-29,1.385608e-14,2.114508e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C IV 1548,3.957202e-05,-2.745126e-04,-2.349515e-04,1547.823251,-0.363749,1.583925e-02,1.000375e+11,5.492744e-06,1.400159e-01,-8.230829e+01,1.312302e+06,5.614484e-29,1.549792e-14,9.845990e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
C IV 1548,3.924355e-05,-2.730567e-04,-2.338239e-04,1547.824997,-0.362003,1.390638e-03,6.369943e+10,5.196257e-06,1.400159e-01,-8.187155e+01,1.174455e+06,5.921936e-29,1.462353e-14,1.396748e+00,5.960464e+01,2.177930e+04,3.261914e+04,3.293555e+04,3.256502e+01,6.884191e+01,-3.041064e+01
C IV 1548,3.877759e-05,-4.117230e-04,-3.729614e-04,1547.609586,-0.577414,2.650816e-01,6.771263e+11,5.158347e-06,1.400159e-01,-1.234571e+02,1.157380e+06,8.148826e-29,1.984057e-14,4.495855e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293555e+04,5.406936e+01,1.018136e+02,-4.571027e+01
C IV 1548,3.727775e-05,-4.000150e-04,-3.627522e-04,1547.625392,-0.561608,3.521592e-01,9.002079e+11,5.183821e-06,1.400159e-01,-1.199458e+02,1.168840e+06,7.728035e-29,1.901027e-14,4.495855e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293555e+04,5.434367e+01,9.686087e+01,-4.774685e+01
C IV 1548,3.577791e-05,-2.885461e-04,-2.527786e-04,1547.795652,-0.391348,1.753215e-04,8.465137e+09,5.477611e-06,1.400159e-01,-8.651647e+01,1.305081e+06,5.149896e-29,1.414526e-14,1.011554e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
C IV 1548,3.574417e-05,-4.229343e-04,-3.872052e-04,1547.587534,-0.599466,4.289034e-02,1.491439e+11,5.298323e-06,1.400159e-01,-1.268194e+02,1.221046e+06,7.654860e-29,1.967145e-14,3.782051e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
C IV 1548,3.561800e-05,-3.469035e-04,-3.112979e-04,1547.705053,-0.481947,1.247382e+00,3.095031e+12,5.141908e-06,1.400159e-01,-1.040171e+02,1.150016e+06,6.929711e-29,1.677319e-14,4.016494e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293164e+04,4.211931e+01,8.831842e+01,-3.566620e+01
C IV 1548,3.427807e-05,-2.624405e-04,-2.281714e-04,1547.833748,-0.353252,1.486694e-01,3.807571e+11,5.244991e-06,1.400159e-01,-7.868803e+01,1.196588e+06,4.735538e-29,1.192605e-14,4.495855e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
C IV 1548,3.277823e-05,-2.328386e-04,-2.000680e-04,1547.877257,-0.309743,7.848599e-02,2.011347e+11,5.263698e-06,1.400159e-01,-6.981144e+01,1.205139e+06,3.971274e-29,1.006396e-14,2.355469e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
C IV 1548,3.199244e-05,-2.456037e-04,-2.136191e-04,1547.856278,-0.330722,2.063990e-04,9.931273e+09,5.458545e-06,1.400159e-01,-7.363923e+01,1.296012e+06,4.111768e-29,1.120896e-14,2.281887e-01,5.960464e+01,2.178711e+04,3.263867e+04,3.293164e+04,2.702770e+01,6.561004e+01,-2.032361e+01
C IV 1548,3.191631e-05,-3.344935e-04,-3.025879e-04,1547.718537,-0.468463,2.381124e-01,6.107153e+11,5.284968e-06,1.400159e-01,-1.002954e+02,1.214898e+06,5.615384e-29,1.435810e-14,1.912197e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.292773e+04,3.854268e+01,8.641490e+01,-3.336835e+01
C IV 1548,3.127839e-05,-3.215004e-04,-2.902320e-04,1547.737667,-0.449333,2.675986e-01,6.640071e+11,5.752024e-06,1.400159e-01,-9.639894e+01,1.439118e+06,5.287204e-29,1.599045e-14,4.495855e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
C IV 1548,2.977856e-05,-2.640581e-04,-2.342874e-04,1547.824279,-0.362721,7.875406e-04,4.415095e+10,6.360969e-06,1.400159e-01,-7.917316e+01,1.759955e+06,4.769888e-29,1.756448e-14,4.231578e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
C IV 1548,2.836688e-05,-2.306697e-04,-2.023093e-04,1547.873787,-0.313213,2.326752e-05,1.308012e+09,6.378412e-06,1.400159e-01,-6.916121e+01,1.769621e+06,4.394487e-29,1.628863e-14,2.642774e-01,5.960464e+01,2.179102e+04,3.264648e+04,3.292773e+04,1.562489e+01,6.525153e+01,-2.012393e+01
C IV 1548,2.827872e-05,-2.213110e-04,-1.930386e-04,1547.888140,-0.298860,5.525292e-04,3.209593e+10,6.590306e-06,1.400159e-01,-6.635587e+01,1.889149e+06,4.855480e-29,1.914255e-14,5.703052e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
C IV 1548,2.808846e-05,-2.577609e-04,-2.296797e-04,1547.831413,-0.355587,9.390283e-04,5.089219e+10,6.147906e-06,1.400159e-01,-7.728500e+01,1.644029e+06,5.845521e-29,2.012042e-14,3.925550e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
C IV 1548,2.677888e-05,-3.874033e-04,-3.606347e-04,1547.628670,-0.558330,1.384013e-01,3.666682e+11,6.084335e-06,1.400159e-01,-1.161632e+02,1.610205e+06,9.589432e-29,3.227390e-14,4.495855e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C IV 1548,2.527904e-05,-4.410792e-04,-4.158114e-04,1547.543246,-0.643754,1.690076e-03,9.274629e+10,6.226164e-06,1.400159e-01,-1.322614e+02,1.686150e+06,1.273699e-28,4.497506e-14,1.611831e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C IV 1548,2.474132e-05,-3.100401e-04,-2.853064e-04,1547.745292,-0.441708,6.626492e-04,3.333619e+10,5.707514e-06,1.400159e-01,-9.296229e+01,1.416932e+06,8.631758e-29,2.567609e-14,1.440976e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
C IV 1548,2.426061e-05,-3.406063e-04,-3.163540e-04,1547.697225,-0.489775,1.242420e-03,6.815833e+10,6.223969e-06,1.400159e-01,-1.021293e+02,1.684961e+06,9.954696e-29,3.525409e-14,1.443047e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
C IV 1548,2.377920e-05,-3.627474e-04,-3.389768e-04,1547.662200,-0.524800,6.294928e-04,3.459499e+10,6.234764e-06,1.400159e-01,-1.087691e+02,1.690811e+06,1.343840e-28,4.769749e-14,4.495855e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C IV 1548,2.227936e-05,-4.478686e-04,-4.255993e-04,1547.528093,-0.658907,1.939794e+00,4.814049e+12,5.815716e-06,1.400159e-01,-1.342981e+02,1.471165e+06,1.964264e-28,6.066652e-14,3.487940e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.111577e-05,-4.891099e-04,-4.680045e-04,1547.462442,-0.724558,1.345308e-01,3.467906e+11,5.425156e-06,1.400159e-01,-1.466702e+02,1.280205e+06,2.142280e-28,5.766893e-14,1.007915e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
C IV 1548,2.077952e-05,-5.298481e-04,-5.090796e-04,1547.398850,-0.788150,3.133220e-01,7.985160e+11,5.081343e-06,1.400159e-01,-1.588906e+02,1.123084e+06,2.390605e-28,5.647113e-14,1.039455e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C IV 1548,2.043275e-05,-5.261978e-04,-5.057758e-04,1547.403964,-0.783036,1.078762e+00,2.686427e+12,7.728466e-06,1.400159e-01,-1.577946e+02,2.598015e+06,2.558537e-28,1.359365e-13,3.456400e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.927968e-05,-5.480468e-04,-5.287777e-04,1547.368353,-0.818647,5.758459e-01,1.434420e+12,7.786482e-06,1.400159e-01,-1.643497e+02,2.637167e+06,2.706885e-28,1.462970e-13,2.247927e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291699e+04,1.552848e+01,1.504820e+02,-8.230927e+01
C IV 1548,1.852976e-05,-4.000183e-04,-3.814960e-04,1547.596373,-0.590627,1.008609e-04,6.792878e+09,7.642558e-06,1.400159e-01,-1.199514e+02,2.540578e+06,1.991783e-28,1.039103e-13,3.277879e-02,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
C IV 1548,1.851883e-05,-4.312863e-04,-4.127754e-04,1547.547946,-0.639054,6.418719e-02,1.954986e+11,8.527740e-06,1.400159e-01,-1.293275e+02,3.163173e+06,2.354426e-28,1.521810e-13,2.215149e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
C IV 1548,1.777984e-05,-3.310933e-04,-3.133194e-04,1547.701923,-0.485077,1.595806e-04,1.126487e+10,8.010028e-06,1.400159e-01,-9.928023e+01,2.790765e+06,1.871231e-28,1.070634e-13,8.681933e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
C IV 1548,1.749021e-05,-3.463452e-04,-3.288611e-04,1547.677862,-0.509138,5.325204e-04,3.766951e+10,8.026902e-06,1.400159e-01,-1.038545e+02,2.802535e+06,1.992906e-28,1.144337e-13,1.379734e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.291504e+04,-2.256278e+00,9.234412e+01,-7.176576e+01
C IV 1548,1.702992e-05,-2.484618e-04,-2.314361e-04,1547.828694,-0.358306,5.368865e-05,3.493814e+09,7.383406e-06,1.400159e-01,-7.450155e+01,2.371202e+06,1.537156e-28,7.509588e-14,1.274030e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
C IV 1548,1.660490e-05,-2.936648e-04,-2.770648e-04,1547.758052,-0.428948,2.741423e-04,1.886878e+10,7.809954e-06,1.400159e-01,-8.805499e+01,2.653091e+06,1.888709e-28,1.028499e-13,9.738975e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
C IV 1548,1.628000e-05,-2.213004e-04,-2.050240e-04,1547.869585,-0.317415,6.338214e-02,1.739925e+11,6.788677e-06,1.400159e-01,-6.635505e+01,2.004589e+06,1.465532e-28,6.065880e-14,1.806248e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C IV 1548,1.567743e-05,-1.664638e-04,-1.507890e-04,1547.953550,-0.233450,7.460551e-04,3.499376e+10,5.320853e-06,1.400159e-01,-4.991074e+01,1.231452e+06,1.403672e-28,3.635506e-14,4.416799e-01,7.450581e+00,2.180371e+04,3.268066e+04,3.291309e+04,-1.338592e+01,5.157718e+01,-2.910650e+01
C IV 1548,1.553008e-05,-1.616152e-04,-1.460876e-04,1547.960829,-0.226171,3.537562e-01,8.776727e+11,5.771127e-06,1.400159e-01,-4.845818e+01,1.448693e+06,1.430312e-28,4.355284e-14,2.247927e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
C IV 1548,1.478016e-05,-2.121734e-04,-1.973964e-04,1547.881394,-0.305606,7.031533e-02,1.908099e+11,6.572611e-06,1.400159e-01,-6.362085e+01,1.879018e+06,1.756884e-28,6.930600e-14,2.673537e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
C IV 1548,1.469097e-05,-2.507066e-04,-2.360193e-04,1547.821598,-0.365402,8.450756e-01,2.097885e+12,6.576741e-06,1.400159e-01,-7.517695e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.980574e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C IV 1548,1.403024e-05,-2.219041e-04,-2.078770e-04,1547.865168,-0.321832,1.517956e-01,4.227713e+11,7.051994e-06,1.400159e-01,-6.653918e+01,2.163112e+06,1.958994e-28,8.878788e-14,4.963744e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C IV 1548,1.386465e-05,-9.545706e-05,-8.159373e-05,1548.060678,-0.126322,2.252014e-01,5.598010e+11,7.333387e-06,1.400159e-01,-2.862299e+01,2.339184e+06,1.868821e-28,9.152285e-14,1.751553e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
C IV 1548,1.328032e-05,-1.236996e-04,-1.104210e-04,1548.016048,-0.170952,6.458352e-02,1.842904e+11,7.471847e-06,1.400159e-01,-3.708944e+01,2.428349e+06,1.901408e-28,9.648010e-14,1.508605e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C IV 1548,1.277705e-05,-1.841693e-05,-5.640118e-06,1548.178268,-0.008732,6.040220e-04,4.176446e+10,7.845675e-06,1.400159e-01,-5.523022e+00,2.677415e+06,1.482367e-28,8.288676e-14,7.393226e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C IV 1548,1.253040e-05,-6.488002e-05,-5.235043e-05,1548.105952,-0.081048,3.468399e-02,1.768478e+11,8.642075e-06,1.400159e-01,-1.945344e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.434429e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.205187e-05,-2.520997e-05,-1.315841e-05,1548.166628,-0.020372,9.510512e-04,7.225390e+10,8.621683e-06,1.400159e-01,-7.558754e+00,3.233249e+06,1.666646e-28,1.122946e-13,8.134988e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
C IV 1548,1.178048e-05,-1.466656e-04,-1.348868e-04,1547.978170,-0.208830,7.831003e-01,1.972767e+12,9.308790e-06,1.400159e-01,-4.397562e+01,3.769134e+06,2.191592e-28,1.715835e-13,2.247927e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C IV 1548,1.103056e-05,-1.826384e-04,-1.716099e-04,1547.921316,-0.265684,4.413164e-01,1.118203e+12,9.778652e-06,1.400159e-01,-5.476394e+01,4.159231e+06,2.447529e-28,2.108692e-13,5.019286e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C IV 1548,1.086312e-05,-1.075289e-04,-9.666691e-05,1548.037342,-0.149658,1.677414e+00,4.161062e+12,9.147862e-06,1.400159e-01,-3.223926e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.745999e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.028065e-05,-1.419251e-04,-1.316459e-04,1547.983187,-0.203813,8.167440e-02,2.559973e+11,8.980445e-06,1.400159e-01,-4.255190e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.245555e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,1.023909e-05,-9.565106e-05,-8.541295e-05,1548.054765,-0.132235,1.542207e+00,3.854254e+12,8.436595e-06,1.400159e-01,-2.867804e+01,3.095918e+06,2.076585e-28,1.337169e-13,2.123372e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C IV 1548,9.530726e-06,-9.620370e-05,-8.667389e-05,1548.052813,-0.134187,4.214329e-01,1.048853e+12,7.679778e-06,1.400159e-01,-2.884456e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.743180e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,8.949192e-06,-1.659287e-04,-1.569810e-04,1547.943964,-0.243036,8.008539e-03,1.224880e+11,6.896773e-06,1.400159e-01,-4.974996e+01,2.068936e+06,2.222227e-28,9.602331e-14,5.047476e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.290576e+04,1.204458e+01,3.403375e+01,-4.655871e+01
C IV 1548,8.780806e-06,-1.612973e-04,-1.525179e-04,1547.950874,-0.236126,1.136556e-03,6.387616e+10,6.375222e-06,1.400159e-01,-4.836182e+01,1.767852e+06,2.167940e-28,8.011182e-14,1.062610e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
C IV 1548,8.426314e-06,-1.226900e-04,-1.142647e-04,1548.010097,-0.176903,5.486987e-05,3.112178e+09,6.433350e-06,1.400159e-01,-3.678579e+01,1.800236e+06,2.143032e-28,8.071493e-14,6.135400e-02,9.313226e-01,2.181104e+04,3.269971e+04,3.290576e+04,-7.943025e+00,2.996791e+01,-3.995738e+01
C IV 1548,8.405846e-06,-1.406002e-04,-1.321956e-04,1547.982337,-0.204663,1.787381e-04,9.431382e+09,5.986054e-06,1.400159e-01,-4.215701e+01,1.558606e+06,2.304285e-28,7.524199e-14,1.123964e+00,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
C IV 1548,8.030886e-06,-1.766463e-04,-1.686168e-04,1547.925950,-0.261050,9.019325e-06,4.536021e+08,5.705699e-06,1.400159e-01,-5.296545e+01,1.416031e+06,2.743721e-28,8.147445e-14,1.158780e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
C IV 1548,7.992229e-06,-2.029179e-04,-1.949273e-04,1547.885216,-0.301784,1.013314e-04,4.798791e+09,5.372466e-06,1.400159e-01,-6.084236e+01,1.255459e+06,3.023515e-28,7.965164e-14,1.008086e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
C IV 1548,7.655927e-06,-2.753985e-04,-2.677447e-04,1547.772481,-0.414519,1.417631e-04,6.572312e+09,5.258580e-06,1.400159e-01,-8.257735e+01,1.202796e+06,4.018105e-28,1.014721e-13,4.076731e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
C IV 1548,7.519925e-06,-1.998299e-04,-1.923114e-04,1547.889266,-0.297734,8.100433e-05,4.086174e+09,5.721039e-06,1.400159e-01,-5.991587e+01,1.423655e+06,3.774223e-28,1.128089e-13,7.162906e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
C IV 1548,7.280967e-06,-2.363126e-04,-2.290334e-04,1547.832414,-0.354586,3.372985e-04,1.713409e+10,5.762515e-06,1.400159e-01,-7.085700e+01,1.444373e+06,4.578101e-28,1.388102e-13,7.365036e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
C IV 1548,7.035266e-06,-2.511993e-04,-2.441658e-04,1547.808986,-0.378014,6.040108e-05,2.978019e+09,5.591798e-06,1.400159e-01,-7.532308e+01,1.360060e+06,5.250333e-28,1.499743e-13,3.874602e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
