Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.474593e-05,1.931342e-05,5.406002e-05,1548.270695,0.083695,6.225859e-07,3.024387e+07,5.508994e-06,1.298040e-01,5.784836e+00,1.320078e+06,4.884652e-29,1.355205e-14,4.052582e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.297852e+04,-5.428676e+01,-8.426653e+00,9.445770e+00
C IV 1548,3.339403e-05,4.030143e-07,3.379706e-05,1548.239324,0.052324,1.882497e-07,8.702781e+06,5.242203e-06,1.298040e-01,1.147007e-01,1.195316e+06,4.986402e-29,1.253762e-14,8.285655e-01,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
C IV 1548,3.311763e-05,1.280073e-05,4.591878e-05,1548.258091,0.071091,6.716716e-05,3.301670e+09,5.575689e-06,1.298040e-01,3.832181e+00,1.352235e+06,4.915660e-29,1.398222e-14,3.311371e-01,5.960464e+01,2.183008e+04,3.266211e+04,3.297461e+04,-5.559242e+01,-9.981882e+00,6.067471e+00
C IV 1548,3.300716e-05,-1.716652e-05,1.584008e-05,1548.211523,0.024523,8.039252e-02,2.062095e+11,5.295231e-06,1.298040e-01,-5.153163e+00,1.219621e+06,5.749966e-29,1.475817e-14,4.550010e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
C IV 1548,3.148933e-05,-4.721938e-05,-1.573154e-05,1548.162645,-0.024355,4.609087e-01,1.143314e+12,5.515906e-06,1.298040e-01,-1.416084e+01,1.323393e+06,5.714596e-29,1.591532e-14,2.107702e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297070e+04,-5.323309e+01,2.864711e+00,-7.362431e+00
C IV 1548,3.078622e-05,-6.172890e-05,-3.094459e-05,1548.139092,-0.047908,3.142036e-01,7.970620e+11,4.935228e-06,1.298040e-01,-1.851031e+01,1.059423e+06,6.652993e-29,1.483291e-14,2.773445e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
C IV 1548,2.986102e-05,-8.756898e-05,-5.771058e-05,1548.097653,-0.089347,9.534345e-01,2.365077e+12,5.091007e-06,1.298040e-01,-2.625938e+01,1.127360e+06,7.303209e-29,1.732852e-14,3.884267e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
C IV 1548,2.856527e-05,-6.044226e-05,-3.187872e-05,1548.137646,-0.049354,1.225375e-01,3.103285e+11,4.874438e-06,1.298040e-01,-1.812711e+01,1.033485e+06,7.495883e-29,1.630544e-14,9.968801e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C IV 1548,2.823272e-05,-5.061340e-05,-2.238210e-05,1548.152348,-0.034652,1.348310e+00,3.344469e+12,4.966750e-06,1.298040e-01,-1.518421e+01,1.073000e+06,9.376038e-29,2.117468e-14,4.881147e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
C IV 1548,2.660442e-05,-1.603672e-06,2.500070e-05,1548.225706,0.038706,7.240909e-02,1.856529e+11,5.284303e-06,1.298040e-01,-4.953149e-01,1.214592e+06,1.095857e-28,2.801263e-14,7.796850e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.295898e+04,-6.883025e+01,4.570392e+01,4.353355e+01
C IV 1548,2.634432e-05,2.379611e-06,2.872400e-05,1548.231470,0.044470,5.126934e-01,1.271680e+12,5.238906e-06,1.298040e-01,6.919366e-01,1.193813e+06,1.192336e-28,2.994459e-14,4.101462e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
C IV 1548,2.497612e-05,-9.274514e-06,1.570137e-05,1548.211309,0.024309,9.960287e-01,2.470699e+12,5.666223e-06,1.298040e-01,-2.800045e+00,1.396505e+06,1.066076e-28,3.128121e-14,2.556250e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295508e+04,-7.163711e+01,6.186611e+01,5.293711e+01
C IV 1548,2.412338e-05,2.530015e-05,4.942414e-05,1548.263518,0.076518,4.909572e-01,1.218062e+12,6.216191e-06,1.298040e-01,7.567280e+00,1.680753e+06,8.691553e-29,3.068388e-14,2.324897e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
C IV 1548,2.334781e-05,5.271777e-05,7.606681e-05,1548.304766,0.117766,4.129087e-01,1.024866e+12,6.691162e-06,1.298040e-01,1.579614e+01,1.947413e+06,6.468983e-29,2.642208e-14,1.447839e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295117e+04,-4.123272e+01,3.025300e+01,4.829512e+01
C IV 1548,2.286483e-05,4.187965e-05,6.474543e-05,1548.287238,0.100238,8.578753e-01,2.128505e+12,6.319370e-06,1.298040e-01,1.254347e+01,1.737011e+06,8.044196e-29,2.931754e-14,2.884976e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.190243e-05,5.929040e-05,8.119413e-05,1548.312704,0.125704,2.966001e-04,1.678846e+10,6.421971e-06,1.298040e-01,1.776424e+01,1.793874e+06,7.797755e-29,2.933243e-14,5.483321e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.171951e-05,1.126514e-04,1.343733e-04,1548.395035,0.208035,4.615241e-05,2.780967e+09,6.837320e-06,1.298040e-01,3.375941e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.881147e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.009121e-05,1.384246e-04,1.585186e-04,1548.432416,0.245416,2.690773e-05,1.530523e+09,6.453341e-06,1.298040e-01,4.148224e+01,1.811442e+06,6.852720e-29,2.588500e-14,1.228233e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
C IV 1548,1.968148e-05,7.333399e-05,9.301691e-05,1548.331008,0.144008,4.727999e-05,2.519732e+09,6.045041e-06,1.298040e-01,2.196946e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.652914e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.846291e-05,1.226799e-04,1.411451e-04,1548.405519,0.218519,3.600899e-04,2.294742e+10,7.231409e-06,1.298040e-01,3.676295e+01,2.274579e+06,6.619871e-29,3.117963e-14,3.004798e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.746053e-05,1.614399e-04,1.789032e-04,1548.463976,0.276976,2.888541e-06,2.018840e+08,7.931305e-06,1.298040e-01,4.836123e+01,2.736178e+06,1.101771e-28,6.259167e-14,1.876349e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.683460e-05,1.286361e-04,1.454729e-04,1548.412219,0.225219,3.621000e-06,2.512267e+08,7.872767e-06,1.298040e-01,3.853628e+01,2.695938e+06,9.193243e-29,5.147031e-14,4.781363e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.523959e-05,7.447715e-05,8.971788e-05,1548.325900,0.138900,7.734528e-04,4.483404e+10,6.577193e-06,1.298040e-01,2.228782e+01,1.881639e+06,1.375250e-28,5.405710e-14,9.978424e-02,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
C IV 1548,1.520630e-05,5.808388e-05,7.329106e-05,1548.300468,0.113468,3.336882e-01,8.277706e+11,6.013070e-06,1.298040e-01,1.734258e+01,1.572706e+06,2.178380e-28,7.179882e-14,2.440574e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
C IV 1548,1.439215e-05,3.304679e-05,4.743941e-05,1548.260445,0.073445,3.992563e-03,9.683646e+10,5.489504e-06,1.298040e-01,9.773386e+00,1.310754e+06,3.833550e-28,1.055036e-13,7.884983e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293066e+04,-2.713996e+02,2.915531e+01,7.555894e+01
C IV 1548,1.412911e-05,3.742828e-05,5.155793e-05,1548.266821,0.079821,3.557933e-01,8.825011e+11,5.441908e-06,1.298040e-01,1.105871e+01,1.288124e+06,5.623344e-28,1.523003e-13,1.652075e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
C IV 1548,1.357800e-05,3.822981e-05,5.180833e-05,1548.267209,0.080209,1.356994e-01,3.452608e+11,5.042862e-06,1.298040e-01,1.127099e+01,1.106138e+06,7.174668e-28,1.669537e-13,1.676781e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.292871e+04,-3.266978e+02,2.318143e+01,8.160218e+01
C IV 1548,1.301864e-05,7.274830e-05,8.576788e-05,1548.319785,0.132785,1.650640e-02,9.189649e+10,4.773931e-06,1.298040e-01,2.160931e+01,9.913051e+05,8.542938e-28,1.781272e-13,7.637928e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
C IV 1548,1.276385e-05,1.138887e-04,1.266540e-04,1548.383084,0.196084,3.865379e-04,1.622109e+10,4.759503e-06,1.298040e-01,3.393399e+01,9.853222e+05,1.189713e-27,2.466192e-13,1.283670e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292676e+04,-3.415896e+02,-3.444740e+00,9.270308e+01
C IV 1548,1.233563e-05,7.854482e-05,9.088142e-05,1548.327701,0.140701,1.755951e-02,9.375927e+10,4.555425e-06,1.298040e-01,2.328585e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.156903e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.194970e-05,2.036337e-05,3.231331e-05,1548.237027,0.050027,7.294087e-04,2.861842e+10,4.449283e-06,1.298040e-01,5.783828e+00,8.610633e+05,2.261991e-27,4.095842e-13,1.244897e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
C IV 1548,1.190817e-05,5.226904e-05,6.417783e-05,1548.286359,0.099359,9.123131e-04,4.045195e+10,5.029523e-06,1.298040e-01,1.552723e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.316084e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.113554e-05,-6.594709e-06,4.540761e-06,1548.194030,0.007030,1.156661e-03,5.745880e+10,5.635757e-06,1.298040e-01,-2.094952e+00,1.381528e+06,8.945350e-28,2.593326e-13,1.012772e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
C IV 1548,1.079769e-05,2.386739e-05,3.466535e-05,1548.240668,0.053668,1.823038e-03,1.049073e+11,6.527695e-06,1.298040e-01,7.043325e+00,1.853424e+06,4.966664e-28,1.928362e-13,1.427801e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.032139e-05,1.159262e-05,2.191413e-05,1548.220927,0.033927,1.779072e-03,1.172343e+11,7.476386e-06,1.298040e-01,3.381771e+00,2.431300e+06,5.131734e-28,2.607537e-13,1.901055e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C IV 1548,9.687219e-06,7.591270e-05,8.560066e-05,1548.319526,0.132526,5.083096e-05,3.485497e+09,7.779756e-06,1.298040e-01,2.267181e+01,2.632613e+06,3.996421e-28,2.198310e-13,5.395189e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.507241e-06,8.451461e-05,9.402265e-05,1548.332565,0.145565,3.103038e-04,2.154321e+10,7.878100e-06,1.298040e-01,2.525228e+01,2.699592e+06,4.199618e-28,2.367669e-13,2.440574e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,8.693090e-06,4.631102e-05,5.500452e-05,1548.272157,0.085157,3.783099e-02,1.637212e+11,7.105535e-06,1.298040e-01,1.382643e+01,2.196083e+06,3.549876e-28,1.627567e-13,3.487637e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291699e+04,-1.698468e+02,3.184129e+01,6.688799e+01
C IV 1548,8.576746e-06,1.042444e-04,1.128221e-04,1548.361670,0.174670,1.393976e-03,8.116444e+10,6.605639e-06,1.298040e-01,3.122023e+01,1.897950e+06,2.696189e-28,1.069846e-13,2.091810e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C IV 1548,7.878939e-06,6.127273e-05,6.915215e-05,1548.294060,0.107060,7.907968e-02,2.177038e+11,6.846055e-06,1.298040e-01,1.833717e+01,2.038618e+06,3.315765e-28,1.411736e-13,1.237046e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291504e+04,-1.247922e+02,1.948798e+01,5.650005e+01
C IV 1548,7.466272e-06,9.988005e-05,1.073471e-04,1548.353193,0.166193,1.289239e-04,7.690547e+09,6.768395e-06,1.298040e-01,2.991399e+01,1.992629e+06,3.479054e-28,1.448992e-13,1.184826e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
C IV 1548,7.071026e-06,9.846867e-05,1.055404e-04,1548.350396,0.163396,2.173458e-06,1.289981e+08,6.732638e-06,1.298040e-01,2.949686e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.870103e-02,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.064787e-06,4.460947e-05,5.167457e-05,1548.267002,0.080002,7.440898e-05,4.593175e+09,7.004183e-06,1.298040e-01,1.335019e+01,2.133881e+06,3.491765e-28,1.561038e-13,4.609007e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
C IV 1548,6.911035e-06,5.795920e-05,6.487064e-05,1548.287432,0.100432,3.388601e-05,2.038904e+09,6.826939e-06,1.298040e-01,1.735378e+01,2.027249e+06,3.420407e-28,1.453393e-13,7.593862e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.657712e-06,1.454018e-05,2.119799e-05,1548.219818,0.032818,2.020576e-04,1.215546e+10,6.824097e-06,1.298040e-01,4.339972e+00,2.025562e+06,3.474553e-28,1.475784e-13,9.050419e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C IV 1548,6.355799e-06,2.310930e-05,2.946525e-05,1548.232618,0.045618,1.597645e-04,9.471139e+09,6.726158e-06,1.298040e-01,6.909210e+00,1.967837e+06,3.618927e-28,1.493601e-13,3.152449e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.250636e-06,-2.442352e-05,-1.817304e-05,1548.158865,-0.028135,5.989651e-04,3.601277e+10,6.821061e-06,1.298040e-01,-7.341335e+00,2.023760e+06,3.995152e-28,1.695355e-13,1.220287e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C IV 1548,5.843560e-06,-8.123059e-05,-7.538750e-05,1548.070286,-0.116714,8.142635e-05,5.068833e+09,7.061825e-06,1.298040e-01,-2.437731e+01,2.169147e+06,4.615637e-28,2.096715e-13,1.288964e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291064e+04,-9.916018e+01,6.427391e+01,3.199637e+01
C IV 1548,5.800562e-06,-7.724340e-05,-7.144329e-05,1548.076392,-0.110608,7.976021e-03,1.202524e+11,6.797048e-06,1.298040e-01,-2.318448e+01,2.009536e+06,5.195027e-28,2.186519e-13,1.091390e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.436485e-06,-1.442447e-04,-1.388090e-04,1547.972098,-0.214902,6.327017e-04,3.862564e+10,6.926562e-06,1.298040e-01,-4.327924e+01,2.086847e+06,5.978964e-28,2.609688e-13,5.730376e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
C IV 1548,5.245325e-06,-1.253739e-04,-1.201293e-04,1548.001017,-0.185983,1.387253e-03,8.151673e+10,6.666083e-06,1.298040e-01,-3.762343e+01,1.932843e+06,6.425225e-28,2.596057e-13,6.472492e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C IV 1548,5.029409e-06,-1.933091e-04,-1.882807e-04,1547.895506,-0.291494,1.363312e-03,8.146531e+10,6.780436e-06,1.298040e-01,-5.799143e+01,1.999725e+06,6.913761e-28,2.890262e-13,1.017179e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
C IV 1548,4.690088e-06,-1.552356e-04,-1.505463e-04,1547.953926,-0.233074,3.937380e-04,2.324254e+10,6.698028e-06,1.298040e-01,-4.657542e+01,1.951412e+06,7.219685e-28,2.944623e-13,2.031079e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C IV 1548,4.622334e-06,-2.461290e-04,-2.415078e-04,1547.813101,-0.373899,3.716151e-02,1.543410e+11,6.748012e-06,1.298040e-01,-7.382497e+01,1.980646e+06,8.330952e-28,3.453438e-13,5.504001e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
C IV 1548,4.438726e-06,-1.824897e-04,-1.780518e-04,1547.911343,-0.275657,3.142675e-02,1.369237e+11,7.164086e-06,1.298040e-01,-5.473178e+01,2.232424e+06,6.947121e-28,3.241535e-13,6.698867e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.215258e-06,-2.580950e-04,-2.538809e-04,1547.793945,-0.393055,1.346178e-03,8.207990e+10,6.918566e-06,1.298040e-01,-7.739979e+01,2.082032e+06,8.082888e-28,3.520021e-13,2.410333e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.134852e-06,-2.789166e-04,-2.747829e-04,1547.761585,-0.425415,3.407931e-01,8.463872e+11,6.863258e-06,1.298040e-01,-8.365490e+01,2.048877e+06,9.982215e-28,4.274673e-13,9.792535e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.808182e-06,-3.412597e-04,-3.374528e-04,1547.664560,-0.522440,2.312168e-01,5.742272e+11,6.806809e-06,1.298040e-01,-1.023520e+02,2.015312e+06,1.206411e-27,5.086340e-13,6.851746e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.579615e-06,-3.837617e-04,-3.801834e-04,1547.598405,-0.588595,3.093778e-01,7.684794e+11,6.888920e-06,1.298040e-01,-1.151285e+02,2.064227e+06,1.584155e-27,6.843269e-13,5.351122e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.401107e-06,-3.352025e-04,-3.318025e-04,1547.673308,-0.513692,3.386360e-01,8.414968e+11,7.114208e-06,1.298040e-01,-1.005470e+02,2.201447e+06,1.438705e-27,6.634842e-13,1.129316e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.024378e-06,-2.690725e-04,-2.660489e-04,1547.775107,-0.411893,6.427774e-04,4.141613e+10,7.311615e-06,1.298040e-01,-8.071451e+01,2.325315e+06,1.343145e-27,6.546238e-13,9.097094e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.994031e-06,-2.319555e-04,-2.289622e-04,1547.832524,-0.354476,7.993454e-03,1.299392e+11,7.335560e-06,1.298040e-01,-6.957366e+01,2.340570e+06,1.224405e-27,6.006144e-13,6.101434e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.790493e-06,-2.080610e-04,-2.052710e-04,1547.869202,-0.317798,1.752417e-04,1.140380e+10,7.382983e-06,1.298040e-01,-6.240141e+01,2.370931e+06,1.155250e-27,5.737775e-13,1.310997e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C IV 1548,2.746760e-06,-1.988097e-04,-1.960634e-04,1547.883457,-0.303543,8.082308e-04,5.208526e+10,7.312602e-06,1.298040e-01,-5.963383e+01,2.325942e+06,1.260087e-27,6.139616e-13,4.790437e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.586955e-06,-1.969200e-04,-1.943335e-04,1547.886135,-0.300865,4.389873e-04,2.851979e+10,7.372160e-06,1.298040e-01,-5.906298e+01,2.363984e+06,1.272019e-27,6.294353e-13,3.531703e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C IV 1548,2.469141e-06,-1.895730e-04,-1.871043e-04,1547.897328,-0.289672,5.038561e-04,3.162689e+10,7.122263e-06,1.298040e-01,-5.686844e+01,2.206435e+06,1.471332e-27,6.794671e-13,2.569731e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.383418e-06,-2.035315e-04,-2.011486e-04,1547.875584,-0.311416,1.089205e-03,6.909657e+10,7.198554e-06,1.298040e-01,-6.105217e+01,2.253957e+06,1.565624e-27,7.381893e-13,5.752410e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C IV 1548,2.191523e-06,-1.765797e-04,-1.743886e-04,1547.917014,-0.269986,9.274637e-05,5.371142e+09,6.570759e-06,1.298040e-01,-5.298226e+01,1.877959e+06,2.256642e-27,8.862797e-13,3.490245e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C IV 1548,2.179880e-06,-1.862914e-04,-1.841119e-04,1547.901960,-0.285040,1.284751e-03,7.618740e+10,6.728036e-06,1.298040e-01,-5.589472e+01,1.968937e+06,2.386046e-27,9.828707e-13,6.101434e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C IV 1548,1.976342e-06,-2.018772e-04,-1.999013e-04,1547.877515,-0.309485,2.094563e-04,1.297728e+10,7.029893e-06,1.298040e-01,-6.056438e+01,2.149575e+06,2.304746e-27,1.037152e-12,1.871682e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
C IV 1548,1.913904e-06,-1.767781e-04,-1.748646e-04,1547.916277,-0.270723,5.405597e-04,3.117975e+10,6.544681e-06,1.298040e-01,-5.307147e+01,1.863083e+06,5.437285e-27,2.121925e-12,3.221897e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C IV 1548,1.806425e-06,-1.884622e-04,-1.866561e-04,1547.898021,-0.288979,1.088576e-04,6.275603e+09,6.540466e-06,1.298040e-01,-5.659050e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.007855e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.772804e-06,-1.942960e-04,-1.925235e-04,1547.888938,-0.298062,2.690749e-04,1.575392e+10,6.641944e-06,1.298040e-01,-5.834754e+01,1.918870e+06,8.560660e-27,3.445274e-12,4.092388e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.636286e-06,-1.990946e-04,-1.974587e-04,1547.881297,-0.305703,2.564475e-04,1.414757e+10,6.258096e-06,1.298040e-01,-5.987429e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.009046e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.569266e-06,-1.972312e-04,-1.956622e-04,1547.884078,-0.302922,7.490395e-04,4.259688e+10,6.452565e-06,1.298040e-01,-5.931114e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.101434e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.365728e-06,-1.774167e-04,-1.760512e-04,1547.914440,-0.272560,3.739014e-05,2.094877e+09,6.357097e-06,1.298040e-01,-5.333429e+01,1.757814e+06,1.453276e-26,5.366243e-12,2.116604e-02,1.455192e-02,2.182019e+04,3.271960e+04,3.290027e+04,-2.896923e+02,5.735110e+01,2.020209e+01
C IV 1548,1.358668e-06,-1.746392e-04,-1.732808e-04,1547.918729,-0.268271,1.585811e-03,8.644226e+10,6.183370e-06,1.298040e-01,-5.249496e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.889774e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.162191e-06,-1.488203e-04,-1.476583e-04,1547.958397,-0.228603,6.971580e-04,4.080065e+10,6.639568e-06,1.298040e-01,-4.469066e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.432367e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.081049e-06,-1.226682e-04,-1.215873e-04,1547.998760,-0.188240,9.234153e-04,5.024836e+10,6.172667e-06,1.298040e-01,-3.682927e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.669067e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
