Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.230497e-06,-4.172506e-04,-4.140215e-04,1333.979475,-0.552525,2.609753e+02,1.283674e+15,4.395190e-06,1.192915e+00,-1.252198e+02,8.402537e+05,2.131515e-26,3.737386e-12,5.433106e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289771e+04,-5.839794e+01,1.893240e+02,1.986361e+02
C II 1335,3.049260e-06,-3.752892e-04,-3.722411e-04,1334.035232,-0.496768,6.408526e+00,3.152069e+13,5.255550e-06,1.192915e+00,-1.125871e+02,1.201411e+06,1.205367e-26,3.016277e-12,1.419110e-02,1.164153e-01,2.182788e+04,3.271802e+04,3.289771e+04,-6.001925e+01,1.505036e+02,1.438172e+02
C II 1335,3.044526e-06,-3.905610e-04,-3.875177e-04,1334.014845,-0.517155,1.176876e+02,5.788615e+14,4.666300e-06,1.192915e+00,-1.171749e+02,9.471101e+05,1.392794e-26,2.752827e-12,5.575017e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289771e+04,-5.760876e+01,1.653141e+02,1.481370e+02
C II 1335,2.858555e-06,-4.194921e-04,-4.166347e-04,1333.975988,-0.556012,3.502499e+01,1.722799e+14,5.145125e-06,1.192915e+00,-1.258556e+02,1.151455e+06,1.251968e-26,3.014428e-12,4.544858e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289771e+04,-5.847469e+01,1.812764e+02,1.440801e+02
C II 1335,2.706948e-06,-3.516847e-04,-3.489787e-04,1334.066277,-0.465723,3.670907e+00,1.805519e+13,5.615361e-06,1.192915e+00,-1.054781e+02,1.371546e+06,4.462001e-27,1.277486e-12,1.030159e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289771e+04,-5.832173e+01,1.288864e+02,8.596310e+01
C II 1335,2.672584e-06,-3.523164e-04,-3.496448e-04,1334.065388,-0.466612,2.185494e+01,1.074922e+14,5.009143e-06,1.192915e+00,-1.056676e+02,1.091395e+06,4.390934e-27,1.001710e-12,5.575017e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289771e+04,-6.015203e+01,1.263770e+02,8.868627e+01
C II 1335,2.486613e-06,-3.856837e-04,-3.831980e-04,1334.020610,-0.511390,1.736288e+01,8.540117e+13,5.113023e-06,1.192915e+00,-1.156761e+02,1.137131e+06,3.740214e-27,8.910197e-13,3.656611e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289771e+04,-6.784926e+01,1.335530e+02,9.051624e+01
C II 1335,2.364636e-06,-3.551599e-04,-3.527961e-04,1334.061182,-0.470818,5.806843e+00,2.856071e+13,5.101682e-06,1.192915e+00,-1.065119e+02,1.132092e+06,1.778019e-27,4.215066e-13,1.918406e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289771e+04,-7.079239e+01,1.068179e+02,7.836825e+01
C II 1335,2.300642e-06,-3.869604e-04,-3.846606e-04,1334.018658,-0.513342,1.213524e+01,5.968861e+13,5.308618e-06,1.192915e+00,-1.160496e+02,1.225796e+06,1.355436e-27,3.480142e-13,5.575017e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
C II 1335,2.114671e-06,-4.317667e-04,-4.296530e-04,1333.958614,-0.573386,6.453894e+00,3.174566e+13,5.266511e-06,1.192915e+00,-1.294878e+02,1.206427e+06,1.427831e-27,3.609690e-13,2.768363e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
C II 1335,2.022324e-06,-4.570566e-04,-4.550352e-04,1333.924741,-0.607259,2.077747e+00,1.022040e+13,5.695411e-06,1.192915e+00,-1.370726e+02,1.410929e+06,1.201988e-27,3.549227e-13,2.806654e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
C II 1335,1.928700e-06,-5.002089e-04,-4.982812e-04,1333.867028,-0.664972,1.118084e+01,5.500049e+13,5.141574e-06,1.192915e+00,-1.500162e+02,1.149866e+06,1.786968e-27,4.308402e-13,5.575017e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
C II 1335,1.742729e-06,-5.345748e-04,-5.328330e-04,1333.820917,-0.711083,5.312444e+00,2.613373e+13,5.053558e-06,1.192915e+00,-1.603232e+02,1.110835e+06,2.115331e-27,4.931299e-13,1.880115e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
C II 1335,1.680012e-06,-5.757688e-04,-5.740897e-04,1333.765859,-0.766141,1.677103e+00,8.250610e+12,5.628468e-06,1.192915e+00,-1.726789e+02,1.377956e+06,1.612007e-27,4.657759e-13,3.694901e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
C II 1335,1.556758e-06,-5.704462e-04,-5.688903e-04,1333.772798,-0.759202,7.139205e-01,3.512151e+12,5.419889e-06,1.192915e+00,-1.710790e+02,1.277720e+06,1.509805e-27,4.052018e-13,2.325100e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
C II 1335,1.479197e-06,-5.128441e-04,-5.113656e-04,1333.849566,-0.682434,2.157139e-01,1.074862e+12,5.259844e-06,1.192915e+00,-1.537977e+02,1.203375e+06,1.147706e-27,2.900983e-13,3.249917e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C II 1335,1.370786e-06,-5.068568e-04,-5.054867e-04,1333.857412,-0.674588,1.328160e-03,1.126131e+11,5.628032e-06,1.192915e+00,-1.519990e+02,1.377743e+06,1.160024e-27,3.356919e-13,9.918678e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C II 1335,1.337700e-06,-5.384628e-04,-5.371258e-04,1333.815188,-0.716812,3.828129e-02,2.519872e+11,5.730046e-06,1.192915e+00,-1.614797e+02,1.428142e+06,1.220725e-27,3.661880e-13,4.583149e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C II 1335,1.184815e-06,-5.198794e-04,-5.186952e-04,1333.839785,-0.692215,1.012253e-01,5.125483e+11,5.980213e-06,1.192915e+00,-1.559023e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.575017e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,9.988443e-07,-5.213907e-04,-5.203924e-04,1333.837520,-0.694480,1.698170e-04,1.624923e+10,6.352490e-06,1.192915e+00,-1.563539e+02,1.755266e+06,1.254839e-27,4.624864e-13,1.036202e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
C II 1335,9.953878e-07,-4.981381e-04,-4.971432e-04,1333.868546,-0.663454,1.689297e-03,1.618259e+11,6.358857e-06,1.192915e+00,-1.493787e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.471397e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.128732e-07,-4.882345e-04,-4.874220e-04,1333.881520,-0.650480,3.102988e-02,2.261532e+11,6.658359e-06,1.192915e+00,-1.464067e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.790389e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.530757e-07,-4.783834e-04,-4.777307e-04,1333.894453,-0.637547,8.747262e-05,8.613539e+09,6.538379e-06,1.192915e+00,-1.434520e+02,1.859496e+06,1.033852e-27,4.033267e-13,7.846274e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,6.269021e-07,-4.736187e-04,-4.729921e-04,1333.900777,-0.631223,1.985046e-04,2.005875e+10,6.707543e-06,1.192915e+00,-1.420223e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.575017e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.409311e-07,-4.724164e-04,-4.719757e-04,1333.902133,-0.629867,8.894261e-05,9.237143e+09,6.895262e-06,1.192915e+00,-1.416620e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.902142e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.107636e-07,-4.496995e-04,-4.493889e-04,1333.932276,-0.599724,1.245426e-04,1.253395e+10,6.681629e-06,1.192915e+00,-1.348483e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.672875e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.549600e-07,-4.303711e-04,-4.301162e-04,1333.957996,-0.574004,3.649337e-04,3.703865e+10,6.738225e-06,1.192915e+00,-1.290517e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.575017e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.898888e-08,-3.968827e-04,-3.968137e-04,1334.002439,-0.529561,7.722657e-05,7.804012e+09,6.709230e-06,1.192915e+00,-1.190086e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.096206e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,5.002091e-05,-1.110550e-04,-6.103965e-05,1548.092499,-0.094501,8.736335e-04,3.621983e+10,4.701650e-06,8.540880e-02,-3.332448e+01,9.615140e+05,4.018450e-29,8.129501e-15,6.467290e+00,4.768372e+02,2.194922e+04,3.265234e+04,3.291016e+04,-8.852121e+01,-9.845683e+01,-3.277968e+01
C IV 1548,4.786356e-05,-1.818699e-04,-1.340150e-04,1547.979520,-0.207480,1.462265e-03,5.852171e+10,4.536366e-06,8.540880e-02,-5.459731e+01,8.950996e+05,7.247773e-29,1.363674e-14,5.045210e+00,4.768372e+02,2.194141e+04,3.265234e+04,3.291016e+04,-1.372348e+02,-1.481158e+02,-6.052504e+01
C IV 1548,4.618058e-05,-1.297201e-04,-8.354552e-05,1548.057656,-0.129344,3.811134e-01,9.514554e+11,4.137452e-06,8.540880e-02,-3.896608e+01,7.445967e+05,6.562989e-29,1.027529e-14,3.874817e+00,5.960464e+01,2.193945e+04,3.265820e+04,3.290820e+04,-1.252412e+02,-1.603314e+02,-6.903131e+01
C IV 1548,4.488802e-05,-1.988617e-04,-1.539826e-04,1547.948606,-0.238394,8.148979e-01,2.035049e+12,4.155858e-06,8.540880e-02,-5.969256e+01,7.512361e+05,5.961848e-29,9.411011e-15,4.334612e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.290820e+04,-1.386124e+02,-1.424464e+02,-7.530010e+01
C IV 1548,4.344208e-05,-1.378691e-04,-9.443299e-05,1548.040800,-0.146200,9.418812e-04,2.868585e+10,3.449075e-06,8.540880e-02,-4.139872e+01,5.174406e+05,7.676193e-29,8.355605e-15,1.254013e-01,5.960464e+01,2.193555e+04,3.266211e+04,3.290820e+04,-1.163741e+02,-1.409063e+02,-8.088819e+01
C IV 1548,4.340025e-05,-1.496804e-04,-1.062866e-04,1548.022448,-0.164552,3.277193e-01,8.134507e+11,3.279524e-06,8.540880e-02,-4.493232e+01,4.678177e+05,7.294904e-29,7.174956e-15,4.460013e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.290820e+04,-1.140798e+02,-1.286540e+02,-7.732919e+01
C IV 1548,4.191248e-05,-1.398139e-04,-9.790728e-05,1548.035421,-0.151579,1.050961e-01,2.611471e+11,3.592218e-06,8.540880e-02,-4.196472e+01,5.612813e+05,5.989798e-29,7.070170e-15,3.624014e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.290820e+04,-1.057600e+02,-1.179868e+02,-6.794432e+01
C IV 1548,4.070359e-05,-1.431699e-04,-1.024721e-04,1548.028354,-0.158646,2.958009e-02,8.437727e+10,3.731779e-06,8.540880e-02,-4.298382e+01,6.057409e+05,7.404103e-29,9.437363e-15,8.359994e-01,5.960464e+01,2.192773e+04,3.266602e+04,3.290820e+04,-1.146552e+02,-1.342168e+02,-7.974195e+01
C IV 1548,4.042472e-05,-1.203183e-04,-7.989850e-05,1548.063302,-0.123698,1.557326e-03,6.357014e+10,4.629525e-06,8.540880e-02,-3.611753e+01,9.322407e+05,5.447288e-29,1.068130e-14,4.460013e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.290820e+04,-1.005390e+02,-1.195645e+02,-6.144751e+01
C IV 1548,3.893695e-05,-1.338544e-04,-9.492271e-05,1548.040042,-0.146958,6.764446e-04,3.043123e+10,5.100243e-06,8.540880e-02,-4.016609e+01,1.131454e+06,4.797829e-29,1.141237e-14,2.913416e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.290820e+04,-9.954709e+01,-1.053730e+02,-3.867942e+01
C IV 1548,3.796509e-05,-1.810886e-04,-1.431303e-04,1547.965407,-0.221593,7.916029e-06,3.634655e+08,5.208642e-06,8.540880e-02,-5.432691e+01,1.180060e+06,5.091231e-29,1.262895e-14,3.473534e-01,5.960464e+01,2.191992e+04,3.266992e+04,3.290820e+04,-1.088812e+02,-9.393826e+01,-4.543744e+01
C IV 1548,3.784922e-05,-1.325399e-04,-9.469567e-05,1548.040393,-0.146607,1.784320e-04,7.959547e+09,5.057614e-06,8.540880e-02,-3.978948e+01,1.112619e+06,7.482667e-29,1.750316e-14,1.199244e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.290430e+04,-1.121462e+02,-1.320533e+02,-5.460434e+01
C IV 1548,3.744918e-05,-2.089180e-04,-1.714766e-04,1547.921522,-0.265478,3.671596e-02,1.238097e+11,5.058006e-06,8.540880e-02,-6.269978e+01,1.112792e+06,1.044375e-28,2.443177e-14,4.460013e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.290430e+04,-1.422868e+02,-1.369614e+02,-4.030682e+01
C IV 1548,3.596141e-05,-3.563483e-04,-3.203997e-04,1547.690961,-0.496039,2.776053e-01,7.110549e+11,5.244389e-06,8.540880e-02,-1.069430e+02,1.196313e+06,1.993226e-28,5.014147e-14,2.202818e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.290430e+04,-2.034586e+02,-1.564535e+02,-3.958048e+01
C IV 1548,3.522659e-05,-3.024814e-04,-2.672654e-04,1547.773223,-0.413777,2.475866e-01,6.376410e+11,5.404791e-06,8.540880e-02,-9.076450e+01,1.270612e+06,1.793969e-28,4.791458e-14,2.257196e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.290430e+04,-1.748591e+02,-1.356517e+02,-2.682868e+01
C IV 1548,3.447364e-05,-5.484484e-04,-5.139936e-04,1547.391242,-0.795758,1.080784e+00,2.682200e+12,5.055258e-06,8.540880e-02,-1.646199e+02,1.111583e+06,6.167623e-28,1.440095e-13,4.460013e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.290430e+04,-2.855865e+02,-1.882089e+02,-5.020094e+01
C IV 1548,3.298587e-05,-5.216189e-04,-4.886502e-04,1547.430478,-0.756522,4.017462e-01,1.010776e+12,4.577660e-06,8.540880e-02,-1.565137e+02,9.114697e+05,3.971021e-28,7.575137e-14,1.492220e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.290430e+04,-2.480171e+02,-1.351421e+02,-4.459459e+01
C IV 1548,3.248810e-05,-4.665351e-04,-4.340622e-04,1547.514991,-0.672009,6.048835e-01,1.521325e+12,4.565747e-06,8.540880e-02,-1.399846e+02,9.067317e+05,2.857237e-28,5.441733e-14,2.967794e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.290430e+04,-2.316663e+02,-1.357683e+02,-2.089527e+01
C IV 1548,3.149810e-05,-5.676154e-04,-5.361351e-04,1547.356963,-0.830037,1.299023e-01,3.264820e+11,4.525332e-06,8.540880e-02,-1.703237e+02,8.907504e+05,3.352819e-28,6.277173e-14,4.460013e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.290430e+04,-2.709410e+02,-1.432673e+02,-1.480492e+01
C IV 1548,3.001033e-05,-4.977635e-04,-4.677681e-04,1547.462808,-0.724192,4.554939e-02,1.458693e+11,4.656595e-06,8.540880e-02,-1.493314e+02,9.431743e+05,2.420118e-28,4.802459e-14,7.816217e-01,5.960464e+01,2.189648e+04,3.267773e+04,3.290430e+04,-2.285697e+02,-1.042671e+02,1.545507e+01
C IV 1548,2.974960e-05,-4.872375e-04,-4.575024e-04,1547.478701,-0.708299,4.447196e-01,1.125396e+12,4.829718e-06,8.540880e-02,-1.461560e+02,1.014609e+06,1.895851e-28,4.047253e-14,3.678392e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.290430e+04,-2.115788e+02,-7.779774e+01,2.648041e+01
C IV 1548,2.852257e-05,-7.285565e-04,-7.000547e-04,1547.103184,-1.083816,1.527520e+00,3.791603e+12,5.218951e-06,8.540880e-02,-2.185760e+02,1.184736e+06,4.123545e-28,1.027406e-13,4.460013e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.290430e+04,-2.967670e+02,-7.997972e+01,4.078270e+01
C IV 1548,2.703480e-05,-5.263445e-04,-4.993239e-04,1547.413953,-0.773047,7.557896e-04,3.397213e+10,5.098811e-06,8.540880e-02,-1.578659e+02,1.130819e+06,2.457508e-28,5.845822e-14,7.102363e-02,5.960464e+01,2.188867e+04,3.268164e+04,3.290430e+04,-2.002201e+02,-2.895972e+01,4.608196e+01
C IV 1548,2.701110e-05,-5.386186e-04,-5.116221e-04,1547.394913,-0.792087,2.372186e-01,6.166592e+11,5.645000e-06,8.540880e-02,-1.615485e+02,1.386063e+06,2.330927e-28,6.796777e-14,4.388990e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290430e+04,-2.052533e+02,-3.136092e+01,4.091073e+01
C IV 1548,2.554703e-05,-5.418140e-04,-5.162808e-04,1547.387701,-0.799299,1.701374e-01,4.365137e+11,5.290011e-06,8.540880e-02,-1.624938e+02,1.217218e+06,2.566238e-28,6.566746e-14,3.820439e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.290430e+04,-1.904793e+02,-3.957837e+00,3.041724e+01
C IV 1548,2.427261e-05,-4.145536e-04,-3.902911e-04,1547.582756,-0.604244,8.589129e-04,4.687740e+10,6.191962e-06,8.540880e-02,-1.243193e+02,1.667676e+06,1.289451e-28,4.506963e-14,6.395745e-01,5.960464e+01,2.188477e+04,3.268945e+04,3.290430e+04,-1.484485e+02,-5.466538e+00,3.841157e+01
C IV 1548,2.405926e-05,-4.617690e-04,-4.377209e-04,1547.509326,-0.677674,2.093435e-04,1.341675e+10,7.271015e-06,8.540880e-02,-1.384793e+02,2.299562e+06,1.086217e-28,5.229094e-14,4.460013e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290430e+04,-1.560553e+02,1.168619e+01,4.664879e+01
C IV 1548,2.257149e-05,-5.213331e-04,-4.987734e-04,1547.414806,-0.772194,1.577001e-03,1.151971e+11,8.289820e-06,8.540880e-02,-1.563532e+02,2.989133e+06,1.278989e-28,8.007920e-14,2.658212e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.290430e+04,-1.778348e+02,1.334371e+01,7.133593e+01
C IV 1548,2.168477e-05,-6.414936e-04,-6.198227e-04,1547.227398,-0.959602,1.247874e-03,9.325704e+10,8.480667e-06,8.540880e-02,-1.924103e+02,3.128348e+06,1.708783e-28,1.115518e-13,4.516291e-01,5.960464e+01,2.187695e+04,3.268945e+04,3.290039e+04,-2.267911e+02,-2.099492e-01,7.594557e+01
C IV 1548,2.153411e-05,-6.516528e-04,-6.301328e-04,1547.211437,-0.975563,6.822856e-02,2.203547e+11,9.443225e-06,8.540880e-02,-1.954674e+02,3.878786e+06,1.847792e-28,1.487452e-13,1.350173e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290039e+04,-2.273682e+02,1.102988e+01,1.106375e+02
C IV 1548,2.108372e-05,-5.522942e-04,-5.312221e-04,1547.364569,-0.822431,3.366054e-01,8.578602e+11,1.016556e-05,8.540880e-02,-1.656552e+02,4.494872e+06,1.600845e-28,1.476135e-13,4.460013e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290039e+04,-1.991309e+02,-2.088466e+00,9.623346e+01
C IV 1548,1.959595e-05,-5.274609e-04,-5.078753e-04,1547.400714,-0.786286,9.019959e-04,8.304881e+10,1.044866e-05,8.540880e-02,-1.582072e+02,4.748720e+06,2.702861e-28,2.620338e-13,2.399243e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290039e+04,-2.021337e+02,-2.711767e+01,7.351279e+01
C IV 1548,1.879562e-05,-6.280159e-04,-6.092321e-04,1547.243795,-0.943205,2.086920e-04,1.880424e+10,1.022635e-05,8.540880e-02,-1.884014e+02,4.548795e+06,3.630427e-28,3.371980e-13,2.060771e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290039e+04,-2.392039e+02,-2.131146e+01,1.359848e+02
C IV 1548,1.810818e-05,-6.315013e-04,-6.134046e-04,1547.237335,-0.949665,3.423684e-06,3.368930e+08,1.116794e-05,8.540880e-02,-1.894442e+02,5.425015e+06,4.255448e-28,4.778571e-13,4.460013e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290039e+04,-2.322099e+02,-4.751481e+00,1.448082e+02
C IV 1548,1.662042e-05,-4.620771e-04,-4.454644e-04,1547.497338,-0.689662,3.593895e-07,3.795641e+07,1.198683e-05,8.540880e-02,-1.386028e+02,6.249768e+06,2.969490e-28,3.876013e-13,1.688645e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290039e+04,-1.748440e+02,-1.004959e+01,1.209554e+02
C IV 1548,1.605712e-05,-4.525989e-04,-4.365490e-04,1547.511140,-0.675860,6.019450e-05,5.163554e+09,9.734551e-06,8.540880e-02,-1.357603e+02,4.121800e+06,2.873316e-28,2.486957e-13,2.771369e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
C IV 1548,1.513265e-05,-3.695743e-04,-3.544473e-04,1547.638249,-0.548751,1.902442e-05,1.796183e+09,1.071508e-05,8.540880e-02,-1.108579e+02,4.993967e+06,2.871043e-28,3.008788e-13,1.333346e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.290137e+04,-1.562150e+02,-3.629966e+01,1.077872e+02
C IV 1548,1.468787e-05,-3.954731e-04,-3.807910e-04,1547.597464,-0.589536,8.815810e-04,7.426564e+10,9.560296e-06,8.540880e-02,-1.186324e+02,3.975555e+06,3.083015e-28,2.573128e-13,8.966610e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.290137e+04,-1.680297e+02,-4.016803e+01,1.168748e+02
C IV 1548,1.438876e-05,-3.192722e-04,-3.048880e-04,1547.714976,-0.472024,9.247447e-04,6.588347e+10,8.085089e-06,8.540880e-02,-9.577764e+01,2.843313e+06,2.762686e-28,1.653239e-13,2.230007e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.290137e+04,-1.501790e+02,-5.694313e+01,1.074269e+02
C IV 1548,1.364488e-05,-2.621550e-04,-2.485137e-04,1547.802254,-0.384746,9.140624e-06,6.032001e+08,7.487903e-06,8.540880e-02,-7.865026e+01,2.438797e+06,2.446818e-28,1.255449e-13,1.269264e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.290137e+04,-1.373377e+02,-6.958462e+01,1.057570e+02
C IV 1548,1.360254e-05,-2.088697e-04,-1.952700e-04,1547.884686,-0.302314,5.597536e-04,2.610234e+10,5.290055e-06,8.540880e-02,-6.266741e+01,1.217238e+06,2.244728e-28,5.747027e-14,8.511203e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.289941e+04,-1.188221e+02,-6.926176e+01,1.047617e+02
C IV 1548,1.331862e-05,-2.437621e-04,-2.304467e-04,1547.830225,-0.356775,6.913213e-04,3.427672e+10,5.622546e-06,8.540880e-02,-7.312746e+01,1.375058e+06,2.074882e-28,5.988382e-14,1.251960e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.289941e+04,-1.251572e+02,-5.936738e+01,1.022373e+02
C IV 1548,1.290099e-05,-2.748137e-04,-2.619162e-04,1547.781505,-0.405495,6.286325e-04,3.624487e+10,6.540970e-06,8.540880e-02,-8.244495e+01,1.860970e+06,2.413679e-28,9.410975e-14,2.230007e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289941e+04,-1.393785e+02,-6.552187e+01,1.048372e+02
C IV 1548,1.215711e-05,-3.489311e-04,-3.367783e-04,1547.665604,-0.521396,3.405352e-04,2.169706e+10,7.230001e-06,8.540880e-02,-1.046790e+02,2.273693e+06,3.159696e-28,1.504092e-13,6.227476e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.289941e+04,-1.654954e+02,-6.653290e+01,1.068108e+02
C IV 1548,1.194937e-05,-4.315049e-04,-4.195606e-04,1547.537442,-0.649558,1.264988e-03,8.308531e+10,7.452785e-06,8.540880e-02,-1.294642e+02,2.415974e+06,4.007421e-28,2.021902e-13,1.607259e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289941e+04,-2.034360e+02,-8.299134e+01,1.144188e+02
C IV 1548,1.141323e-05,-4.159780e-04,-4.045695e-04,1547.560651,-0.626349,7.800236e-02,2.178491e+11,7.097207e-06,8.540880e-02,-1.248029e+02,2.190938e+06,4.562766e-28,2.091039e-13,2.230007e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289941e+04,-1.923910e+02,-7.078343e+01,1.242993e+02
C IV 1548,1.066934e-05,-4.025668e-04,-3.919017e-04,1547.580263,-0.606737,3.106018e-04,1.786295e+10,6.523416e-06,8.540880e-02,-1.207806e+02,1.850995e+06,5.529154e-28,2.144471e-13,2.674486e-01,7.450581e+00,2.184668e+04,3.270605e+04,3.289941e+04,-1.771857e+02,-4.668264e+01,1.512520e+02
C IV 1548,1.058013e-05,-3.904308e-04,-3.798548e-04,1547.598914,-0.588086,8.545660e-02,2.286046e+11,6.286997e-06,8.540880e-02,-1.171579e+02,1.719260e+06,6.907386e-28,2.485659e-13,1.962558e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289941e+04,-1.703601e+02,-3.542174e+01,1.885013e+02
C IV 1548,9.925457e-06,-2.754105e-04,-2.654877e-04,1547.775975,-0.411025,2.714194e-01,6.745756e+11,7.207793e-06,8.540880e-02,-8.264285e+01,2.259747e+06,5.352299e-28,2.518576e-13,2.142156e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289941e+04,-1.149184e+02,-7.139957e+00,1.812354e+02
C IV 1548,9.210877e-06,-2.236684e-05,-1.315617e-05,1548.166632,-0.020368,4.337964e-05,3.077301e+09,8.050116e-06,8.540880e-02,-6.740765e+00,2.818768e+06,2.851621e-28,1.667866e-13,8.785045e-02,7.450581e+00,2.184473e+04,3.270996e+04,3.289941e+04,-1.761340e+01,6.208780e+00,1.443961e+02
