Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.422176e-05,-1.840425e-04,-1.698233e-04,1334.305365,-0.226635,2.463063e-01,1.211955e+12,7.638450e-06,8.160516e-01,-5.525793e+01,2.537848e+06,4.722177e-28,2.510901e-13,1.016099e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292480e+04,-1.812822e+02,9.347957e+01,-9.166310e+01
C II 1335,1.388278e-05,-5.135421e-05,-3.747214e-05,1334.481992,-0.050008,3.195415e-01,1.571833e+12,7.442447e-06,8.160516e-01,-1.552330e+01,2.409276e+06,6.513344e-28,3.280261e-13,8.926827e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292480e+04,-2.513096e+02,7.766797e+01,-8.589018e+01
C II 1335,1.358497e-05,2.455663e-05,3.814193e-05,1334.582902,0.050902,1.115821e-01,6.056301e+11,7.826472e-06,8.160516e-01,7.240027e+00,2.664325e+06,6.140388e-28,3.404226e-13,9.981365e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
C II 1335,1.325198e-05,-8.471482e-05,-7.146396e-05,1334.436629,-0.095371,2.819537e-01,1.387100e+12,7.543940e-06,8.160516e-01,-2.545090e+01,2.475435e+06,3.287309e-28,1.698116e-13,1.144412e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292285e+04,-1.564548e+02,6.143844e+01,-6.443527e+01
C II 1335,1.287019e-05,-4.308381e-06,8.561756e-06,1334.543426,0.011426,3.817007e-01,1.877106e+12,7.082357e-06,8.160516e-01,-1.335005e+00,2.181779e+06,2.991233e-28,1.360220e-13,1.762506e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
C II 1335,1.228220e-05,-6.642407e-05,-5.414269e-05,1334.459745,-0.072255,2.056821e-01,1.011697e+12,7.336161e-06,8.160516e-01,-1.993704e+01,2.340953e+06,1.698842e-28,8.315405e-14,1.272725e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292090e+04,-1.017812e+02,4.046422e+01,-4.647412e+01
C II 1335,1.185760e-05,3.157148e-05,4.342946e-05,1334.589958,0.057958,3.155400e-04,3.472497e+10,7.305134e-06,8.160516e-01,9.443451e+00,2.321194e+06,1.494907e-28,7.260251e-14,1.479633e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292090e+04,-1.085527e+02,2.083161e+01,-2.524464e+01
C II 1335,1.180824e-05,4.360458e-05,5.541333e-05,1334.605951,0.073951,3.992392e-04,4.011391e+10,6.671550e-06,8.160516e-01,1.305573e+01,1.936015e+06,1.591863e-28,6.454424e-14,1.486230e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
C II 1335,1.131242e-05,-1.351057e-04,-1.237949e-04,1334.366792,-0.165208,2.150808e+00,1.058041e+13,7.394268e-06,8.160516e-01,-4.053082e+01,2.378184e+06,3.525785e-28,1.755914e-13,1.401038e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.291895e+04,-9.662221e+01,6.837387e+01,-4.757904e+01
C II 1335,1.084501e-05,2.632840e-05,3.717370e-05,1334.581609,0.049609,4.193523e-01,2.062371e+12,7.237964e-06,8.160516e-01,7.872971e+00,2.278704e+06,2.367203e-28,1.128930e-13,1.505880e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
C II 1335,1.034263e-05,-1.230212e-04,-1.126798e-04,1334.381625,-0.150375,1.735955e+00,8.538034e+12,7.087428e-06,8.160516e-01,-3.690160e+01,2.184904e+06,3.500412e-28,1.599895e-13,9.325948e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291699e+04,-8.423994e+01,5.557448e+01,-4.767728e+01
C II 1335,1.003151e-05,2.049479e-05,3.052651e-05,1334.572739,0.040739,9.590180e-02,5.131361e+11,7.510542e-06,8.160516e-01,6.131420e+00,2.453566e+06,2.092032e-28,1.072990e-13,5.967561e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
C II 1335,9.832424e-06,6.758073e-05,7.741381e-05,1334.635311,0.103311,2.845517e-04,3.140320e+10,7.328607e-06,8.160516e-01,2.024386e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.377567e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C II 1335,9.372851e-06,-3.165243e-05,-2.227988e-05,1334.502267,-0.029733,7.026867e-02,3.732980e+11,7.344218e-06,8.160516e-01,-9.500507e+00,2.346098e+06,2.448262e-28,1.202276e-13,1.657664e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
C II 1335,8.819835e-06,-8.354847e-06,4.649142e-07,1334.532620,0.000620,2.886420e-01,1.419526e+12,7.152296e-06,8.160516e-01,-2.522936e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.249254e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
C II 1335,8.403069e-06,-8.069047e-05,-7.228808e-05,1334.435529,-0.096471,1.100368e-03,1.176819e+11,7.101789e-06,8.160516e-01,-2.420529e+01,2.193767e+06,2.837543e-28,1.306560e-13,2.683616e-01,9.313226e-01,2.181006e+04,3.270557e+04,3.291357e+04,-7.607907e+01,3.684347e+01,-4.226560e+01
C II 1335,8.313540e-06,-4.161319e-05,-3.329999e-05,1334.487560,-0.044440,4.296522e-04,4.551118e+10,7.033101e-06,8.160516e-01,-1.249091e+01,2.151537e+06,2.645786e-28,1.195612e-13,1.761399e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.291357e+04,-8.459975e+01,3.119498e+01,-3.489109e+01
C II 1335,8.254778e-06,-2.471807e-05,-1.646350e-05,1334.510029,-0.021971,6.467868e-04,6.556531e+10,6.728067e-06,8.160516e-01,-7.426386e+00,1.968955e+06,2.634826e-28,1.089945e-13,1.008957e+00,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
C II 1335,7.918177e-06,-5.231742e-05,-4.439966e-05,1334.472747,-0.059253,4.625216e-04,4.782039e+10,6.864773e-06,8.160516e-01,-1.569663e+01,2.049781e+06,2.607864e-28,1.123004e-13,3.325181e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291260e+04,-7.251434e+01,3.528635e+01,-2.914738e+01
C II 1335,7.807245e-06,-3.420735e-05,-2.640038e-05,1334.496768,-0.035232,4.379631e-01,2.153748e+12,6.945422e-06,8.160516e-01,-1.027351e+01,2.098227e+06,3.167884e-28,1.396679e-13,1.120941e+00,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
C II 1335,7.433286e-06,-6.249124e-05,-5.505842e-05,1334.458523,-0.073477,1.735968e-01,9.140481e+11,7.129444e-06,8.160516e-01,-1.874987e+01,2.210887e+06,3.597300e-28,1.668934e-13,2.004549e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291162e+04,-8.100127e+01,3.595872e+01,-3.768007e+01
C II 1335,7.366412e-06,-6.249075e-05,-5.512480e-05,1334.458434,-0.073566,1.120415e-01,5.912090e+11,7.182088e-06,8.160516e-01,-1.874882e+01,2.243658e+06,3.343083e-28,1.575659e-13,1.962198e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291162e+04,-7.779070e+01,4.221954e+01,-2.992995e+01
C II 1335,7.300951e-06,-5.598260e-05,-4.868206e-05,1334.467032,-0.064968,2.702319e+00,1.329168e+13,7.308518e-06,8.160516e-01,-1.681180e+01,2.323345e+06,4.933139e-28,2.408253e-13,1.056784e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
C II 1335,6.948395e-06,-9.799949e-05,-9.105178e-05,1334.410488,-0.121512,1.191161e+00,5.859581e+12,7.422475e-06,8.160516e-01,-2.940338e+01,2.396363e+06,5.216736e-28,2.622388e-13,4.608312e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291064e+04,-9.700365e+01,5.220654e+01,-4.670968e+01
C II 1335,6.794656e-06,-9.999318e-05,-9.319921e-05,1334.407623,-0.124377,4.293992e+00,2.112461e+13,7.511142e-06,8.160516e-01,-3.002764e+01,2.453958e+06,7.761696e-28,3.998927e-13,9.490360e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
C II 1335,6.478046e-06,-1.187654e-04,-1.122881e-04,1334.382148,-0.149852,7.247469e-02,3.831239e+11,7.225641e-06,8.160516e-01,-3.564233e+01,2.270951e+06,6.234229e-28,2.973617e-13,4.359177e-02,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
C II 1335,6.463504e-06,-2.194138e-04,-2.129518e-04,1334.247809,-0.284191,6.197084e-01,3.048397e+12,7.187673e-06,8.160516e-01,-6.581906e+01,2.247148e+06,7.150916e-28,3.369422e-13,5.249877e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.290967e+04,-1.055041e+02,9.391107e+01,-6.560691e+01
C II 1335,6.288361e-06,-1.758998e-04,-1.696125e-04,1334.305647,-0.226353,1.024080e+00,5.037285e+12,7.176939e-06,8.160516e-01,-5.278632e+01,2.240442e+06,8.382354e-28,3.942060e-13,9.284712e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
C II 1335,5.978612e-06,-2.531885e-04,-2.472114e-04,1334.202089,-0.329911,4.159989e-01,2.046377e+12,7.163758e-06,8.160516e-01,-7.595631e+01,2.232219e+06,8.955204e-28,4.191502e-13,5.891443e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290869e+04,-1.207161e+02,9.674804e+01,-8.628066e+01
C II 1335,5.782067e-06,-1.284025e-04,-1.226212e-04,1334.368358,-0.163642,5.534279e-01,2.722241e+12,7.271280e-06,8.160516e-01,-3.854642e+01,2.299730e+06,9.381653e-28,4.530007e-13,5.766763e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
C II 1335,5.589681e-06,-1.821856e-04,-1.765970e-04,1334.296326,-0.235674,3.090880e-01,1.520185e+12,6.889101e-06,8.160516e-01,-5.467181e+01,2.064335e+06,9.561536e-28,4.141154e-13,2.876384e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
C II 1335,5.493721e-06,-1.652488e-04,-1.597559e-04,1334.318801,-0.213199,4.569822e-01,2.247642e+12,7.021602e-06,8.160516e-01,-4.957750e+01,2.144507e+06,8.679959e-28,3.906015e-13,6.533008e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
C II 1335,5.275772e-06,-5.638620e-05,-5.111073e-05,1334.463791,-0.068209,9.216085e-01,4.532241e+12,6.935169e-06,8.160516e-01,-1.694091e+01,2.092036e+06,8.794869e-28,3.863682e-13,8.001582e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
C II 1335,5.008830e-06,-2.220384e-05,-1.719512e-05,1334.509053,-0.022947,2.514942e-01,1.236815e+12,7.078329e-06,8.160516e-01,-6.678879e+00,2.179298e+06,7.713179e-28,3.530956e-13,7.174573e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
C II 1335,4.769477e-06,2.867784e-05,3.344745e-05,1334.576637,0.044637,1.030922e-01,5.356119e+11,6.789808e-06,8.160516e-01,8.571503e+00,2.005257e+06,8.375555e-28,3.528622e-13,2.043166e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
C II 1335,4.701315e-06,-4.368123e-06,3.331712e-07,1334.532445,0.000445,1.077344e-01,5.626960e+11,6.927903e-06,8.160516e-01,-1.328860e+00,2.087655e+06,7.252830e-28,3.179455e-13,5.316851e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C II 1335,4.523938e-06,-3.442930e-06,1.080992e-06,1334.533443,0.001443,5.202005e-05,5.460590e+09,6.970133e-06,8.160516e-01,-1.047628e+00,2.113183e+06,7.163143e-28,3.179561e-13,2.280611e-02,1.164153e-01,2.181470e+04,3.271313e+04,3.290601e+04,-7.215673e+01,-2.034241e+01,-6.042655e+01
C II 1335,4.516330e-06,1.606389e-05,2.058029e-05,1334.559465,0.027465,1.829870e-03,1.903606e+11,6.905442e-06,8.160516e-01,4.798728e+00,2.074140e+06,7.660763e-28,3.337852e-13,7.039234e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
C II 1335,4.281493e-06,1.373423e-05,1.801578e-05,1334.556043,0.024043,1.540655e-05,1.589278e+09,6.849668e-06,8.160516e-01,4.102352e+00,2.040771e+06,7.681146e-28,3.292884e-13,5.488438e-02,1.164153e-01,2.181470e+04,3.271362e+04,3.290552e+04,-6.668287e+01,-3.115999e+01,-6.013412e+01
C II 1335,4.263183e-06,3.719579e-05,4.145913e-05,1334.587329,0.055329,4.193806e-06,4.286874e+08,6.786863e-06,8.160516e-01,1.113287e+01,2.003518e+06,8.572082e-28,3.607586e-13,1.813670e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.290552e+04,-7.305337e+01,-4.072695e+01,-6.230999e+01
C II 1335,4.257132e-06,1.637973e-05,2.063693e-05,1334.559541,0.027541,1.177124e-05,1.234043e+09,6.958938e-06,8.160516e-01,4.896589e+00,2.106401e+06,7.556246e-28,3.342817e-13,6.537084e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
C II 1335,4.039047e-06,9.456972e-06,1.349606e-05,1334.550011,0.018011,5.251096e-08,5.404787e+06,6.831515e-06,8.160516e-01,2.822435e+00,2.029968e+06,7.542909e-28,3.215619e-13,8.696264e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290503e+04,-5.720345e+01,-3.193877e+01,-5.761084e+01
C II 1335,4.010035e-06,3.563017e-05,3.964035e-05,1334.584901,0.052901,1.436831e-06,1.455125e+08,6.724659e-06,8.160516e-01,1.066711e+01,1.966960e+06,7.972899e-28,3.292836e-13,5.907646e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
C II 1335,3.812949e-06,1.803389e-05,2.184691e-05,1334.561155,0.029155,2.600502e-08,2.693293e+06,6.875396e-06,8.160516e-01,5.395185e+00,2.056130e+06,7.134076e-28,3.079342e-13,4.900225e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
C II 1335,3.796601e-06,1.211750e-05,1.591415e-05,1334.553238,0.021238,2.282640e-06,2.306124e+08,6.708025e-06,8.160516e-01,3.621779e+00,1.957241e+06,7.231631e-28,2.970933e-13,1.190409e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290454e+04,-5.214815e+01,-3.164070e+01,-5.337637e+01
C II 1335,3.756888e-06,4.143684e-05,4.519388e-05,1334.592313,0.060313,2.076784e-04,2.054673e+10,6.568345e-06,8.160516e-01,1.240957e+01,1.876580e+06,7.620400e-28,3.000484e-13,6.076886e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
C II 1335,3.554156e-06,3.755601e-05,4.111030e-05,1334.586863,0.054863,1.136343e-04,1.116149e+10,6.521469e-06,8.160516e-01,1.124523e+01,1.849890e+06,8.235443e-28,3.195880e-13,1.511192e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290405e+04,-6.091594e+01,-3.970205e+01,-5.453629e+01
C II 1335,3.503740e-06,7.079724e-05,7.430122e-05,1334.631157,0.099157,1.437903e-03,1.370188e+11,6.325053e-06,8.160516e-01,2.120609e+01,1.740137e+06,9.717929e-28,3.545833e-13,4.045847e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
C II 1335,3.368766e-06,5.271786e-05,5.608681e-05,1334.606850,0.074850,7.591035e-04,7.334218e+10,6.414712e-06,8.160516e-01,1.578585e+01,1.789821e+06,1.010668e-27,3.792828e-13,1.710256e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
C II 1335,3.311710e-06,4.974281e-05,5.305469e-05,1334.602803,0.070803,3.439630e-02,2.451817e+11,6.455387e-06,8.160516e-01,1.489118e+01,1.812590e+06,1.148115e-27,4.363309e-13,1.831974e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290356e+04,-8.485778e+01,-4.044727e+01,-6.289161e+01
C II 1335,3.250593e-06,8.054723e-05,8.379808e-05,1334.643831,0.111831,7.294011e-01,3.586080e+12,6.309359e-06,8.160516e-01,2.411109e+01,1.731512e+06,1.636936e-27,5.940657e-13,5.435320e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
C II 1335,3.069264e-06,8.664135e-05,8.971088e-05,1334.651722,0.119722,5.926907e-01,2.913967e+12,6.423897e-06,8.160516e-01,2.593505e+01,1.794949e+06,1.799210e-27,6.770264e-13,2.152757e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290308e+04,-1.187645e+02,-5.594781e+01,-7.980695e+01
C II 1335,2.997446e-06,1.310010e-04,1.339988e-04,1334.710826,0.178826,1.536570e+00,7.554129e+12,6.316016e-06,8.160516e-01,3.920645e+01,1.735168e+06,2.594945e-27,9.437871e-13,2.184049e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
C II 1335,2.924583e-06,1.007887e-04,1.037136e-04,1334.670409,0.138409,1.164707e+00,5.726186e+12,6.393427e-06,8.160516e-01,3.015632e+01,1.777962e+06,2.262685e-27,8.433606e-13,2.930489e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
C II 1335,2.826819e-06,1.139180e-04,1.167451e-04,1334.687800,0.155800,1.293659e+00,6.360123e+12,6.440301e-06,8.160516e-01,3.409886e+01,1.804129e+06,2.186002e-27,8.270273e-13,2.473540e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
C II 1335,2.744298e-06,1.578332e-04,1.605780e-04,1334.746296,0.214296,4.024948e+00,1.978727e+13,6.419770e-06,8.160516e-01,4.724433e+01,1.792644e+06,2.642396e-27,9.931883e-13,4.793755e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
C II 1335,2.584373e-06,1.534674e-04,1.560521e-04,1334.740257,0.208257,1.998565e+00,9.825266e+12,6.390367e-06,8.160516e-01,4.595191e+01,1.776261e+06,2.208014e-27,8.227374e-13,2.794322e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
C II 1335,2.491151e-06,1.798782e-04,1.823698e-04,1334.775378,0.243378,2.721015e-01,1.393299e+12,6.377238e-06,8.160516e-01,5.386190e+01,1.768969e+06,2.318720e-27,8.602851e-13,3.222502e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
C II 1335,2.480400e-06,1.381358e-04,1.406165e-04,1334.719657,0.187657,1.134565e+00,5.577770e+12,6.360958e-06,8.160516e-01,4.136634e+01,1.759949e+06,1.638417e-27,6.047793e-13,4.150722e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.341927e-06,1.241336e-04,1.264759e-04,1334.700786,0.168786,4.763824e-01,2.342038e+12,6.380897e-06,8.160516e-01,3.717704e+01,1.771000e+06,1.353811e-27,5.031010e-13,3.115105e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
C II 1335,2.238004e-06,1.328984e-04,1.351367e-04,1334.712344,0.180344,6.845964e-01,3.365644e+12,6.359617e-06,8.160516e-01,3.980092e+01,1.759207e+06,1.463727e-27,5.401981e-13,4.152190e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C II 1335,2.099482e-06,1.303191e-04,1.324188e-04,1334.708717,0.176717,6.267476e-01,3.081277e+12,6.424500e-06,8.160516e-01,3.902677e+01,1.795286e+06,1.832328e-27,6.902736e-13,1.896339e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.290125e+04,-1.219880e+02,-6.870725e+01,-7.430149e+01
C II 1335,2.036218e-06,1.201853e-04,1.222218e-04,1334.695109,0.163109,3.158582e-01,1.552866e+12,6.412970e-06,8.160516e-01,3.599162e+01,1.788848e+06,1.620089e-27,6.081502e-13,1.539548e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
C II 1335,1.984856e-06,1.342956e-04,1.362807e-04,1334.713871,0.181871,1.074851e-01,5.506237e+11,6.389646e-06,8.160516e-01,4.021526e+01,1.775860e+06,2.370307e-27,8.831603e-13,1.977598e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
C II 1335,1.978259e-06,1.506189e-04,1.525975e-04,1334.735646,0.203646,3.118237e+00,1.532998e+13,6.481186e-06,8.160516e-01,4.510295e+01,1.827107e+06,2.911410e-27,1.116294e-12,3.596279e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
C II 1335,1.858283e-06,1.858914e-04,1.877500e-04,1334.782558,0.250558,6.836451e-02,3.504787e+11,6.413102e-06,8.160516e-01,5.566265e+01,1.788922e+06,4.530511e-27,1.700355e-12,3.736845e-03,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
C II 1335,1.857036e-06,2.089339e-04,2.107914e-04,1334.813308,0.281308,2.906444e+00,1.428788e+13,6.456947e-06,8.160516e-01,6.256147e+01,1.813466e+06,5.256806e-27,2.000436e-12,1.286223e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290076e+04,-1.792639e+02,-8.004884e+01,-8.139849e+01
C II 1335,1.814126e-06,1.846172e-04,1.864316e-04,1334.780799,0.248799,3.003167e+00,1.476372e+13,6.456372e-06,8.160516e-01,5.528200e+01,1.813143e+06,4.193963e-27,1.595944e-12,2.347425e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
C II 1335,1.735813e-06,2.042429e-04,2.059791e-04,1334.806886,0.274886,1.967509e-01,1.010213e+12,6.459893e-06,8.160516e-01,6.115814e+01,1.815122e+06,4.851866e-27,1.848501e-12,1.230229e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290051e+04,-1.792409e+02,-7.308825e+01,-7.680821e+01
C II 1335,1.731709e-06,2.787625e-04,2.804947e-04,1334.906329,0.374329,1.133106e+01,5.569817e+13,6.358850e-06,8.160516e-01,8.346481e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.510625e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.614590e-06,2.732860e-04,2.749010e-04,1334.898864,0.366864,7.141143e-01,3.510311e+12,6.453675e-06,8.160516e-01,8.182797e+01,1.811629e+06,6.958832e-27,2.646083e-12,2.834142e-02,1.455192e-02,2.181775e+04,3.271887e+04,3.290027e+04,-2.197450e+02,-8.106532e+01,-7.579243e+01
C II 1335,1.605135e-06,3.146708e-04,3.162764e-04,1334.954081,0.422081,1.077088e+00,5.294319e+12,6.440306e-06,8.160516e-01,9.421382e+01,1.804131e+06,8.227512e-27,3.115044e-12,3.926918e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.290027e+04,-2.475570e+02,-8.130477e+01,-7.276782e+01
C II 1335,1.592035e-06,3.025370e-04,3.041295e-04,1334.937871,0.405871,6.266006e+00,3.080027e+13,6.428652e-06,8.160516e-01,9.057838e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.957541e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
C II 1335,1.493368e-06,3.212559e-04,3.227498e-04,1334.962720,0.430720,1.116649e+00,5.488732e+12,6.422749e-06,8.160516e-01,9.618248e+01,1.794308e+06,8.356938e-27,3.147401e-12,4.438055e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290002e+04,-2.589477e+02,-7.107756e+01,-6.626022e+01
C II 1335,1.478562e-06,3.489365e-04,3.504156e-04,1334.999641,0.467641,8.427105e+00,4.142080e+13,6.356732e-06,8.160516e-01,1.044615e+02,1.757611e+06,9.423456e-27,3.476173e-12,3.189842e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
C II 1335,1.372145e-06,3.544321e-04,3.558048e-04,1335.006833,0.474833,1.910427e-01,9.766949e+11,6.332075e-06,8.160516e-01,1.061073e+02,1.744003e+06,9.618069e-27,3.520582e-12,6.598933e-03,1.455192e-02,2.181799e+04,3.271936e+04,3.289978e+04,-2.844918e+02,-6.686268e+01,-6.139460e+01
C II 1335,1.369943e-06,3.583574e-04,3.597278e-04,1335.012068,0.480068,1.718496e+00,8.446669e+12,6.376989e-06,8.160516e-01,1.072763e+02,1.768832e+06,9.832429e-27,3.651039e-12,5.382075e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289978e+04,-2.965003e+02,-5.450978e+01,-5.437860e+01
C II 1335,1.351988e-06,3.668085e-04,3.681610e-04,1335.023323,0.491323,1.115578e+01,5.483088e+13,6.175555e-06,8.160516e-01,1.097982e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.029451e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C II 1335,1.250922e-06,3.578717e-04,3.591231e-04,1335.011261,0.479261,3.094193e+00,1.520831e+13,6.297549e-06,8.160516e-01,1.071247e+02,1.725036e+06,1.020606e-26,3.695574e-12,7.645882e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
