Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.377040e-05,-6.764808e-05,-5.387861e-05,1215.604501,-0.065499,7.224269e+00,1.327434e+13,2.366697e-05,5.141987e+00,-2.028361e+01,2.044592e+06,1.627851e-28,6.973512e-14,1.534055e-01,7.450581e+00,2.180762e+04,3.268652e+04,3.291309e+04,-2.171439e+01,3.612811e+01,1.246182e+01
Ly a,1.371923e-05,-1.716859e-05,-3.449594e-06,1215.665806,-0.004194,1.448592e+01,2.661610e+13,2.480927e-05,5.141987e+00,-5.149608e+00,2.246722e+06,1.643365e-28,7.723306e-14,1.645476e+00,7.450581e+00,2.180762e+04,3.268652e+04,3.291113e+04,-2.392823e+01,2.323455e+01,2.106758e+01
Ly a,1.317029e-05,-4.850007e-05,-3.533042e-05,1215.627050,-0.042950,7.544328e+01,1.386229e+14,2.587874e-05,5.141987e+00,-1.454201e+01,2.444599e+06,1.656374e-28,8.461106e-14,2.228680e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.291113e+04,-1.924624e+01,2.764224e+01,9.943267e+00
Ly a,1.242679e-05,-1.149651e-04,-1.025398e-04,1215.545345,-0.124655,6.946984e+01,1.276577e+14,2.729688e-05,5.141987e+00,-3.446890e+01,2.719867e+06,1.761629e-28,9.987276e-14,1.482346e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.291113e+04,-1.499643e+01,3.759602e+01,-1.711550e+01
Ly a,1.193228e-05,-2.913946e-05,-1.720753e-05,1215.649081,-0.020919,5.220019e+00,9.592304e+12,2.976178e-05,5.141987e+00,-8.736783e+00,3.233249e+06,1.666646e-28,1.122946e-13,6.962418e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
Ly a,1.170001e-05,1.464089e-05,2.634107e-05,1215.702022,0.032022,4.532035e-01,8.708276e+11,2.853370e-05,5.141987e+00,4.389007e+00,2.971923e+06,1.587832e-28,9.834767e-14,5.009277e-02,7.450581e+00,2.180957e+04,3.269043e+04,3.290918e+04,-1.148009e+01,-7.041426e-01,4.361993e-01
Ly a,1.168330e-05,-8.969134e-05,-7.800909e-05,1215.575167,-0.094833,8.223007e+01,1.511198e+14,3.023861e-05,5.141987e+00,-2.689088e+01,3.337683e+06,2.019128e-28,1.403226e-13,2.228680e+00,7.450581e+00,2.180957e+04,3.269238e+04,3.290918e+04,-1.006632e+01,2.451821e+01,-2.350914e+01
Ly a,1.093980e-05,-1.259086e-04,-1.149702e-04,1215.530234,-0.139766,2.001314e+02,3.677556e+14,3.127850e-05,5.141987e+00,-3.775118e+01,3.571193e+06,2.289854e-28,1.700617e-13,2.228680e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290918e+04,-1.816640e+01,3.459959e+01,-3.605497e+01
Ly a,1.019631e-05,-7.532947e-05,-6.513393e-05,1215.590819,-0.079181,2.842012e+01,5.223211e+13,3.097008e-05,5.141987e+00,-2.258691e+01,3.501114e+06,2.310785e-28,1.681956e-13,1.528069e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.290918e+04,-2.660554e+01,2.198882e+01,-3.205955e+01
Ly a,1.014533e-05,-9.950053e-05,-8.935621e-05,1215.561372,-0.108628,1.507031e+02,2.769428e+14,2.912286e-05,5.141987e+00,-2.983208e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.545889e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Ly a,9.629614e-06,-4.667107e-05,-3.704191e-05,1215.624969,-0.045031,8.144539e+01,1.496528e+14,2.667592e-05,5.141987e+00,-1.399230e+01,2.597528e+06,2.267994e-28,1.229303e-13,5.299842e-01,7.450581e+00,2.181152e+04,3.269629e+04,3.290723e+04,-3.401366e+00,1.014445e+01,-1.692842e+01
Ly a,9.452810e-06,-5.796067e-05,-4.850841e-05,1215.611030,-0.058970,2.485833e+02,4.567626e+14,2.529072e-05,5.141987e+00,-1.737764e+01,2.334769e+06,2.228197e-28,1.085579e-13,2.228680e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.290723e+04,-6.451213e+00,1.098147e+01,-2.683338e+01
Ly a,8.709313e-06,-9.389200e-05,-8.518350e-05,1215.566445,-0.103555,3.847866e+01,7.070540e+13,2.345715e-05,5.141987e+00,-2.815255e+01,2.008501e+06,2.259751e-28,9.489271e-14,1.051948e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
Ly a,8.358380e-06,-8.999616e-05,-8.163854e-05,1215.570754,-0.099246,1.451082e+00,2.696248e+12,2.264489e-05,5.141987e+00,-2.698282e+01,1.871810e+06,2.147057e-28,8.402049e-14,6.239180e-02,9.313226e-01,2.181201e+04,3.269971e+04,3.290576e+04,-1.196236e+01,2.226352e+01,-3.081677e+01
Ly a,8.337565e-06,-1.117857e-04,-1.034491e-04,1215.544240,-0.125760,6.310459e+01,1.159581e+14,2.147261e-05,5.141987e+00,-3.351668e+01,1.683027e+06,2.310653e-28,8.141809e-14,1.114340e+00,9.313226e-01,2.181201e+04,3.270068e+04,3.290576e+04,-1.582802e+01,2.799234e+01,-3.830361e+01
Ly a,7.965817e-06,-1.389344e-04,-1.309697e-04,1215.510784,-0.159216,1.607530e+02,2.954006e+14,2.070493e-05,5.141987e+00,-4.165675e+01,1.564836e+06,2.682009e-28,8.799271e-14,1.114340e+00,9.313226e-01,2.181201e+04,3.270166e+04,3.290576e+04,-8.079704e+00,3.131053e+01,-4.596538e+01
Ly a,7.594069e-06,-1.704811e-04,-1.628883e-04,1215.471982,-0.198018,2.706134e+01,4.972964e+13,2.041378e-05,5.141987e+00,-5.111535e+01,1.521136e+06,3.231488e-28,1.031356e-13,1.044644e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290576e+04,1.109079e+01,3.297113e+01,-5.136875e+01
Ly a,7.559220e-06,-7.798990e-05,-7.043127e-05,1215.584379,-0.085621,3.515293e+01,6.459331e+13,2.203861e-05,5.141987e+00,-2.338232e+01,1.772923e+06,2.961012e-28,1.101156e-13,2.827145e-01,9.313226e-01,2.181299e+04,3.270264e+04,3.290576e+04,7.744723e+00,1.296333e+01,-2.628564e+01
Ly a,7.464905e-06,-8.955473e-05,-8.209050e-05,1215.570205,-0.099795,1.202482e+02,2.209578e+14,2.183055e-05,5.141987e+00,-2.684974e+01,1.739606e+06,3.390835e-28,1.238020e-13,7.271611e-01,9.313226e-01,2.181299e+04,3.270264e+04,3.290479e+04,1.030067e+01,1.507971e+01,-2.850252e+01
Ly a,7.222321e-06,-1.049144e-04,-9.769281e-05,1215.551238,-0.118762,2.311050e+02,4.246657e+14,2.209830e-05,5.141987e+00,-3.145595e+01,1.782540e+06,4.025384e-28,1.506141e-13,1.114340e+00,9.313226e-01,2.181299e+04,3.270361e+04,3.290479e+04,3.153398e+01,1.204938e+01,-3.009202e+01
Ly a,6.850573e-06,-1.084595e-04,-1.016097e-04,1215.546476,-0.123524,1.645225e+02,3.023185e+14,2.219111e-05,5.141987e+00,-3.252045e+01,1.797544e+06,4.355402e-28,1.642026e-13,8.367496e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290479e+04,4.567215e+01,8.128170e+00,-3.023325e+01
Ly a,6.571431e-06,-1.125674e-04,-1.059967e-04,1215.541143,-0.128857,2.301058e+01,4.228331e+13,2.167104e-05,5.141987e+00,-3.375438e+01,1.714277e+06,5.203595e-28,1.872489e-13,1.421091e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
Ly a,6.524023e-06,-3.274814e-06,3.249187e-06,1215.673950,0.003950,6.812955e+00,1.251786e+13,2.382775e-05,5.141987e+00,-9.845849e-01,2.072467e+06,4.696794e-28,2.043268e-13,1.354813e-01,9.313226e-01,2.181396e+04,3.270459e+04,3.290381e+04,3.748371e+01,-1.531903e+01,-7.166608e+00
Ly a,6.478825e-06,-9.262226e-06,-2.783461e-06,1215.666616,-0.003384,3.230564e+01,5.935749e+13,2.393971e-05,5.141987e+00,-2.779963e+00,2.091988e+06,4.815641e-28,2.112713e-13,1.114340e+00,9.313226e-01,2.181396e+04,3.270557e+04,3.290381e+04,3.965437e+01,-1.553790e+01,-1.074305e+01
Ly a,6.107077e-06,-5.682873e-06,4.241693e-07,1215.670516,0.000516,1.451159e+01,2.666313e+13,2.448248e-05,5.141987e+00,-1.706138e+00,2.187924e+06,4.641163e-28,2.126868e-13,1.114340e+00,9.313226e-01,2.181396e+04,3.270654e+04,3.290381e+04,3.109611e+01,-1.585329e+01,-1.594267e+01
Ly a,5.735329e-06,9.261201e-06,1.499658e-05,1215.688231,0.018231,1.109041e+00,2.087665e+12,2.547306e-05,5.141987e+00,2.774435e+00,2.368556e+06,4.506534e-28,2.233468e-13,1.719802e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290381e+04,1.873750e+01,-1.906877e+01,-2.204943e+01
Ly a,5.677956e-06,2.268972e-05,2.836780e-05,1215.704486,0.034486,5.969552e-04,7.856609e+10,2.568364e-05,5.141987e+00,6.798174e+00,2.407879e+06,4.952747e-28,2.494262e-13,5.669327e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
Ly a,5.488825e-06,2.467047e-05,3.015943e-05,1215.706664,0.036664,7.564093e-04,1.001233e+11,2.583093e-05,5.141987e+00,7.394265e+00,2.435576e+06,4.551124e-28,2.319029e-13,3.754271e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290308e+04,1.706869e+01,-2.166995e+01,-1.707155e+01
Ly a,5.363581e-06,3.575013e-05,4.111390e-05,1215.719981,0.049981,1.289408e-01,3.232927e+11,2.592168e-05,5.141987e+00,1.071575e+01,2.452719e+06,4.481674e-28,2.299147e-13,3.967656e-01,1.164153e-01,2.181470e+04,3.270825e+04,3.290308e+04,1.086569e+01,-2.448773e+01,-2.008845e+01
Ly a,5.231219e-06,4.460797e-05,4.983942e-05,1215.730588,0.060588,1.284870e-03,1.696907e+11,2.577208e-05,5.141987e+00,1.337018e+01,2.424490e+06,4.660023e-28,2.362254e-13,1.604044e-01,1.164153e-01,2.181470e+04,3.270825e+04,3.290259e+04,1.513464e+01,-3.081172e+01,-2.432340e+01
Ly a,5.177707e-06,6.051741e-05,6.569543e-05,1215.749864,0.079864,6.265957e-01,1.180489e+12,2.562553e-05,5.141987e+00,1.813924e+01,2.396996e+06,4.680346e-28,2.345598e-13,5.571700e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290259e+04,8.250125e+00,-3.509375e+01,-2.747773e+01
Ly a,4.991833e-06,7.470533e-05,7.969753e-05,1215.766886,0.096886,1.531908e-03,1.977569e+11,2.519179e-05,5.141987e+00,2.239181e+01,2.316539e+06,4.851289e-28,2.350222e-13,6.177010e-02,1.164153e-01,2.181470e+04,3.270923e+04,3.290259e+04,1.111301e+00,-3.928221e+01,-3.204315e+01
Ly a,4.971227e-06,5.746390e-05,6.243541e-05,1215.745901,0.075901,2.555303e+00,4.694749e+12,2.499492e-05,5.141987e+00,1.722502e+01,2.280472e+06,4.947129e-28,2.358861e-13,4.953999e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.290259e+04,-3.441417e+00,-2.803087e+01,-2.310069e+01
Ly a,4.805959e-06,6.980471e-05,7.461101e-05,1215.760702,0.090702,3.818676e-01,7.151475e+11,2.451686e-05,5.141987e+00,2.092359e+01,2.194074e+06,5.373122e-28,2.465942e-13,6.438092e-02,1.164153e-01,2.181519e+04,3.270972e+04,3.290259e+04,-1.130966e+01,-3.195530e+01,-2.918047e+01
Ly a,4.784482e-06,8.708608e-05,9.187097e-05,1215.781685,0.111685,3.199055e+00,5.877304e+12,2.436066e-05,5.141987e+00,2.610357e+01,2.166206e+06,5.524279e-28,2.502823e-13,4.927891e-01,1.164153e-01,2.181519e+04,3.270972e+04,3.290210e+04,-7.934104e+00,-3.937639e+01,-2.989694e+01
Ly a,4.620085e-06,9.787688e-05,1.024974e-04,1215.794603,0.124603,5.011375e+00,9.206791e+12,2.391346e-05,5.141987e+00,2.933697e+01,2.087402e+06,6.068389e-28,2.651159e-13,4.989673e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.290210e+04,-1.554089e+01,-4.322130e+01,-3.683565e+01
Ly a,4.453628e-06,7.752583e-05,8.197980e-05,1215.769660,0.099660,7.479357e-01,1.399417e+12,2.432891e-05,5.141987e+00,2.323807e+01,2.160562e+06,6.539049e-28,2.955249e-13,5.820276e-02,1.164153e-01,2.181567e+04,3.271021e+04,3.290210e+04,-2.013611e+01,-3.097343e+01,-2.809114e+01
Ly a,4.434211e-06,8.751754e-05,9.195214e-05,1215.781783,0.111783,3.227954e+00,5.930395e+12,2.424801e-05,5.141987e+00,2.623154e+01,2.146216e+06,7.233863e-28,3.250302e-13,2.891663e-01,1.164153e-01,2.181567e+04,3.271069e+04,3.290210e+04,-2.575233e+01,-3.607582e+01,-3.699209e+01
Ly a,4.337744e-06,9.634445e-05,1.006826e-04,1215.792397,0.122397,7.997870e+00,1.469354e+13,2.353868e-05,5.141987e+00,2.887816e+01,2.022486e+06,7.034252e-28,2.978739e-13,2.680038e-01,1.164153e-01,2.181567e+04,3.271069e+04,3.290161e+04,-1.857503e+01,-4.029703e+01,-3.368439e+01
Ly a,4.248337e-06,1.010117e-04,1.052605e-04,1215.797962,0.127962,1.147788e+01,2.108684e+13,2.358246e-05,5.141987e+00,3.027551e+01,2.030017e+06,7.787149e-28,3.312833e-13,5.571700e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.290161e+04,-2.066709e+01,-4.471152e+01,-4.226772e+01
Ly a,4.062463e-06,1.039864e-04,1.080493e-04,1215.801352,0.131352,2.814024e+00,5.169836e+12,2.395707e-05,5.141987e+00,3.116503e+01,2.095024e+06,8.765297e-28,3.851619e-13,3.789944e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290161e+04,-2.063195e+01,-4.970584e+01,-5.180143e+01
Ly a,3.936029e-06,8.716099e-05,9.109737e-05,1215.780744,0.110744,1.065137e+00,1.994461e+12,2.449068e-05,5.141987e+00,2.612351e+01,2.189390e+06,9.051030e-28,4.154286e-13,1.349572e-01,1.164153e-01,2.181616e+04,3.271167e+04,3.290161e+04,-1.932276e+01,-4.121599e+01,-4.409311e+01
Ly a,3.891007e-06,8.825609e-05,9.214744e-05,1215.782021,0.112021,1.082904e+00,2.018858e+12,2.353669e-05,5.141987e+00,2.645265e+01,2.022145e+06,8.938987e-28,3.788773e-13,4.321841e-02,1.164153e-01,2.181616e+04,3.271167e+04,3.290112e+04,-5.383947e+00,-4.441770e+01,-3.885503e+01
Ly a,3.876589e-06,9.579651e-05,9.967347e-05,1215.791170,0.121170,3.904611e+01,7.173491e+13,2.423974e-05,5.141987e+00,2.871063e+01,2.144754e+06,9.832296e-28,4.423176e-13,2.785850e-01,1.455192e-02,2.181604e+04,3.271204e+04,3.290125e+04,-6.962555e+00,-5.077865e+01,-4.931311e+01
Ly a,3.783652e-06,9.724809e-05,1.010321e-04,1215.792822,0.122822,1.188080e+02,2.182721e+14,2.467745e-05,5.141987e+00,2.914431e+01,2.222911e+06,1.057696e-27,4.932984e-13,2.785850e-01,1.455192e-02,2.181604e+04,3.271228e+04,3.290125e+04,-5.544013e+00,-5.406598e+01,-5.480031e+01
Ly a,3.690715e-06,9.625058e-05,9.994165e-05,1215.791496,0.121496,3.571014e+01,6.560626e+13,2.507860e-05,5.141987e+00,2.884387e+01,2.295769e+06,1.134437e-27,5.465328e-13,4.042296e-02,1.455192e-02,2.181604e+04,3.271252e+04,3.290125e+04,-4.529312e+00,-5.626840e+01,-6.004188e+01
Ly a,3.677230e-06,8.940141e-05,9.307897e-05,1215.783153,0.113153,2.690814e+01,4.943575e+13,2.543411e-05,5.141987e+00,2.679170e+01,2.361318e+06,1.134641e-27,5.620853e-13,2.875131e-02,1.455192e-02,2.181628e+04,3.271252e+04,3.290125e+04,-1.336067e+00,-5.368090e+01,-5.669503e+01
Ly a,3.667639e-06,8.813934e-05,9.180730e-05,1215.781607,0.111607,4.696932e+02,8.629227e+14,2.524563e-05,5.141987e+00,2.641280e+01,2.326451e+06,1.197581e-27,5.843339e-13,2.094107e-01,1.455192e-02,2.181628e+04,3.271252e+04,3.290100e+04,7.199500e+00,-5.627526e+01,-5.660256e+01
Ly a,3.597778e-06,8.609358e-05,8.969166e-05,1215.779035,0.109035,9.474790e+02,1.740721e+15,2.565820e-05,5.141987e+00,2.579772e+01,2.403112e+06,1.293181e-27,6.518932e-13,2.785850e-01,1.455192e-02,2.181628e+04,3.271277e+04,3.290100e+04,8.305206e+00,-5.865740e+01,-6.306043e+01
Ly a,3.504841e-06,8.351112e-05,8.701626e-05,1215.775783,0.105783,8.242680e+02,1.514363e+15,2.593342e-05,5.141987e+00,2.502191e+01,2.454940e+06,1.378375e-27,7.099510e-13,1.815669e-01,1.455192e-02,2.181628e+04,3.271301e+04,3.290100e+04,8.295344e+00,-6.022714e+01,-6.896940e+01
Ly a,3.444270e-06,7.532701e-05,7.877154e-05,1215.765760,0.095760,6.374751e+02,1.171190e+15,2.568862e-05,5.141987e+00,2.256670e+01,2.408813e+06,1.512298e-27,7.640648e-13,7.745460e-02,1.455192e-02,2.181628e+04,3.271301e+04,3.290076e+04,1.833191e+01,-6.241256e+01,-7.229292e+01
Ly a,3.418431e-06,6.879505e-05,7.221371e-05,1215.757788,0.087788,1.519116e+02,2.790998e+14,2.610592e-05,5.141987e+00,2.060978e+01,2.487709e+06,1.469634e-27,7.664916e-13,1.956347e-02,1.455192e-02,2.181653e+04,3.271301e+04,3.290076e+04,2.165229e+01,-5.964258e+01,-6.813652e+01
Ly a,3.411904e-06,6.627527e-05,6.968740e-05,1215.754717,0.084717,2.566803e+03,4.715811e+15,2.628874e-05,5.141987e+00,1.985298e+01,2.522673e+06,1.548651e-27,8.192545e-13,2.785850e-01,1.455192e-02,2.181653e+04,3.271326e+04,3.290076e+04,2.085145e+01,-6.067535e+01,-7.338547e+01
Ly a,3.318967e-06,6.594302e-05,6.926220e-05,1215.754200,0.084200,2.760536e+03,5.071745e+15,2.633829e-05,5.141987e+00,1.975261e+01,2.532192e+06,1.591214e-27,8.451050e-13,2.785850e-01,1.455192e-02,2.181653e+04,3.271350e+04,3.290076e+04,1.769840e+01,-6.093690e+01,-7.701073e+01
Ly a,3.226030e-06,6.752789e-05,7.075414e-05,1215.756014,0.086014,1.485809e+02,2.729810e+14,2.617321e-05,5.141987e+00,2.022788e+01,2.500549e+06,1.585524e-27,8.317191e-13,1.537460e-02,1.455192e-02,2.181653e+04,3.271375e+04,3.290076e+04,1.314040e+01,-6.022913e+01,-7.794020e+01
Ly a,3.220901e-06,5.559095e-05,5.881203e-05,1215.741496,0.071496,2.854956e+03,5.245272e+15,2.627693e-05,5.141987e+00,1.664672e+01,2.520407e+06,1.789900e-27,9.461995e-13,1.836605e-01,1.455192e-02,2.181653e+04,3.271375e+04,3.290051e+04,2.246730e+01,-6.201408e+01,-8.400166e+01
Ly a,3.159632e-06,5.378378e-05,5.694358e-05,1215.739225,0.069225,1.063623e+03,1.954179e+15,2.651975e-05,5.141987e+00,1.610717e+01,2.567203e+06,1.647658e-27,8.866488e-13,7.954990e-02,1.455192e-02,2.181677e+04,3.271375e+04,3.290051e+04,2.388151e+01,-5.918977e+01,-7.747271e+01
Ly a,3.133093e-06,5.900767e-05,6.214095e-05,1215.745543,0.075543,3.300378e+03,6.063605e+15,2.612724e-05,5.141987e+00,1.767438e+01,2.491773e+06,1.587318e-27,8.293774e-13,2.785850e-01,1.455192e-02,2.181677e+04,3.271399e+04,3.290051e+04,1.800963e+01,-5.805721e+01,-7.552056e+01
Ly a,3.040156e-06,6.870303e-05,7.174339e-05,1215.757216,0.087216,1.214633e+03,2.231579e+15,2.561972e-05,5.141987e+00,2.058238e+01,2.395909e+06,1.488502e-27,7.479952e-13,1.277673e-01,1.455192e-02,2.181677e+04,3.271423e+04,3.290051e+04,1.088712e+01,-5.727791e+01,-7.181970e+01
Ly a,2.997533e-06,6.066801e-05,6.366572e-05,1215.747397,0.077397,2.221768e+03,4.081971e+15,2.577499e-05,5.141987e+00,1.817204e+01,2.425037e+06,1.640326e-27,8.341934e-13,1.508177e-01,1.455192e-02,2.181677e+04,3.271423e+04,3.290027e+04,1.843433e+01,-5.869079e+01,-7.531193e+01
Ly a,2.947219e-06,7.238007e-05,7.532751e-05,1215.761573,0.091573,1.503526e+03,2.762328e+15,2.508314e-05,5.141987e+00,2.168600e+01,2.296600e+06,1.484682e-27,7.152410e-13,1.390487e-01,1.455192e-02,2.181677e+04,3.271448e+04,3.290027e+04,1.046758e+01,-5.641823e+01,-6.708890e+01
Ly a,2.900832e-06,6.730293e-05,7.020396e-05,1215.755345,0.085345,1.179112e+03,2.166312e+15,2.452825e-05,5.141987e+00,2.016672e+01,2.196113e+06,1.277701e-27,5.881724e-13,1.395363e-01,1.455192e-02,2.181702e+04,3.271448e+04,3.290027e+04,1.270026e+01,-5.147329e+01,-5.744366e+01
Ly a,2.854282e-06,7.261566e-05,7.547015e-05,1215.761747,0.091747,1.286642e+03,2.363856e+15,2.419004e-05,5.141987e+00,2.176197e+01,2.135967e+06,1.158391e-27,5.187069e-13,2.401599e-01,1.455192e-02,2.181702e+04,3.271472e+04,3.290027e+04,4.612273e+00,-4.678229e+01,-4.877481e+01
Ly a,2.774164e-06,7.115382e-05,7.392818e-05,1215.759872,0.089872,4.497018e+02,8.262067e+14,2.431978e-05,5.141987e+00,2.132282e+01,2.158942e+06,1.257348e-27,5.690370e-13,3.842506e-02,1.455192e-02,2.181702e+04,3.271472e+04,3.290002e+04,1.018869e+01,-4.922839e+01,-5.104529e+01
Ly a,2.761345e-06,8.392941e-05,8.669098e-05,1215.775388,0.105388,1.611266e+03,2.960233e+15,2.446614e-05,5.141987e+00,2.515408e+01,2.185005e+06,1.154196e-27,5.286874e-13,2.785850e-01,1.455192e-02,2.181702e+04,3.271497e+04,3.290002e+04,2.420502e+00,-4.837828e+01,-4.519943e+01
Ly a,2.668408e-06,8.748237e-05,9.015101e-05,1215.779594,0.109594,1.806074e+02,3.318120e+14,2.333553e-05,5.141987e+00,2.622143e+01,1.987728e+06,1.055069e-27,4.400071e-13,7.906225e-02,1.455192e-02,2.181702e+04,3.271521e+04,3.290002e+04,-5.850679e+00,-4.244570e+01,-3.515242e+01
Ly a,2.642033e-06,7.844591e-05,8.108815e-05,1215.768576,0.098576,2.927766e+02,5.378967e+14,2.533406e-05,5.141987e+00,2.351303e+01,2.342778e+06,1.020293e-27,5.001690e-13,1.995228e-01,1.455192e-02,2.181726e+04,3.271521e+04,3.290002e+04,-5.501239e+00,-3.885956e+01,-3.365960e+01
Ly a,2.575471e-06,7.781939e-05,8.039506e-05,1215.767734,0.097734,8.139941e+01,1.495487e+14,2.436187e-05,5.141987e+00,2.332629e+01,2.166420e+06,1.009280e-27,4.576308e-13,7.396761e-02,1.455192e-02,2.181726e+04,3.271545e+04,3.290002e+04,-1.065873e+01,-3.413186e+01,-2.726041e+01
Ly a,2.550796e-06,7.461100e-05,7.716198e-05,1215.763804,0.093804,1.071266e+02,1.968155e+14,2.345029e-05,5.141987e+00,2.236439e+01,2.007326e+06,9.644718e-28,4.052440e-13,6.532489e-02,1.818989e-03,2.181720e+04,3.271539e+04,3.289984e+04,-7.332049e+00,-3.466022e+01,-2.829709e+01
Ly a,2.529003e-06,7.491988e-05,7.744907e-05,1215.764153,0.094153,7.978588e+01,1.465845e+14,2.377261e-05,5.141987e+00,2.245711e+01,2.062885e+06,9.791188e-28,4.226411e-13,4.906903e-02,1.818989e-03,2.181720e+04,3.271552e+04,3.289984e+04,-8.739048e+00,-3.390635e+01,-2.744528e+01
Ly a,2.512633e-06,6.385448e-05,6.636728e-05,1215.750681,0.080681,1.487612e+02,2.733110e+14,2.444777e-05,5.141987e+00,1.914111e+01,2.181725e+06,9.633019e-28,4.391224e-13,9.022347e-02,1.818989e-03,2.181732e+04,3.271552e+04,3.289984e+04,-1.367405e+01,-2.499693e+01,-1.938563e+01
Ly a,2.482534e-06,6.443709e-05,6.691978e-05,1215.751352,0.081352,2.779561e+02,5.106745e+14,2.498531e-05,5.141987e+00,1.931565e+01,2.278719e+06,1.006870e-27,4.792786e-13,1.301639e-01,1.818989e-03,2.181732e+04,3.271564e+04,3.289984e+04,-1.473106e+01,-2.518044e+01,-2.026029e+01
Ly a,2.439111e-06,6.176072e-05,6.419998e-05,1215.748046,0.078046,2.236433e+01,4.108893e+13,2.486393e-05,5.141987e+00,1.851325e+01,2.256633e+06,1.005184e-27,4.737205e-13,9.128555e-03,1.818989e-03,2.181732e+04,3.271564e+04,3.289972e+04,-1.154183e+01,-2.607195e+01,-2.185100e+01
Ly a,2.436066e-06,5.973878e-05,6.217500e-05,1215.745584,0.075584,5.156504e+02,9.473831e+14,2.516342e-05,5.141987e+00,1.790693e+01,2.311324e+06,1.055599e-27,5.094440e-13,1.392925e-01,1.818989e-03,2.181732e+04,3.271576e+04,3.289972e+04,-1.223537e+01,-2.589608e+01,-2.368974e+01
Ly a,2.389597e-06,8.606308e-05,8.845288e-05,1215.777530,0.107530,1.072696e+02,1.970781e+14,2.616268e-05,5.141987e+00,2.579610e+01,2.498537e+06,1.222237e-27,6.383199e-13,1.907582e-02,1.455192e-02,2.181726e+04,3.271594e+04,3.289978e+04,-2.423635e+01,-3.494555e+01,-3.416133e+01
Ly a,2.383234e-06,5.089818e-05,5.328154e-05,1215.734773,0.064773,1.099813e+03,2.020643e+15,2.840222e-05,5.141987e+00,1.525620e+01,2.944598e+06,1.310216e-27,8.045669e-13,1.672845e-01,1.455192e-02,2.181750e+04,3.271594e+04,3.289978e+04,-1.698829e+01,-2.303556e+01,-2.818656e+01
Ly a,2.327427e-06,4.471182e-05,4.703935e-05,1215.727184,0.057184,7.245613e+02,1.331217e+15,2.840972e-05,5.141987e+00,1.340167e+01,2.946155e+06,1.330218e-27,8.168800e-13,9.222472e-02,1.455192e-02,2.181750e+04,3.271594e+04,3.289954e+04,-1.246356e+01,-2.307363e+01,-2.945890e+01
Ly a,2.296660e-06,4.196001e-05,4.425677e-05,1215.723802,0.053802,3.833143e+03,7.042549e+15,2.804897e-05,5.141987e+00,1.257485e+01,2.871807e+06,1.482241e-27,8.875689e-13,2.785850e-01,1.455192e-02,2.181750e+04,3.271619e+04,3.289954e+04,-1.863349e+01,-2.482818e+01,-4.126868e+01
Ly a,2.203723e-06,7.295156e-05,7.515544e-05,1215.761364,0.091364,5.081613e+03,9.336045e+15,2.959009e-05,5.141987e+00,2.185961e+01,3.196053e+06,1.740352e-27,1.160854e-12,2.376744e-01,1.455192e-02,2.181750e+04,3.271643e+04,3.289954e+04,-3.737791e+01,-3.675433e+01,-6.064699e+01
