Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.049443e-05,3.750804e-04,3.855787e-04,1548.783948,0.596948,3.558605e-01,8.839980e+11,7.259426e-06,7.665344e-02,1.123623e+02,2.292238e+06,4.634420e-28,2.218284e-13,1.038954e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.292480e+04,-2.073556e+02,-6.564403e+01,5.500520e+01
C IV 1548,1.014786e-05,3.578040e-04,3.679555e-04,1548.756664,0.569664,5.634111e-01,1.397750e+12,6.532449e-06,7.665344e-02,1.072011e+02,1.856125e+06,4.357491e-28,1.693402e-13,1.103541e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292480e+04,-1.770046e+02,-7.361300e+01,5.224283e+01
C IV 1548,9.779756e-06,3.041220e-04,3.139047e-04,1548.672983,0.485983,6.624809e-02,1.786359e+11,6.456941e-06,7.665344e-02,9.111281e+01,1.813463e+06,4.915423e-28,1.866654e-13,1.067472e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292285e+04,-1.760624e+02,-6.159936e+01,3.963086e+01
C IV 1548,9.423680e-06,3.069199e-04,3.163465e-04,1548.676764,0.489764,1.519572e-01,4.068824e+11,6.317135e-06,7.665344e-02,9.194582e+01,1.735783e+06,4.753617e-28,1.728662e-13,1.075023e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292285e+04,-1.863092e+02,-5.995534e+01,3.914370e+01
C IV 1548,9.065085e-06,2.363875e-04,2.454547e-04,1548.567010,0.380010,7.877045e-01,1.953773e+12,6.094300e-06,7.665344e-02,7.080228e+01,1.615485e+06,6.638424e-28,2.245517e-13,2.064977e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292090e+04,-1.932062e+02,-2.920985e+01,2.696369e+01
C IV 1548,8.376272e-06,2.734653e-04,2.818439e-04,1548.623347,0.436347,2.223659e-05,1.004325e+09,5.123178e-06,7.665344e-02,8.192355e+01,1.141653e+06,6.558211e-28,1.572046e-13,7.751781e-02,7.450581e+00,2.181543e+04,3.271387e+04,3.292090e+04,-1.777462e+02,-5.386958e+01,3.232966e+01
C IV 1548,8.350415e-06,2.786742e-04,2.870269e-04,1548.631371,0.444371,6.039640e-02,1.581044e+11,5.827008e-06,7.665344e-02,8.349057e+01,1.476884e+06,6.750058e-28,2.090333e-13,2.142495e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.291895e+04,-1.688592e+02,-4.806102e+01,3.818204e+01
C IV 1548,7.635744e-06,2.343440e-04,2.419816e-04,1548.561633,0.374633,1.453531e-03,8.196024e+10,6.396847e-06,7.665344e-02,7.021069e+01,1.779865e+06,6.164072e-28,2.296820e-13,4.354938e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291748e+04,-1.561055e+02,-2.735924e+01,3.453496e+01
C IV 1548,7.490477e-06,2.539820e-04,2.614744e-04,1548.591811,0.404811,3.460070e-04,1.985274e+10,6.509368e-06,7.665344e-02,7.610622e+01,1.843032e+06,5.570718e-28,2.149672e-13,6.357537e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291748e+04,-1.351816e+02,-3.756276e+01,4.110090e+01
C IV 1548,7.278409e-06,2.151837e-04,2.224637e-04,1548.531415,0.344415,1.178637e-03,7.007565e+10,6.745139e-06,7.665344e-02,6.448340e+01,1.978959e+06,5.242743e-28,2.170999e-13,1.071247e+00,9.313226e-01,2.181592e+04,3.271436e+04,3.291650e+04,-1.190626e+02,-2.794440e+01,3.547832e+01
C IV 1548,6.921074e-06,1.681441e-04,1.750663e-04,1548.458035,0.271035,3.919863e-02,1.625455e+11,6.734754e-06,7.665344e-02,5.038585e+01,1.972870e+06,5.381781e-28,2.220865e-13,9.485054e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291553e+04,-1.119553e+02,-1.538959e+01,2.651030e+01
C IV 1548,6.604681e-06,1.967483e-04,2.033543e-04,1548.501830,0.314830,4.977237e-04,3.087503e+10,7.038138e-06,7.665344e-02,5.896254e+01,2.154620e+06,5.263212e-28,2.371754e-13,1.227421e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291553e+04,-1.038915e+02,-2.881581e+01,3.212676e+01
C IV 1548,6.563738e-06,1.691505e-04,1.757154e-04,1548.459040,0.272040,1.855283e-01,4.606441e+11,6.952130e-06,7.665344e-02,5.068467e+01,2.102282e+06,6.335820e-28,2.785481e-13,1.071247e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.291455e+04,-1.195293e+02,-1.898006e+01,2.386395e+01
C IV 1548,6.206403e-06,1.499431e-04,1.561504e-04,1548.428750,0.241750,1.844899e-01,4.580463e+11,6.919138e-06,7.665344e-02,4.491685e+01,2.082376e+06,7.539705e-28,3.285534e-13,9.907555e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291357e+04,-1.435057e+02,-7.332145e+00,1.740588e+01
C IV 1548,5.875918e-06,1.917361e-04,1.976131e-04,1548.492942,0.305942,1.487697e-03,9.112087e+10,6.949753e-06,7.665344e-02,5.743297e+01,2.100844e+06,8.327692e-28,3.656803e-13,8.049194e-02,9.313226e-01,2.181689e+04,3.271533e+04,3.291357e+04,-1.672806e+02,-1.563808e+00,2.867323e+01
C IV 1548,5.849068e-06,1.664285e-04,1.722785e-04,1548.453719,0.266719,1.324827e-01,3.698935e+11,7.099466e-06,7.665344e-02,4.983376e+01,2.192332e+06,9.172044e-28,4.208474e-13,3.902695e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.291260e+04,-1.883444e+02,1.266938e+01,2.183583e+01
C IV 1548,5.718886e-06,2.362634e-04,2.419836e-04,1548.561636,0.374636,2.726677e-01,6.772588e+11,7.158810e-06,7.665344e-02,7.074705e+01,2.229137e+06,1.075167e-27,5.014303e-13,6.809780e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291260e+04,-2.200156e+02,5.947110e+00,3.568509e+01
C IV 1548,5.491733e-06,2.014175e-04,2.069103e-04,1548.507336,0.320336,1.838960e-01,4.569564e+11,7.304423e-06,7.665344e-02,6.030353e+01,2.320742e+06,1.010591e-27,4.912175e-13,1.071247e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.291162e+04,-2.157146e+02,2.048267e+01,3.095913e+01
C IV 1548,5.134397e-06,1.512169e-04,1.563521e-04,1548.429062,0.242062,1.468326e-03,9.576852e+10,7.399917e-06,7.665344e-02,4.526201e+01,2.381819e+06,9.443661e-28,4.712083e-13,9.032810e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291064e+04,-2.041516e+02,2.961461e+01,2.047239e+01
C IV 1548,4.833091e-06,2.011029e-04,2.059370e-04,1548.505829,0.318829,1.211926e-04,7.719949e+09,7.228301e-06,7.665344e-02,6.021228e+01,2.272624e+06,1.004807e-27,4.782891e-13,1.679664e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.291064e+04,-2.111513e+02,2.133296e+01,3.212128e+01
C IV 1548,4.777062e-06,1.624300e-04,1.672078e-04,1548.445869,0.258869,1.212809e-04,7.670087e+09,7.176344e-06,7.665344e-02,4.863607e+01,2.240070e+06,9.782853e-28,4.590144e-13,1.071247e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.290967e+04,-1.869186e+02,1.172173e+01,2.042695e+01
C IV 1548,4.419727e-06,1.514074e-04,1.558278e-04,1548.428251,0.241251,5.689411e-05,3.587359e+09,7.154018e-06,7.665344e-02,4.534825e+01,2.226154e+06,9.520450e-28,4.438026e-13,9.523974e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290869e+04,-1.588010e+02,-1.078905e+01,1.340343e+01
C IV 1548,4.102036e-06,1.522421e-04,1.563447e-04,1548.429051,0.242051,6.166618e-05,3.840139e+09,7.064895e-06,7.665344e-02,4.560749e+01,2.171034e+06,8.110703e-28,3.684237e-13,1.188501e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290869e+04,-1.395423e+02,5.972787e+00,2.432916e+01
C IV 1548,4.062392e-06,1.166047e-04,1.206676e-04,1548.373816,0.186816,5.594673e-04,3.376665e+10,6.848415e-06,7.665344e-02,3.493210e+01,2.040024e+06,8.031368e-28,3.428126e-13,3.450451e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290771e+04,-1.219968e+02,-8.307518e+00,1.039237e+01
C IV 1548,3.947295e-06,1.505750e-04,1.545228e-04,1548.426230,0.239230,6.004671e-04,3.360838e+10,6.350492e-06,7.665344e-02,4.511746e+01,1.754163e+06,8.464854e-28,3.112455e-13,7.262023e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290771e+04,-1.159179e+02,-2.312207e+01,1.681354e+01
C IV 1548,3.705056e-06,1.153149e-04,1.190204e-04,1548.371266,0.184266,1.168964e-03,6.218565e+10,6.034273e-06,7.665344e-02,3.454428e+01,1.583817e+06,8.797642e-28,2.922941e-13,1.071247e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.290674e+04,-1.217248e+02,-3.040833e+01,1.106143e+00
C IV 1548,3.347721e-06,1.139267e-04,1.172748e-04,1548.368563,0.181563,6.464388e-05,3.358041e+09,5.892360e-06,7.665344e-02,3.411689e+01,1.510197e+06,1.150730e-27,3.648822e-13,3.975945e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290601e+04,-1.422783e+02,-4.607335e+01,-9.822407e+00
C IV 1548,3.215096e-06,9.431439e-05,9.752979e-05,1548.337994,0.150994,1.437889e-04,7.381389e+09,5.823254e-06,7.665344e-02,2.823914e+01,1.474981e+06,1.163880e-27,3.604714e-13,1.380292e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290601e+04,-1.431333e+02,-2.778650e+01,-9.065244e+00
C IV 1548,3.169053e-06,8.266542e-05,8.583473e-05,1548.319888,0.132888,5.461178e-05,2.821780e+09,5.859709e-06,7.665344e-02,2.473840e+01,1.493507e+06,1.366284e-27,4.284614e-13,3.224330e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290552e+04,-1.583408e+02,-3.212556e+01,-1.771925e+01
C IV 1548,3.061500e-06,1.024785e-04,1.055403e-04,1548.350396,0.163396,8.236634e-05,4.115821e+09,5.666838e-06,7.665344e-02,3.067524e+01,1.396808e+06,1.717617e-27,5.038850e-13,2.131908e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290552e+04,-1.642365e+02,-3.264361e+01,-1.260342e+01
C IV 1548,2.990386e-06,8.224008e-05,8.523071e-05,1548.318953,0.131953,3.612468e-04,1.785590e+10,5.605969e-06,7.665344e-02,2.459737e+01,1.366962e+06,2.232963e-27,6.409080e-13,5.356237e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290503e+04,-1.802996e+02,-3.764124e+01,-2.452246e+01
C IV 1548,2.811718e-06,8.964964e-05,9.246161e-05,1548.330148,0.143148,5.906360e-04,2.885636e+10,5.540082e-06,7.665344e-02,2.679935e+01,1.335019e+06,4.221366e-27,1.182542e-12,5.356237e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290454e+04,-2.074059e+02,-4.632635e+01,-3.107098e+01
C IV 1548,2.633051e-06,1.053498e-04,1.079831e-04,1548.354178,0.167178,6.871561e-05,3.449362e+09,5.694981e-06,7.665344e-02,3.146721e+01,1.410716e+06,7.202231e-27,2.130087e-12,4.331503e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290405e+04,-2.529795e+02,-6.139310e+01,-4.120900e+01
C IV 1548,2.618602e-06,1.916837e-04,1.943028e-04,1548.487817,0.300817,1.347156e-03,6.329489e+10,5.329147e-06,7.665344e-02,5.729814e+01,1.235295e+06,1.219901e-26,3.159037e-12,4.923087e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290405e+04,-3.057367e+02,-7.656476e+01,-2.962147e+01
C IV 1548,2.454383e-06,1.842181e-04,1.866730e-04,1548.476005,0.289005,1.437831e-03,7.139657e+10,5.633399e-06,7.665344e-02,5.503337e+01,1.380372e+06,1.312644e-26,3.795496e-12,3.784154e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290356e+04,-3.269081e+02,-8.756765e+01,-4.080928e+01
C IV 1548,2.328155e-06,1.149476e-04,1.172760e-04,1548.368565,0.181565,5.826791e-04,2.712119e+10,5.278782e-06,7.665344e-02,3.435965e+01,1.212056e+06,7.461468e-27,1.895338e-12,1.572083e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290356e+04,-2.396203e+02,-4.628514e+01,-2.925037e+01
C IV 1548,2.275715e-06,8.396658e-05,8.624249e-05,1548.320520,0.133520,1.471237e-03,7.225587e+10,5.569549e-06,7.665344e-02,2.509209e+01,1.349258e+06,5.556987e-27,1.570887e-12,2.998208e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290308e+04,-2.120101e+02,-4.627091e+01,-3.384887e+01
C IV 1548,2.175704e-06,1.322090e-04,1.343850e-04,1548.395053,0.208053,1.234534e-03,5.775973e+10,5.307654e-06,7.665344e-02,3.954877e+01,1.225351e+06,6.514847e-27,1.673520e-12,2.358029e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290308e+04,-2.212619e+02,-4.947170e+01,-2.114545e+01
C IV 1548,2.097048e-06,1.014736e-04,1.035708e-04,1548.347347,0.160347,6.575979e-02,1.692919e+11,5.401662e-06,7.665344e-02,3.033827e+01,1.269141e+06,5.641024e-27,1.500347e-12,5.356237e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290259e+04,-2.165903e+02,-4.373300e+01,-2.799288e+01
C IV 1548,1.918380e-06,9.670801e-05,9.862658e-05,1548.339692,0.152692,6.160604e-02,1.581441e+11,5.318428e-06,7.665344e-02,2.887878e+01,1.230330e+06,7.864099e-27,2.027374e-12,5.356237e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290210e+04,-2.561320e+02,-3.593874e+01,-3.441501e+01
C IV 1548,1.739712e-06,8.667280e-05,8.841266e-05,1548.323879,0.136879,8.159498e-05,3.785795e+09,5.263292e-06,7.665344e-02,2.582341e+01,1.204953e+06,1.134338e-26,2.865513e-12,2.070287e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290161e+04,-3.052714e+02,-3.049186e+01,-4.546809e+01
C IV 1548,1.732807e-06,1.864898e-04,1.882230e-04,1548.478404,0.291404,1.832718e-03,8.794635e+10,5.442642e-06,7.665344e-02,5.572240e+01,1.288471e+06,1.164511e-26,3.147518e-12,5.149209e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290161e+04,-3.315714e+02,-3.325907e+01,-1.908442e+01
C IV 1548,1.561045e-06,1.605498e-04,1.621111e-04,1548.437978,0.250978,7.023424e-04,3.411022e+10,5.508784e-06,7.665344e-02,4.794312e+01,1.319978e+06,1.260992e-26,3.493012e-12,3.592364e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290112e+04,-3.341691e+02,-2.629943e+01,-2.533368e+01
C IV 1548,1.441215e-06,1.856900e-04,1.871315e-04,1548.476715,0.289715,2.864055e-04,1.341353e+10,5.312692e-06,7.665344e-02,5.547661e+01,1.227678e+06,1.366037e-26,3.521680e-12,1.763874e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290112e+04,-3.386678e+02,-1.268848e+01,-1.248525e+01
C IV 1548,1.382377e-06,1.728615e-04,1.742441e-04,1548.456762,0.269762,5.529643e-04,2.773704e+10,5.690513e-06,7.665344e-02,5.161085e+01,1.408504e+06,1.749271e-26,5.176478e-12,2.772087e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
C IV 1548,1.289909e-06,1.795001e-04,1.807903e-04,1548.466897,0.279897,5.035072e-04,2.560000e+10,5.768002e-06,7.665344e-02,5.367088e+01,1.447125e+06,1.063284e-26,3.233663e-12,2.584151e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
C IV 1548,1.203710e-06,1.275073e-04,1.287111e-04,1548.386269,0.199269,1.162128e-03,6.114008e+10,5.968905e-06,7.665344e-02,3.812057e+01,1.549688e+06,8.957716e-27,2.917431e-12,5.356237e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
C IV 1548,1.025042e-06,7.235429e-05,7.337941e-05,1548.300605,0.113605,1.037143e-03,5.630866e+10,6.158095e-06,7.665344e-02,2.162727e+01,1.649483e+06,4.786484e-27,1.658683e-12,5.337145e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
C IV 1548,8.470111e-07,7.886639e-05,7.971347e-05,1548.310411,0.123411,2.978435e-06,1.625199e+08,6.188984e-06,7.665344e-02,2.359864e+01,1.666072e+06,2.443967e-27,8.555609e-13,1.909291e-03,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
C IV 1548,8.463742e-07,3.721273e-05,3.805913e-05,1548.245923,0.058923,5.559516e-04,3.097065e+10,6.320697e-06,7.665344e-02,1.112183e+01,1.737741e+06,1.640616e-27,5.986979e-13,5.356237e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
C IV 1548,6.677066e-07,6.216524e-06,6.884235e-06,1548.197658,0.010658,2.417958e-04,1.369365e+10,6.425214e-06,7.665344e-02,1.833575e+00,1.795686e+06,1.421987e-27,5.360362e-13,3.400573e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C IV 1548,5.542739e-07,2.188129e-05,2.243557e-05,1548.221734,0.034734,1.490878e-04,8.618810e+09,6.558566e-06,7.665344e-02,6.527864e+00,1.870996e+06,1.303316e-27,5.119420e-13,1.955665e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,4.890390e-07,1.467178e-06,1.956218e-06,1548.190029,0.003029,1.182686e-04,7.063519e+09,6.774664e-06,7.665344e-02,4.076471e-01,1.996322e+06,1.288046e-27,5.396595e-13,2.545965e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,4.041134e-07,1.023542e-05,1.063954e-05,1548.203472,0.016472,1.449052e-04,8.499706e+09,6.655510e-06,7.665344e-02,3.040306e+00,1.926716e+06,1.108943e-27,4.484780e-13,2.810272e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,3.103713e-07,-1.983523e-07,1.120190e-07,1548.187173,0.000173,1.075913e-04,6.362733e+09,6.709906e-06,7.665344e-02,-8.650882e-02,1.958340e+06,1.068816e-27,4.392516e-13,5.356237e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.317037e-07,5.852989e-06,5.984693e-06,1548.196265,0.009265,3.493838e-05,2.065888e+09,6.709230e-06,7.665344e-02,1.728506e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.923644e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.695983e-05,3.608881e-04,3.778541e-04,1216.129346,0.459346,8.692065e+01,1.596451e+14,2.481721e-05,4.493888e+00,1.081338e+02,2.248161e+06,1.072034e-28,5.029107e-14,2.242517e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.294336e+04,-1.328683e+02,5.954025e+01,1.158717e+02
Ly a,1.621179e-05,3.641782e-04,3.803959e-04,1216.132436,0.462436,2.091398e+02,3.841257e+14,2.659873e-05,4.493888e+00,1.091272e+02,2.582518e+06,1.214021e-28,6.536905e-14,4.284990e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.293945e+04,-1.349776e+02,3.213099e+01,1.054795e+02
Ly a,1.478245e-05,4.066060e-04,4.213945e-04,1216.182277,0.512277,3.858497e+01,7.086645e+13,2.721390e-05,4.493888e+00,1.218521e+02,2.703354e+06,1.111091e-28,6.256252e-14,2.142495e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.293652e+04,-1.243985e+02,-1.163017e+00,1.081382e+02
Ly a,1.406778e-05,3.875147e-04,4.015879e-04,1216.158198,0.488198,4.840111e+01,8.889659e+13,2.700739e-05,4.493888e+00,1.161304e+02,2.662483e+06,1.086665e-28,6.022199e-14,1.129403e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.293457e+04,-1.272938e+02,-6.143632e+00,9.926938e+01
Ly a,1.369104e-05,3.879536e-04,4.016500e-04,1216.158274,0.488274,6.431196e+01,1.181195e+14,2.699981e-05,4.493888e+00,1.162585e+02,2.660989e+06,1.234649e-28,6.841648e-14,1.013092e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.293457e+04,-1.346350e+02,-8.828922e-02,1.003738e+02
Ly a,1.335311e-05,3.691222e-04,3.824802e-04,1216.134970,0.464970,5.126695e+02,9.416143e+14,2.655185e-05,4.493888e+00,1.105892e+02,2.573421e+06,2.152992e-28,1.153503e-13,1.144188e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.293262e+04,-1.875703e+02,4.506612e+00,8.534494e+01
Ly a,1.297144e-05,3.995980e-04,4.125746e-04,1216.171555,0.501555,2.967947e+02,5.451072e+14,2.712357e-05,4.493888e+00,1.197232e+02,2.685438e+06,1.895170e-28,1.059372e-13,9.983067e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.293262e+04,-1.864269e+02,4.274369e+00,9.550128e+01
Ly a,1.263844e-05,4.083469e-04,4.209905e-04,1216.181786,0.511786,1.988863e+03,3.652718e+15,2.627965e-05,4.493888e+00,1.223074e+02,2.520929e+06,3.373240e-28,1.771960e-13,2.142495e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.293066e+04,-2.446054e+02,9.264995e-01,8.526576e+01
Ly a,1.192377e-05,4.149783e-04,4.269070e-04,1216.188978,0.518978,2.286040e+01,4.198535e+13,2.597280e-05,4.493888e+00,1.242652e+02,2.462403e+06,4.858936e-28,2.496164e-13,1.293082e-02,7.450581e+00,2.181348e+04,3.270801e+04,3.292871e+04,-2.817686e+02,-9.793582e+00,7.560264e+01
Ly a,1.191945e-05,4.353969e-04,4.473216e-04,1216.213795,0.543795,1.869752e+03,3.433883e+15,2.354701e-05,4.493888e+00,1.304329e+02,2.023919e+06,3.566937e-28,1.509912e-13,2.129564e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.292871e+04,-2.215275e+02,-3.026881e+01,8.624364e+01
Ly a,1.120910e-05,4.060736e-04,4.172872e-04,1216.177284,0.507284,2.630331e+03,4.830866e+15,2.365315e-05,4.493888e+00,1.216465e+02,2.042206e+06,4.237725e-28,1.809110e-13,2.142495e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.292676e+04,-2.174325e+02,-5.266507e+01,6.839543e+01
Ly a,1.049443e-05,3.750804e-04,3.855787e-04,1216.138737,0.468737,1.343113e+03,2.466847e+15,2.505931e-05,4.493888e+00,1.123623e+02,2.292238e+06,4.634420e-28,2.218284e-13,1.038954e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.292480e+04,-2.073556e+02,-6.564403e+01,5.500520e+01
Ly a,1.014786e-05,3.578040e-04,3.679555e-04,1216.117312,0.447312,8.633586e+02,1.585721e+15,2.254981e-05,4.493888e+00,1.072011e+02,1.856125e+06,4.357491e-28,1.693402e-13,1.103541e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292480e+04,-1.770046e+02,-7.361300e+01,5.224283e+01
Ly a,9.779756e-06,3.041220e-04,3.139047e-04,1216.051605,0.381605,1.137168e+03,2.088736e+15,2.228916e-05,4.493888e+00,9.111281e+01,1.813463e+06,4.915423e-28,1.866654e-13,1.067472e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292285e+04,-1.760624e+02,-6.159936e+01,3.963086e+01
Ly a,9.423680e-06,3.069199e-04,3.163465e-04,1216.054573,0.384573,1.122131e+03,2.061111e+15,2.180655e-05,4.493888e+00,9.194582e+01,1.735783e+06,4.753617e-28,1.728662e-13,1.075023e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292285e+04,-1.863092e+02,-5.995534e+01,3.914370e+01
Ly a,9.065085e-06,2.363875e-04,2.454547e-04,1215.968392,0.298392,4.841918e+03,8.894184e+15,2.103733e-05,4.493888e+00,7.080228e+01,1.615485e+06,6.638424e-28,2.245517e-13,2.064977e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292090e+04,-1.932062e+02,-2.920985e+01,2.696369e+01
Ly a,8.376272e-06,2.734653e-04,2.818439e-04,1216.012629,0.342629,5.376856e+01,9.876460e+13,1.768505e-05,4.493888e+00,8.192355e+01,1.141653e+06,6.558211e-28,1.572046e-13,7.751781e-02,7.450581e+00,2.181543e+04,3.271387e+04,3.292090e+04,-1.777462e+02,-5.386958e+01,3.232966e+01
Ly a,8.350415e-06,2.786742e-04,2.870269e-04,1216.018930,0.348930,7.381023e+02,1.355774e+15,2.011465e-05,4.493888e+00,8.349057e+01,1.476884e+06,6.750058e-28,2.090333e-13,2.142495e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.291895e+04,-1.688592e+02,-4.806102e+01,3.818204e+01
Ly a,7.635744e-06,2.343440e-04,2.419816e-04,1215.964170,0.294170,3.840120e+02,7.053993e+14,2.208171e-05,4.493888e+00,7.021069e+01,1.779865e+06,6.164072e-28,2.296820e-13,4.354938e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291748e+04,-1.561055e+02,-2.735924e+01,3.453496e+01
Ly a,7.490477e-06,2.539820e-04,2.614744e-04,1215.987867,0.317867,1.917334e+02,3.521921e+14,2.247013e-05,4.493888e+00,7.610622e+01,1.843032e+06,5.570718e-28,2.149672e-13,6.357537e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291748e+04,-1.351816e+02,-3.756276e+01,4.110090e+01
Ly a,7.278409e-06,2.151837e-04,2.224637e-04,1215.940442,0.270442,6.967392e+02,1.279880e+15,2.328401e-05,4.493888e+00,6.448340e+01,1.978959e+06,5.242743e-28,2.170999e-13,1.071247e+00,9.313226e-01,2.181592e+04,3.271436e+04,3.291650e+04,-1.190626e+02,-2.794440e+01,3.547832e+01
Ly a,6.921074e-06,1.681441e-04,1.750663e-04,1215.882823,0.212823,1.035434e+03,1.902138e+15,2.324816e-05,4.493888e+00,5.038585e+01,1.972870e+06,5.381781e-28,2.220865e-13,9.485054e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291553e+04,-1.119553e+02,-1.538959e+01,2.651030e+01
Ly a,6.604681e-06,1.967483e-04,2.033543e-04,1215.917212,0.247212,1.207729e+02,2.218593e+14,2.429543e-05,4.493888e+00,5.896254e+01,2.154620e+06,5.263212e-28,2.371754e-13,1.227421e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291553e+04,-1.038915e+02,-2.881581e+01,3.212676e+01
