Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.011480e-04,-4.065556e-04,-3.054487e-04,1215.298675,-0.371325,2.553015e+00,4.714831e+12,2.039460e-05,4.711049e+00,-1.219082e+02,1.518281e+06,2.207853e-29,7.043966e-15,2.949698e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310352e+04,2.192267e+01,7.336197e+01,-9.832573e+01
Ly a,1.001640e-04,-4.075660e-04,-3.074428e-04,1215.296251,-0.373749,2.531549e+00,4.685999e+12,2.136571e-05,4.711049e+00,-1.222111e+02,1.666312e+06,2.300547e-29,8.058078e-15,2.735168e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
Ly a,9.925150e-05,-3.982001e-04,-2.989881e-04,1215.306529,-0.363471,4.558901e+00,8.410429e+12,1.985056e-05,4.711049e+00,-1.194016e+02,1.438359e+06,2.083114e-29,6.301236e-15,9.555723e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
Ly a,9.606360e-05,-3.449281e-04,-2.488976e-04,1215.367423,-0.302577,1.354443e-04,1.414073e+10,2.037303e-05,4.711049e+00,-1.034250e+02,1.515071e+06,1.874209e-29,5.971142e-15,1.281520e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
Ly a,9.563607e-05,-4.331586e-04,-3.375640e-04,1215.259634,-0.410366,4.512255e-04,5.166452e+10,2.234274e-05,4.711049e+00,-1.298859e+02,1.822192e+06,1.633238e-29,6.252123e-15,5.324880e-01,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
Ly a,9.545843e-05,-4.562986e-04,-3.608837e-04,1215.231284,-0.438716,5.441742e+00,1.000207e+13,2.179019e-05,4.711049e+00,-1.368263e+02,1.733180e+06,1.828188e-29,6.663986e-15,1.047688e+01,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
Ly a,9.196321e-05,-3.572177e-04,-2.652873e-04,1215.347498,-0.322502,6.679994e-04,7.375388e+10,2.154553e-05,4.711049e+00,-1.071106e+02,1.694478e+06,1.567732e-29,5.584997e-15,8.928488e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
Ly a,9.166535e-05,-3.804260e-04,-2.887955e-04,1215.318920,-0.351080,2.964131e+00,5.480651e+12,2.093782e-05,4.711049e+00,-1.140706e+02,1.600238e+06,1.888719e-29,6.358940e-15,1.029985e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Ly a,8.822920e-05,-4.368993e-04,-3.487087e-04,1215.246085,-0.423915,3.663107e-01,6.810847e+11,2.275744e-05,4.711049e+00,-1.310083e+02,1.890464e+06,1.613236e-29,6.412334e-15,1.069880e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308203e+04,4.122004e+01,9.743104e+01,-7.942193e+01
Ly a,8.787227e-05,-4.026144e-04,-3.147776e-04,1215.287334,-0.382666,1.578661e-04,1.730490e+10,2.139089e-05,4.711049e+00,-1.207258e+02,1.670241e+06,1.645284e-29,5.771357e-15,2.831060e-02,4.768372e+02,2.173047e+04,3.255078e+04,3.307422e+04,3.922115e+01,9.311285e+01,-6.947580e+01
Ly a,8.786283e-05,-4.060959e-04,-3.182688e-04,1215.283090,-0.386910,1.247099e+01,2.292104e+13,2.095404e-05,4.711049e+00,-1.217731e+02,1.602718e+06,2.136340e-29,7.197789e-15,1.134142e+01,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
Ly a,8.407920e-05,-3.357595e-04,-2.517085e-04,1215.364006,-0.305994,1.708234e-03,1.827976e+11,2.088211e-05,4.711049e+00,-1.006759e+02,1.591733e+06,1.909322e-29,6.373535e-15,9.494700e-01,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
Ly a,8.376244e-05,-3.086111e-04,-2.248745e-04,1215.396627,-0.273373,1.508457e+00,2.772299e+12,2.769688e-05,4.711049e+00,-9.253597e+01,2.800162e+06,2.148750e-29,1.256447e-14,8.812989e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Ly a,8.082232e-05,-3.330575e-04,-2.522621e-04,1215.363333,-0.306667,6.239546e-01,1.177848e+12,2.591909e-05,4.711049e+00,-9.986739e+01,2.452229e+06,1.454570e-29,7.465103e-15,1.607273e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
Ly a,8.028612e-05,-3.173766e-04,-2.371160e-04,1215.381745,-0.288255,7.716462e-01,1.469961e+12,2.732840e-05,4.711049e+00,-9.516378e+01,2.726150e+06,1.311345e-29,7.468690e-15,1.870629e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.305859e+04,5.128491e+01,7.347184e+01,-4.426578e+01
Ly a,7.966206e-05,-4.146451e-04,-3.350161e-04,1215.262731,-0.407269,1.531690e+01,2.815311e+13,2.777285e-05,4.711049e+00,-1.243380e+02,2.815544e+06,1.927208e-29,1.132837e-14,9.499102e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Ly a,7.649304e-05,-4.589509e-04,-3.824930e-04,1215.205015,-0.464985,7.022823e+00,1.290847e+13,2.493691e-05,4.711049e+00,-1.376260e+02,2.269900e+06,2.286795e-29,1.075441e-14,2.791789e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
Ly a,7.556167e-05,-4.625560e-04,-3.870293e-04,1215.199500,-0.470500,1.303173e+01,2.395331e+13,2.088782e-05,4.711049e+00,-1.387050e+02,1.592604e+06,2.368936e-29,7.912980e-15,6.433277e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
Ly a,7.341545e-05,-4.283362e-04,-3.549522e-04,1215.238495,-0.431505,1.991749e+00,3.678556e+12,2.040502e-05,4.711049e+00,-1.284406e+02,1.519832e+06,1.987701e-29,6.329941e-15,2.144665e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
Ly a,7.269997e-05,-3.678428e-04,-2.951696e-04,1215.311171,-0.358829,7.648373e-04,6.778576e+10,1.729362e-05,4.711049e+00,-1.102979e+02,1.091675e+06,2.151960e-29,4.908659e-15,3.712948e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
Ly a,7.146128e-05,-4.783416e-04,-4.069145e-04,1215.175326,-0.494674,2.402464e+00,4.416537e+12,1.493583e-05,4.711049e+00,-1.434383e+02,8.142925e+05,3.783562e-29,6.484661e-15,7.656783e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Ly a,6.890689e-05,-4.012355e-04,-3.323563e-04,1215.265964,-0.404036,1.238583e-03,9.712753e+10,1.530175e-05,4.711049e+00,-1.203126e+02,8.546806e+05,3.121632e-29,5.614812e-15,4.634108e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
Ly a,6.736090e-05,-3.963855e-04,-3.290513e-04,1215.269982,-0.400018,7.977009e-04,6.713850e+10,1.642193e-05,4.711049e+00,-1.188577e+02,9.843963e+05,2.894100e-29,5.994397e-15,4.053566e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
Ly a,6.600858e-05,-3.554414e-04,-2.894562e-04,1215.318117,-0.351883,7.348753e-01,1.351660e+12,1.708968e-05,4.711049e+00,-1.065782e+02,1.066079e+06,2.437592e-29,5.469443e-15,2.682058e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
Ly a,6.511381e-05,-3.186584e-04,-2.535653e-04,1215.361748,-0.308252,1.135789e+00,2.094722e+12,1.970241e-05,4.711049e+00,-9.554767e+01,1.416968e+06,2.165659e-29,6.458510e-15,5.555267e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
Ly a,6.326051e-05,-2.689442e-04,-2.057007e-04,1215.419936,-0.250064,4.269814e-01,7.872196e+11,1.952767e-05,4.711049e+00,-8.063998e+01,1.391946e+06,2.007904e-29,5.881984e-15,5.814464e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Ly a,6.132074e-05,-2.208954e-04,-1.595882e-04,1215.475993,-0.194007,4.797821e-04,4.996391e+10,2.032178e-05,4.711049e+00,-6.623301e+01,1.507458e+06,1.969353e-29,6.246748e-15,6.476427e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
Ly a,5.916012e-05,-2.425182e-04,-1.833724e-04,1215.447080,-0.222920,2.419832e-01,5.243124e+11,2.007430e-05,4.711049e+00,-7.271884e+01,1.470965e+06,2.421647e-29,7.497422e-15,1.673855e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
Ly a,5.860171e-05,-2.325747e-04,-1.739866e-04,1215.458490,-0.211510,4.596493e-01,8.451931e+11,1.674148e-05,4.711049e+00,-6.973688e+01,1.023079e+06,2.985766e-29,6.429261e-15,3.219450e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Ly a,5.752766e-05,-2.399063e-04,-1.823925e-04,1215.448271,-0.221729,1.571588e-03,1.361354e+11,1.690253e-05,4.711049e+00,-7.193555e+01,1.042858e+06,3.294288e-29,7.230635e-15,7.397586e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Ly a,5.505974e-05,-2.440284e-04,-1.889821e-04,1215.440260,-0.229740,6.965705e-04,6.010692e+10,1.683682e-05,4.711049e+00,-7.317180e+01,1.034765e+06,3.045090e-29,6.631310e-15,3.972146e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Ly a,5.373458e-05,-2.469112e-04,-1.931899e-04,1215.435145,-0.234855,7.616834e-02,2.286310e+11,1.665414e-05,4.711049e+00,-7.403477e+01,1.012432e+06,3.363515e-29,7.166774e-15,7.612889e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
Ly a,5.119483e-05,-2.476152e-04,-1.964330e-04,1215.431202,-0.238798,1.622431e-03,1.370019e+11,1.647671e-05,4.711049e+00,-7.424697e+01,9.909742e+05,3.451308e-29,7.197992e-15,7.058566e-01,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
Ly a,5.095935e-05,-2.175624e-04,-1.666142e-04,1215.467452,-0.202548,8.872030e-04,8.242265e+10,1.812832e-05,4.711049e+00,-6.523500e+01,1.199600e+06,3.041334e-29,7.676228e-15,3.050986e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Ly a,4.994150e-05,-2.031159e-04,-1.531846e-04,1215.483778,-0.186222,6.763891e-02,2.049837e+11,1.686077e-05,4.711049e+00,-6.090339e+01,1.037711e+06,3.230227e-29,7.055126e-15,9.239905e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Ly a,4.685896e-05,-1.837806e-04,-1.369303e-04,1215.503538,-0.166462,3.691524e-04,3.225680e+10,1.705097e-05,4.711049e+00,-5.510424e+01,1.061255e+06,3.028154e-29,6.764109e-15,2.129827e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Ly a,4.614843e-05,-1.749704e-04,-1.288300e-04,1215.513385,-0.156615,6.262383e-01,1.151849e+12,1.737026e-05,4.711049e+00,-5.246140e+01,1.101372e+06,3.052294e-29,7.075757e-15,7.075496e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
Ly a,4.378796e-05,-1.608108e-04,-1.170299e-04,1215.527730,-0.142270,5.817806e+00,1.071694e+13,1.898596e-05,4.711049e+00,-4.821511e+01,1.315790e+06,3.390252e-29,9.388119e-15,3.085568e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Ly a,4.275858e-05,-1.232325e-04,-8.047916e-05,1215.572164,-0.097836,8.991782e-01,1.658127e+12,1.972454e-05,4.711049e+00,-3.694741e+01,1.420154e+06,3.306738e-29,9.614846e-15,1.208667e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.235535e-05,-1.056861e-04,-6.333518e-05,1215.593005,-0.076995,4.601619e+00,8.455386e+12,2.133457e-05,4.711049e+00,-3.168737e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.108222e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Ly a,3.865819e-05,-1.794804e-04,-1.408292e-04,1215.498798,-0.171202,5.075269e-01,1.006930e+12,3.217583e-05,4.711049e+00,-5.381935e+01,3.779035e+06,5.057030e-29,3.772475e-14,2.875079e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.856227e-05,-1.746614e-04,-1.361059e-04,1215.504540,-0.165460,1.909630e-01,4.619472e+11,2.450031e-05,4.711049e+00,-5.236984e+01,2.191112e+06,4.725271e-29,2.081622e-14,6.538104e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Ly a,3.638109e-05,-2.092229e-04,-1.728494e-04,1215.459872,-0.210128,3.187109e-01,6.303312e+11,1.592112e-05,4.711049e+00,-6.273035e+01,9.252700e+05,6.003690e-29,1.168828e-14,4.831628e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
Ly a,3.476920e-05,-2.100231e-04,-1.752612e-04,1215.456940,-0.213060,1.923072e-01,3.926245e+11,1.748355e-05,4.711049e+00,-6.297038e+01,1.115786e+06,5.600485e-29,1.309662e-14,6.336515e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
Ly a,3.455780e-05,-2.274176e-04,-1.928677e-04,1215.435537,-0.234463,2.086306e+00,3.842698e+12,1.882994e-05,4.711049e+00,-6.818678e+01,1.294254e+06,6.364114e-29,1.723785e-14,5.051214e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Ly a,3.287266e-05,-2.097371e-04,-1.768713e-04,1215.454983,-0.215017,4.797925e-01,8.863099e+11,2.058249e-05,4.711049e+00,-6.288710e+01,1.546384e+06,5.310964e-29,1.714241e-14,5.845418e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
Ly a,3.267765e-05,-1.903539e-04,-1.576825e-04,1215.478310,-0.191690,1.727406e-03,1.516604e+11,1.713163e-05,4.711049e+00,-5.707530e+01,1.071319e+06,5.355758e-29,1.207383e-14,5.096894e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.296289e+04,-1.865826e+01,5.670018e+01,-4.016738e+01
Ly a,3.250761e-05,-1.803758e-04,-1.478740e-04,1215.490234,-0.179766,9.150291e-01,1.682421e+12,1.664529e-05,4.711049e+00,-5.408490e+01,1.011357e+06,5.850984e-29,1.245412e-14,4.590635e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Ly a,3.097612e-05,-2.341965e-04,-2.032276e-04,1215.422942,-0.247058,5.411360e+00,9.956772e+12,1.777841e-05,4.711049e+00,-7.022402e+01,1.153739e+06,5.953596e-29,1.445733e-14,1.554811e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
Ly a,3.045742e-05,-1.899937e-04,-1.595421e-04,1215.476049,-0.193951,2.121202e+00,3.903529e+12,1.800918e-05,4.711049e+00,-5.696976e+01,1.183885e+06,6.382045e-29,1.590225e-14,4.130055e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Ly a,2.907958e-05,-2.576289e-04,-2.285568e-04,1215.392150,-0.277850,2.643847e+00,4.861084e+12,1.642520e-05,4.711049e+00,-7.724822e+01,9.847878e+05,7.113446e-29,1.474251e-14,3.158456e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
Ly a,2.897421e-05,-3.216584e-04,-2.926935e-04,1215.314181,-0.355819,2.624237e+01,4.823091e+13,1.774347e-05,4.711049e+00,-9.644850e+01,1.149208e+06,7.964348e-29,1.926039e-14,1.699545e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295508e+04,-3.725654e-01,6.947801e+01,-7.628390e+01
Ly a,2.840722e-05,-3.102692e-04,-2.818708e-04,1215.327338,-0.342662,5.656932e+01,1.039678e+14,1.888743e-05,4.711049e+00,-9.303245e+01,1.302168e+06,8.592322e-29,2.354468e-14,3.669475e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Ly a,2.718304e-05,-3.290287e-04,-3.018546e-04,1215.303044,-0.366956,4.599757e+01,8.453981e+13,1.856366e-05,4.711049e+00,-9.865790e+01,1.257907e+06,8.818208e-29,2.334416e-14,2.475970e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
Ly a,2.635703e-05,-2.592596e-04,-2.329094e-04,1215.386859,-0.283141,3.524820e+01,6.477888e+13,1.945269e-05,4.711049e+00,-7.773672e+01,1.381277e+06,8.524835e-29,2.478343e-14,3.208895e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Ly a,2.528651e-05,-2.336799e-04,-2.083993e-04,1215.416655,-0.253345,2.459666e-01,5.229319e+11,1.927606e-05,4.711049e+00,-7.006630e+01,1.356307e+06,8.084575e-29,2.307905e-14,4.714939e-02,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
Ly a,2.527078e-05,-3.162217e-04,-2.909589e-04,1215.316290,-0.353710,1.007382e+02,1.851467e+14,1.923696e-05,4.711049e+00,-9.481920e+01,1.350811e+06,1.068437e-28,3.037655e-14,2.889401e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
Ly a,2.430684e-05,-3.114343e-04,-2.871351e-04,1215.320939,-0.349061,1.781976e+02,3.275080e+14,1.806123e-05,4.711049e+00,-9.338664e+01,1.190737e+06,1.211112e-28,3.034879e-14,2.748316e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.338997e-05,-4.272873e-04,-4.039074e-04,1215.178982,-0.491018,2.952356e+02,5.426746e+14,1.889072e-05,4.711049e+00,-1.281351e+02,1.302622e+06,1.524074e-28,4.177268e-14,3.397130e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Ly a,2.225664e-05,-2.317961e-04,-2.095446e-04,1215.415263,-0.254737,5.529568e+01,1.016196e+14,1.941259e-05,4.711049e+00,-6.951020e+01,1.375589e+06,1.041245e-28,3.013824e-14,2.066189e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Ly a,2.156734e-05,-1.643296e-04,-1.427658e-04,1215.496444,-0.173556,3.346168e+00,6.173765e+12,1.999147e-05,4.711049e+00,-4.927709e+01,1.458852e+06,8.693239e-29,2.667983e-14,2.215468e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Ly a,2.149343e-05,-3.180870e-04,-2.966005e-04,1215.309432,-0.360568,1.930140e+02,3.547422e+14,2.025203e-05,4.711049e+00,-9.538427e+01,1.497127e+06,1.036744e-28,3.265599e-14,3.857709e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Ly a,2.020645e-05,-1.682927e-04,-1.480897e-04,1215.489972,-0.180028,2.119644e+01,3.895136e+13,2.064896e-05,4.711049e+00,-5.046635e+01,1.556387e+06,8.486942e-29,2.779897e-14,1.827156e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.959689e-05,-3.159307e-04,-2.963400e-04,1215.309748,-0.360252,1.539377e+02,2.829235e+14,2.210500e-05,4.711049e+00,-9.473769e+01,1.783621e+06,1.022517e-28,3.838615e-14,4.318289e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Ly a,1.815626e-05,-1.939137e-04,-1.757610e-04,1215.456333,-0.213667,1.455962e+01,2.675604e+13,2.140402e-05,4.711049e+00,-5.814751e+01,1.672292e+06,9.112530e-29,3.206425e-14,8.763335e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
Ly a,1.786390e-05,-1.665117e-04,-1.486507e-04,1215.489290,-0.180710,9.845109e+00,1.809174e+13,2.187588e-05,4.711049e+00,-4.993186e+01,1.746837e+06,9.805216e-29,3.603652e-14,4.902431e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
Ly a,1.770035e-05,-1.603999e-04,-1.427024e-04,1215.496521,-0.173479,2.782289e+01,5.112810e+13,2.240421e-05,4.711049e+00,-4.809757e+01,1.832233e+06,9.152206e-29,3.526711e-14,1.706146e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293262e+04,-4.138133e+01,5.887974e+01,-3.672219e+01
Ly a,1.713116e-05,-4.794611e-05,-3.081577e-05,1215.632538,-0.037462,1.208722e+01,2.220931e+13,2.115653e-05,4.711049e+00,-1.438269e+01,1.633843e+06,9.248496e-29,3.175194e-14,1.136287e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Ly a,1.675208e-05,-7.683930e-05,-6.008851e-05,1215.596952,-0.073048,4.804654e+01,8.828431e+13,2.158538e-05,4.711049e+00,-2.304546e+01,1.700751e+06,1.061617e-28,3.791705e-14,1.936436e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
Ly a,1.610606e-05,-3.897022e-06,1.220898e-05,1215.684842,0.014842,7.532305e+00,1.383942e+13,2.135086e-05,4.711049e+00,-1.181009e+00,1.663996e+06,1.198138e-28,4.182322e-14,2.814057e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
Ly a,1.601218e-05,4.631572e-05,6.232865e-05,1215.745771,0.075771,1.357480e+01,2.494030e+13,2.148473e-05,4.711049e+00,1.387201e+01,1.684927e+06,1.240468e-28,4.384704e-14,6.245912e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Ly a,1.580381e-05,-6.627724e-05,-5.047448e-05,1215.608640,-0.061360,2.744809e+02,5.043469e+14,2.220790e-05,4.711049e+00,-1.988812e+01,1.800265e+06,1.733306e-28,6.545879e-14,2.166726e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
Ly a,1.508097e-05,5.933920e-05,7.442106e-05,1215.760471,0.090471,4.098073e+02,7.529110e+14,2.440833e-05,4.711049e+00,1.776080e+01,2.174692e+06,2.235466e-28,1.017767e-13,6.757070e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Ly a,1.485554e-05,-5.195534e-05,-3.710057e-05,1215.624898,-0.045102,3.921908e+03,7.206222e+15,2.553385e-05,4.711049e+00,-1.564282e+01,2.379874e+06,4.361611e-28,2.173846e-13,2.083494e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
Ly a,1.416047e-05,-1.324332e-05,9.169595e-07,1215.671115,0.001115,3.681601e+02,6.764492e+14,2.583285e-05,4.711049e+00,-4.016953e+00,2.435937e+06,3.239255e-28,1.646577e-13,3.135221e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.292676e+04,-1.528792e+02,6.293099e+01,-2.592126e+01
Ly a,1.405587e-05,9.583319e-05,1.098904e-04,1215.803590,0.133590,1.635803e+03,3.005228e+15,2.790487e-05,4.711049e+00,2.862314e+01,2.842376e+06,6.010782e-28,3.550352e-13,4.454172e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Ly a,1.390727e-05,1.072283e-05,2.463026e-05,1215.699942,0.029942,8.578749e+03,1.576186e+16,2.701673e-05,4.711049e+00,3.092762e+00,2.664325e+06,6.140388e-28,3.404226e-13,2.627306e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Ly a,1.303077e-05,8.391259e-05,9.694446e-05,1215.787852,0.117852,1.405479e+03,2.582131e+15,2.413899e-05,4.711049e+00,2.501443e+01,2.126962e+06,8.425430e-28,3.719102e-13,2.151273e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Ly a,1.295901e-05,-1.299095e-05,-3.210996e-08,1215.669961,-0.000039,2.399485e+03,4.408739e+15,2.444807e-05,4.711049e+00,-3.937973e+00,2.181779e+06,2.991233e-28,1.360220e-13,1.949145e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
