Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.091909e-07,2.278961e-04,2.287055e-04,1334.837215,0.305215,0.000000e+00,0.000000e+00,6.713113e-06,5.916194e-03,6.830892e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.721505e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.967769e-07,2.438710e-04,2.446679e-04,1334.858517,0.326517,0.000000e+00,0.000000e+00,6.839822e-06,5.916194e-03,7.309622e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.929044e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C II 1335,6.990714e-07,2.360791e-04,2.367784e-04,1334.847988,0.315988,0.000000e+00,0.000000e+00,6.740794e-06,5.916194e-03,7.076086e+01,1.976411e+06,7.373899e-28,3.053968e-13,3.677273e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,5.764068e-07,2.562900e-04,2.568666e-04,1334.874797,0.342797,0.000000e+00,0.000000e+00,6.837651e-06,5.916194e-03,7.681769e+01,2.033616e+06,7.829522e-28,3.335639e-13,4.657945e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.210295e-07,2.711492e-04,2.715703e-04,1334.894419,0.362419,0.000000e+00,0.000000e+00,6.673637e-06,5.916194e-03,8.127120e+01,1.937226e+06,8.630065e-28,3.504120e-13,9.316369e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.899525e-07,2.723091e-04,2.726991e-04,1334.895926,0.363926,0.000000e+00,0.000000e+00,6.626018e-06,5.916194e-03,8.161950e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.016735e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.560368e-07,2.982030e-04,2.985592e-04,1334.930437,0.398437,0.000000e+00,0.000000e+00,6.695515e-06,5.916194e-03,8.937930e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.606317e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.356667e-07,3.205422e-04,3.206779e-04,1334.959955,0.427955,1.144008e-06,1.151381e+08,6.679791e-06,5.916194e-03,9.607342e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.643804e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,8.083358e-08,3.297124e-04,3.297933e-04,1334.972120,0.440120,1.027594e-04,1.036931e+10,6.699387e-06,5.916194e-03,9.882247e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.437920e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,3.286818e-08,3.575466e-04,3.575795e-04,1335.009201,0.477201,3.832964e-05,3.874138e+09,6.709230e-06,5.916194e-03,1.071636e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.040618e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.480353e-05,1.829444e-05,5.309860e-05,1548.269207,0.082207,8.551789e-02,3.052407e+11,1.100976e-05,5.422974e-02,5.477055e+00,5.272428e+06,5.487249e-29,5.734403e-14,6.724229e-01,5.960464e+01,2.174414e+04,3.276758e+04,3.284180e+04,3.300892e+01,-1.926436e+00,-5.823127e+01
C IV 1548,3.457923e-05,2.361978e-05,5.819982e-05,1548.277104,0.090104,7.782898e-02,2.868271e+11,1.151984e-05,5.422974e-02,7.074006e+00,5.772286e+06,4.630767e-29,5.375090e-14,2.411558e+00,5.960464e+01,2.174414e+04,3.276367e+04,3.284180e+04,2.609893e+01,-1.058906e+01,-5.846785e+01
C IV 1548,3.377479e-05,1.694562e-05,5.072099e-05,1548.265526,0.078526,2.293475e-01,5.993673e+11,1.156862e-05,5.422974e-02,5.070134e+00,5.821279e+06,5.567957e-29,6.492727e-14,1.749588e+00,5.960464e+01,2.174414e+04,3.276367e+04,3.284570e+04,3.748882e+01,-6.734666e+00,-6.757219e+01
C IV 1548,3.319117e-05,1.870261e-06,3.506150e-05,1548.241282,0.054282,3.597218e-01,9.314581e+11,1.111163e-05,5.422974e-02,5.471063e-01,5.370451e+06,5.855565e-29,6.306675e-14,5.147983e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.284570e+04,5.012571e+01,-4.473519e+00,-7.491355e+01
C IV 1548,3.147394e-05,-1.117603e-05,2.029755e-05,1548.218424,0.031424,1.364538e-05,1.339779e+09,1.114316e-05,5.422974e-02,-3.360435e+00,5.400970e+06,5.360418e-29,5.871873e-14,1.370700e-01,5.960464e+01,2.174805e+04,3.275977e+04,3.284570e+04,4.083156e+01,-1.592334e+01,-6.357872e+01
C IV 1548,3.142821e-05,-2.575481e-05,5.672590e-06,1548.195782,0.008782,2.703217e-04,2.402338e+10,1.008611e-05,5.422974e-02,-7.732261e+00,4.424893e+06,5.420304e-29,4.843026e-14,3.788423e-01,5.960464e+01,2.175195e+04,3.275977e+04,3.284570e+04,5.111030e+01,-7.982221e+00,-6.337586e+01
C IV 1548,3.130184e-05,9.805409e-06,4.110756e-05,1548.250642,0.063642,3.904615e-01,9.761697e+11,8.499365e-06,5.422974e-02,2.930070e+00,3.142158e+06,4.936447e-29,3.103329e-14,4.906211e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.284961e+04,4.318195e+01,5.521297e+00,-6.173633e+01
C IV 1548,2.966525e-05,1.206089e-05,4.172650e-05,1548.251600,0.064600,7.590314e-01,1.885537e+12,7.128746e-06,5.422974e-02,3.600076e+00,2.210454e+06,6.544390e-29,2.909860e-14,2.507273e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.284961e+04,5.557070e+01,7.038274e+00,-7.917784e+01
C IV 1548,2.882889e-05,9.131914e-05,1.201507e-04,1548.373016,0.186016,2.018178e-01,5.007770e+11,6.474128e-06,5.422974e-02,2.736657e+01,1.823130e+06,4.811024e-29,1.782558e-14,1.379734e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.285352e+04,2.622181e+01,2.375001e+01,-6.980601e+01
C IV 1548,2.836865e-05,2.685941e-05,5.522881e-05,1548.272505,0.085505,4.807935e-01,1.193440e+12,6.723678e-06,5.422974e-02,8.045089e+00,1.966386e+06,6.113449e-29,2.442603e-14,1.398047e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.285352e+04,3.298299e+01,6.690474e+00,-5.620643e+01
C IV 1548,2.790229e-05,9.937626e-05,1.272813e-04,1548.384055,0.197055,1.251835e+00,3.104685e+12,4.672392e-06,5.422974e-02,2.978613e+01,9.495847e+05,6.203722e-29,1.237529e-14,4.635704e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.285352e+04,9.535267e+00,1.505843e+01,-5.791299e+01
C IV 1548,2.635594e-05,1.613169e-04,1.876771e-04,1548.477559,0.290559,4.388978e-02,1.507902e+11,5.205357e-06,5.422974e-02,4.835345e+01,1.178572e+06,6.133723e-29,1.518603e-14,6.493498e-01,5.960464e+01,2.175977e+04,3.275586e+04,3.285742e+04,-3.986335e+00,2.789069e+01,-6.396472e+01
C IV 1548,2.613933e-05,1.790671e-04,2.052112e-04,1548.504705,0.317705,4.242071e-04,1.740140e+10,4.652732e-06,5.422974e-02,5.367567e+01,9.416102e+05,6.321523e-29,1.249994e-14,2.626030e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.285742e+04,-1.467338e+01,3.090081e+01,-5.667735e+01
C IV 1548,2.526336e-05,1.636284e-04,1.888959e-04,1548.479446,0.292446,1.243369e-03,5.006084e+10,4.563852e-06,5.422974e-02,4.904968e+01,9.059790e+05,5.730172e-29,1.089831e-14,2.659024e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.285742e+04,-2.287063e+01,2.094962e+01,-4.432421e+01
C IV 1548,2.437637e-05,1.787721e-04,2.031528e-04,1548.501519,0.314519,4.960612e-05,2.052971e+09,4.692535e-06,5.422974e-02,5.358884e+01,9.577896e+05,5.980688e-29,1.202631e-14,1.479081e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.285742e+04,-2.598842e+01,2.304733e+01,-4.689490e+01
C IV 1548,2.388299e-05,2.267839e-04,2.506723e-04,1548.575088,0.388088,2.064088e-04,9.569914e+09,5.259633e-06,5.422974e-02,6.798002e+01,1.203278e+06,5.121129e-29,1.292746e-14,3.805973e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.286133e+04,-4.110290e+01,2.977200e+01,-4.765044e+01
C IV 1548,2.261341e-05,1.994467e-04,2.220646e-04,1548.530798,0.343798,3.019302e-05,1.524570e+09,5.726807e-06,5.422974e-02,5.978616e+01,1.426528e+06,4.998821e-29,1.492244e-14,1.365053e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286133e+04,-3.287418e+01,3.052626e+01,-4.304169e+01
C IV 1548,2.215806e-05,2.045574e-04,2.267200e-04,1548.538005,0.351005,2.195740e-05,1.048491e+09,5.416160e-06,5.422974e-02,6.131830e+01,1.275963e+06,5.236678e-29,1.399990e-14,2.242459e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286133e+04,-3.825439e+01,3.016152e+01,-3.869297e+01
C IV 1548,2.141004e-05,2.733811e-04,2.947970e-04,1548.643401,0.456401,1.742941e-03,9.215290e+10,5.998522e-06,5.422974e-02,8.194636e+01,1.565106e+06,5.989750e-29,1.965534e-14,1.677542e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286523e+04,-5.797242e+01,3.834330e+01,-4.366727e+01
C IV 1548,2.085045e-05,2.301647e-04,2.510200e-04,1548.575626,0.388626,3.329593e-02,1.238585e+11,5.835805e-06,5.422974e-02,6.899344e+01,1.481346e+06,6.989510e-29,2.173206e-14,5.285053e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.286523e+04,-4.434419e+01,3.989729e+01,-3.696367e+01
C IV 1548,1.908749e-05,2.446785e-04,2.637707e-04,1548.595366,0.408366,2.485308e-05,1.212417e+09,5.534417e-06,5.422974e-02,7.334253e+01,1.332290e+06,8.031477e-29,2.244817e-14,1.040758e-01,5.960464e+01,2.177930e+04,3.274805e+04,3.286523e+04,-4.183159e+01,5.528135e+01,-3.649074e+01
C IV 1548,1.905277e-05,2.457706e-04,2.648281e-04,1548.597003,0.410003,8.338176e-02,2.142300e+11,5.349481e-06,5.422974e-02,7.367103e+01,1.244739e+06,8.326625e-29,2.177446e-14,3.468129e-01,5.960464e+01,2.177930e+04,3.274414e+04,3.286523e+04,-5.700645e+01,3.446065e+01,-3.240892e+01
C IV 1548,1.893709e-05,2.486503e-04,2.675921e-04,1548.601283,0.414283,3.934007e-04,1.853873e+10,5.344391e-06,5.422974e-02,7.453417e+01,1.242372e+06,7.826577e-29,2.043302e-14,2.191638e+00,7.450581e+00,2.177832e+04,3.274512e+04,3.286816e+04,-5.398052e+01,2.777102e+01,-4.361900e+01
C IV 1548,1.820601e-05,2.644792e-04,2.826900e-04,1548.624657,0.437657,1.648538e-04,7.538612e+09,5.187518e-06,5.422974e-02,7.927824e+01,1.170508e+06,8.296587e-29,2.041063e-14,1.515104e+00,7.450581e+00,2.178027e+04,3.274512e+04,3.286816e+04,-5.549017e+01,4.122123e+01,-3.979360e+01
C IV 1548,1.770061e-05,2.518277e-04,2.695328e-04,1548.604287,0.417287,4.742866e-06,2.105620e+08,5.035999e-06,5.422974e-02,7.548643e+01,1.103129e+06,9.266175e-29,2.149417e-14,6.010100e-01,7.450581e+00,2.178027e+04,3.274512e+04,3.287012e+04,-5.114061e+01,3.866757e+01,-4.073221e+01
C IV 1548,1.750013e-05,2.500818e-04,2.675863e-04,1548.601274,0.414274,4.735802e-06,2.099639e+08,5.027518e-06,5.422974e-02,7.496292e+01,1.099417e+06,8.729254e-29,2.016824e-14,5.264127e-01,7.450581e+00,2.178027e+04,3.274316e+04,3.287012e+04,-6.480520e+01,2.556036e+01,-3.100913e+01
C IV 1548,1.732453e-05,3.003695e-04,3.176992e-04,1548.678858,0.491858,6.443339e-02,1.657067e+11,5.376695e-06,5.422974e-02,9.003418e+01,1.257436e+06,9.338064e-29,2.467156e-14,2.579319e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.286914e+04,-7.634333e+01,4.408898e+01,-2.867172e+01
C IV 1548,1.646413e-05,2.492074e-04,2.656756e-04,1548.598316,0.411316,7.440884e-06,3.401694e+08,5.184757e-06,5.422974e-02,7.470058e+01,1.169262e+06,1.015232e-28,2.493725e-14,1.548833e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
C IV 1548,1.594748e-05,2.264284e-04,2.423795e-04,1548.562249,0.375249,2.041342e-06,1.067345e+08,5.931485e-06,5.422974e-02,6.787329e+01,1.530319e+06,8.036859e-29,2.567002e-14,1.156901e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
C IV 1548,1.556157e-05,2.249794e-04,2.405445e-04,1548.559408,0.372408,1.033027e-03,6.277155e+10,6.893313e-06,5.422974e-02,6.743934e+01,2.066860e+06,5.687225e-29,2.440383e-14,4.707750e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
C IV 1548,1.399118e-05,1.112394e-04,1.252321e-04,1548.380883,0.193883,9.720673e-07,4.717330e+07,5.503607e-06,5.422974e-02,3.334660e+01,1.317498e+06,6.749269e-29,1.855310e-14,5.773035e-01,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
C IV 1548,1.379861e-05,1.717319e-04,1.855329e-04,1548.474240,0.287240,1.139629e-06,6.299733e+07,6.272048e-06,5.422974e-02,5.147928e+01,1.711094e+06,6.587755e-29,2.343051e-14,2.642527e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.287598e+04,-4.213981e+01,1.093450e+01,-2.988156e+01
C IV 1548,1.291713e-05,2.120229e-04,2.249427e-04,1548.535253,0.348253,1.720118e-07,1.001412e+07,6.605825e-06,5.422974e-02,6.355579e+01,1.898057e+06,7.956416e-29,3.138121e-14,2.246487e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.287598e+04,-5.534611e+01,1.569000e+01,-3.048903e+01
C IV 1548,1.284219e-05,2.426493e-04,2.554946e-04,1548.582553,0.395553,2.091294e-07,1.222061e+07,6.630029e-06,5.422974e-02,7.273449e+01,1.911991e+06,9.598467e-29,3.815075e-14,2.622632e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.287598e+04,-5.869428e+01,7.735275e+00,-4.954715e+01
C IV 1548,1.275471e-05,1.749178e-04,1.876748e-04,1548.477556,0.290556,1.190169e-06,6.468688e+07,6.166081e-06,5.422974e-02,5.243319e+01,1.653764e+06,1.074102e-28,3.706071e-14,2.155615e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.287793e+04,-3.843512e+01,5.857527e-01,-4.512999e+01
C IV 1548,1.203565e-05,2.042217e-04,2.162599e-04,1548.521811,0.334811,1.483175e-06,8.179143e+07,6.256031e-06,5.422974e-02,6.121667e+01,1.702366e+06,1.056911e-28,3.751119e-14,1.551127e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.287793e+04,-4.907572e+01,2.454033e+00,-4.538606e+01
C IV 1548,1.151823e-05,1.745140e-04,1.860343e-04,1548.475016,0.288016,9.600980e-07,5.091419e+07,6.016744e-06,5.422974e-02,5.231187e+01,1.574629e+06,1.233719e-28,4.066576e-14,6.855598e-01,7.450581e+00,2.179395e+04,3.273730e+04,3.287988e+04,-3.946823e+01,-2.430602e+00,-4.585271e+01
C IV 1548,1.128955e-05,1.904317e-04,2.017234e-04,1548.499306,0.312306,3.767581e-07,1.968554e+07,5.926170e-06,5.422974e-02,5.708160e+01,1.527577e+06,1.474508e-28,4.727250e-14,4.058397e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.287988e+04,-4.250867e+01,-9.156396e+00,-5.599624e+01
C IV 1548,1.115417e-05,2.328623e-04,2.440191e-04,1548.564787,0.377787,8.821065e-06,4.617227e+08,5.938718e-06,5.422974e-02,6.979887e+01,1.534053e+06,1.400317e-28,4.507260e-14,2.615342e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.287988e+04,-5.700306e+01,-8.989225e+00,-5.966694e+01
C IV 1548,1.028176e-05,2.048524e-04,2.151362e-04,1548.520071,0.333071,4.794041e-06,2.470374e+08,5.843795e-06,5.422974e-02,6.140344e+01,1.485406e+06,1.528530e-28,4.770768e-14,2.718422e-02,7.450581e+00,2.179590e+04,3.273535e+04,3.288184e+04,-5.526035e+01,-1.478173e+01,-5.079116e+01
C IV 1548,1.027269e-05,2.402036e-04,2.504787e-04,1548.574788,0.387788,9.347933e-02,2.422460e+11,5.581028e-06,5.422974e-02,7.199774e+01,1.354826e+06,1.480280e-28,4.211293e-14,1.606198e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288184e+04,-7.116219e+01,-1.864690e+01,-5.166973e+01
C IV 1548,9.736902e-06,2.741365e-04,2.838761e-04,1548.626493,0.439493,5.240242e-04,2.735306e+10,5.922010e-06,5.422974e-02,8.216563e+01,1.525434e+06,1.672445e-28,5.360255e-14,1.036328e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
C IV 1548,9.391209e-06,3.243694e-04,3.337637e-04,1548.703729,0.516729,8.017690e-03,1.013814e+11,5.683340e-06,5.422974e-02,9.721955e+01,1.404955e+06,1.708691e-28,5.039214e-14,1.037031e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288184e+04,-9.596956e+01,-2.281100e+01,-6.805519e+01
C IV 1548,9.045281e-06,2.460902e-04,2.551377e-04,1548.582001,0.395001,2.109943e-01,5.445747e+11,5.474379e-06,5.422974e-02,7.375643e+01,1.303542e+06,1.895011e-28,5.194882e-14,1.605496e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288379e+04,-8.527805e+01,-4.079888e+01,-5.284788e+01
C IV 1548,8.509729e-06,2.762205e-04,2.847326e-04,1548.627819,0.440819,1.268320e-01,3.280834e+11,5.534022e-06,5.422974e-02,8.278756e+01,1.332100e+06,1.910086e-28,5.349729e-14,9.757100e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288379e+04,-9.395415e+01,-3.415757e+01,-5.252852e+01
C IV 1548,8.184256e-06,2.522333e-04,2.604196e-04,1548.590178,0.403178,4.454759e-04,2.167821e+10,5.518143e-06,5.422974e-02,7.560007e+01,1.324466e+06,1.855196e-28,5.167864e-14,1.125536e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
C IV 1548,7.808806e-06,1.971136e-04,2.049240e-04,1548.504261,0.317261,3.192013e-04,1.470296e+10,5.225249e-06,5.422974e-02,5.908001e+01,1.187597e+06,1.968094e-28,4.919092e-14,5.412803e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
C IV 1548,7.628248e-06,1.999768e-04,2.076066e-04,1548.508414,0.321414,1.875352e-04,9.385455e+09,5.676596e-06,5.422974e-02,5.993897e+01,1.401622e+06,1.846395e-28,5.445841e-14,2.642527e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
C IV 1548,6.746768e-06,2.216453e-04,2.283936e-04,1548.540596,0.353596,1.675676e-07,9.336284e+06,6.319901e-06,5.422974e-02,6.643336e+01,1.737303e+06,1.795592e-28,6.560149e-14,3.452216e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
C IV 1548,6.631611e-06,2.297634e-04,2.363965e-04,1548.552986,0.365986,2.323523e-08,1.383067e+06,6.753872e-06,5.422974e-02,6.886257e+01,1.984087e+06,2.080874e-28,8.686739e-14,1.777134e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
C IV 1548,6.572330e-06,2.266152e-04,2.331890e-04,1548.548020,0.361020,1.940412e-07,1.136436e+07,6.644624e-06,5.422974e-02,6.791815e+01,1.920419e+06,2.382509e-28,9.628582e-14,2.119592e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
C IV 1548,5.865288e-06,2.350956e-04,2.409623e-04,1548.560055,0.373055,1.262356e-06,7.335959e+07,6.591671e-06,5.422974e-02,7.046234e+01,1.889932e+06,2.219222e-28,8.815177e-14,1.587150e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
C IV 1548,5.335855e-06,2.531224e-04,2.584596e-04,1548.587144,0.400144,6.922536e-06,3.986376e+08,6.533612e-06,5.422974e-02,7.585941e+01,1.856786e+06,2.979793e-28,1.162392e-13,7.701095e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
C IV 1548,5.078966e-06,1.571404e-04,1.622202e-04,1548.438147,0.251147,4.267805e-07,2.357079e+07,6.265498e-06,5.422974e-02,4.709237e+01,1.707522e+06,2.905622e-28,1.042897e-13,2.852668e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C IV 1548,4.983808e-06,1.976310e-04,2.026158e-04,1548.500687,0.313687,1.700552e-03,9.826105e+10,6.554581e-06,5.422974e-02,5.923373e+01,1.868723e+06,2.598652e-28,1.018291e-13,7.979946e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.288916e+04,-7.403689e+01,-4.010530e+01,-4.050189e+01
C IV 1548,4.717617e-06,1.894639e-04,1.941824e-04,1548.487631,0.300631,1.408358e-03,8.026019e+10,6.465586e-06,5.422974e-02,5.678124e+01,1.818323e+06,2.945585e-28,1.123456e-13,5.232687e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289014e+04,-8.114539e+01,-5.568569e+01,-3.828385e+01
C IV 1548,4.543068e-06,2.033450e-04,2.078890e-04,1548.508851,0.321851,1.849085e-01,4.588692e+11,6.647206e-06,5.422974e-02,6.094488e+01,1.921911e+06,2.841882e-28,1.143680e-13,7.207523e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289014e+04,-8.681375e+01,-4.039355e+01,-2.605652e+01
C IV 1548,4.302643e-06,1.677296e-04,1.720330e-04,1548.453339,0.266339,7.252287e-02,1.951336e+11,6.412557e-06,5.422974e-02,5.027135e+01,1.788618e+06,2.667280e-28,9.999515e-14,6.005111e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
C IV 1548,4.102328e-06,1.947991e-04,1.989022e-04,1548.494938,0.307938,1.264980e-04,7.452281e+09,6.684713e-06,5.422974e-02,5.838682e+01,1.943662e+06,2.735959e-28,1.113045e-13,8.838958e-03,9.313226e-01,2.181104e+04,3.272705e+04,3.289014e+04,-7.915650e+01,-2.732735e+01,-2.153723e+01
C IV 1548,4.099379e-06,1.736463e-04,1.777464e-04,1548.462185,0.275185,3.693471e-01,9.164399e+11,6.495287e-06,5.422974e-02,5.204420e+01,1.835066e+06,2.843296e-28,1.092503e-13,1.312424e+00,9.313226e-01,2.181104e+04,3.272705e+04,3.289111e+04,-7.749180e+01,-4.082573e+01,-2.258465e+01
C IV 1548,3.661588e-06,2.031513e-04,2.068136e-04,1548.507186,0.320186,1.994328e-01,4.950840e+11,6.877761e-06,5.422974e-02,6.088841e+01,2.057545e+06,3.181285e-28,1.369204e-13,4.055081e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289111e+04,-8.897785e+01,-2.807844e+01,-1.310634e+01
C IV 1548,3.526320e-06,1.941369e-04,1.976639e-04,1548.493021,0.306021,1.025719e-03,6.271989e+10,6.938157e-06,5.422974e-02,5.818802e+01,2.093840e+06,3.179189e-28,1.392246e-13,1.354386e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289111e+04,-7.826809e+01,-3.014851e+01,-2.465281e+01
C IV 1548,3.481141e-06,1.751818e-04,1.786635e-04,1548.463605,0.276605,7.916354e-02,2.195397e+11,6.979807e-06,5.422974e-02,5.250433e+01,2.119053e+06,3.247582e-28,1.439353e-13,7.803167e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
C IV 1548,3.220847e-06,2.004329e-04,2.036544e-04,1548.502295,0.315295,1.290462e-01,3.639899e+11,7.276723e-06,5.422974e-02,6.007361e+01,2.303174e+06,3.524301e-28,1.696853e-13,1.073054e+00,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
C IV 1548,2.862904e-06,1.731430e-04,1.760064e-04,1548.459491,0.272491,4.849611e-04,3.100873e+10,7.253972e-06,5.422974e-02,5.189153e+01,2.288795e+06,3.495339e-28,1.672762e-13,2.482091e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
C IV 1548,2.780107e-06,1.738756e-04,1.766562e-04,1548.460497,0.273497,1.229127e-04,7.799767e+09,7.199120e-06,5.422974e-02,5.211259e+01,2.254311e+06,3.474069e-28,1.637436e-13,9.026384e-02,9.313226e-01,2.181396e+04,3.272607e+04,3.289307e+04,-8.664412e+01,-2.975478e+01,-1.059722e+00
C IV 1548,2.749998e-06,1.906981e-04,1.934486e-04,1548.486495,0.299495,7.373183e-02,2.075550e+11,7.242594e-06,5.422974e-02,5.715856e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.231000e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C IV 1548,2.339367e-06,1.806206e-04,1.829604e-04,1548.470257,0.283257,1.292929e-04,7.958218e+09,6.982445e-06,5.422974e-02,5.413917e+01,2.120656e+06,3.693693e-28,1.637539e-13,2.838986e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
C IV 1548,2.244666e-06,1.918048e-04,1.940499e-04,1548.487426,0.300426,7.460693e-05,4.607037e+09,7.006518e-06,5.422974e-02,5.748912e+01,2.135303e+06,4.011617e-28,1.793319e-13,8.123844e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
