Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.576395e-06,2.755102e-04,2.770871e-04,1334.901782,0.369782,3.013229e-06,3.128800e+08,6.893702e-06,4.643688e-02,8.258227e+01,2.067094e+06,5.725460e-28,2.481915e-13,7.220153e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C II 1335,1.335548e-06,2.719211e-04,2.732570e-04,1334.896670,0.364670,0.000000e+00,0.000000e+00,6.899521e-06,4.643688e-02,8.150719e+01,2.070585e+06,6.227326e-28,2.702381e-13,1.753510e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C II 1335,1.277055e-06,2.598586e-04,2.611359e-04,1334.880494,0.348494,0.000000e+00,0.000000e+00,6.728149e-06,4.643688e-02,7.789130e+01,1.969003e+06,6.099190e-28,2.517777e-13,4.292426e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C II 1335,1.133870e-06,2.591075e-04,2.602417e-04,1334.879301,0.347301,0.000000e+00,0.000000e+00,6.760805e-06,4.643688e-02,7.766618e+01,1.988163e+06,6.328087e-28,2.636753e-13,4.681237e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C II 1335,9.777156e-07,2.475215e-04,2.484994e-04,1334.863630,0.331630,0.000000e+00,0.000000e+00,6.606615e-06,4.643688e-02,7.419314e+01,1.898511e+06,6.371127e-28,2.535668e-13,1.364699e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C II 1335,9.321926e-07,2.540385e-04,2.549709e-04,1334.872267,0.340267,0.000000e+00,0.000000e+00,6.713113e-06,4.643688e-02,7.614619e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.556317e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.802048e-07,2.580314e-04,2.588118e-04,1334.877393,0.345393,0.000000e+00,0.000000e+00,6.518235e-06,4.643688e-02,7.734308e+01,1.848056e+06,7.333094e-28,2.840597e-13,1.489620e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C II 1335,7.305147e-07,2.744499e-04,2.751806e-04,1334.899237,0.367237,0.000000e+00,0.000000e+00,6.629750e-06,4.643688e-02,8.226308e+01,1.911831e+06,7.808920e-28,3.128502e-13,1.563027e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C II 1335,6.783759e-07,2.726160e-04,2.732946e-04,1334.896720,0.364720,0.000000e+00,0.000000e+00,6.562293e-06,4.643688e-02,8.171368e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.482909e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.288369e-07,2.932306e-04,2.937596e-04,1334.924032,0.392032,0.000000e+00,0.000000e+00,6.673637e-06,4.643688e-02,8.789105e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.490754e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.790361e-07,2.951910e-04,2.955701e-04,1334.926448,0.394448,0.000000e+00,0.000000e+00,6.626018e-06,4.643688e-02,8.847931e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.555182e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.271590e-07,3.174143e-04,3.177416e-04,1334.956036,0.424036,0.000000e+00,0.000000e+00,6.695515e-06,4.643688e-02,9.513870e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.045936e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.254811e-07,3.357208e-04,3.358464e-04,1334.980198,0.448198,9.552513e-07,9.613807e+07,6.679791e-06,4.643688e-02,1.006239e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.372544e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.969639e-08,3.450464e-04,3.451262e-04,1334.992582,0.460582,3.425278e-05,3.456241e+09,6.699387e-06,4.643688e-02,1.034195e+02,1.952204e+06,9.587603e-28,3.924058e-13,4.792799e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,6.370876e-08,3.720452e-04,3.721090e-04,1335.028591,0.496591,7.075761e-05,7.151138e+09,6.709230e-06,4.643688e-02,1.115102e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.920840e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.844469e-05,4.624074e-05,8.468720e-05,1548.318112,0.131112,7.101902e-06,4.288632e+08,6.851308e-06,1.306928e-01,1.386000e+01,2.041748e+06,3.870073e-29,1.559917e-14,1.237899e-03,9.313226e-01,2.172607e+04,3.274854e+04,3.283447e+04,8.474766e+00,-1.581310e+00,-3.871129e+01
C IV 1548,3.844427e-05,3.818787e-05,7.663362e-05,1548.305643,0.118643,1.519437e-01,4.154307e+11,6.719293e-06,1.306928e-01,1.144581e+01,1.963823e+06,3.997575e-29,1.550126e-14,1.044526e+00,9.313226e-01,2.172705e+04,3.274854e+04,3.283447e+04,1.009276e+01,-4.941547e+00,-3.807982e+01
C IV 1548,3.809585e-05,4.645974e-05,8.455736e-05,1548.317911,0.130911,6.815192e-04,4.064984e+10,6.767245e-06,1.306928e-01,1.392528e+01,1.991952e+06,3.893823e-29,1.532351e-14,1.646617e-01,9.313226e-01,2.172705e+04,3.274854e+04,3.283545e+04,9.118768e+00,-4.864176e+00,-4.115863e+01
C IV 1548,3.804092e-05,3.662160e-05,7.466391e-05,1548.302594,0.115594,3.902173e-05,2.281510e+09,6.633684e-06,1.306928e-01,1.097580e+01,1.914100e+06,4.051649e-29,1.532816e-14,8.745008e-03,9.313226e-01,2.172803e+04,3.274854e+04,3.283545e+04,1.147801e+01,-8.153759e+00,-4.061410e+01
C IV 1548,3.803800e-05,4.661504e-05,8.465481e-05,1548.318061,0.131061,1.491879e-01,3.737380e+11,4.379342e-06,1.306928e-01,1.397036e+01,8.342052e+05,4.237279e-29,7.410491e-15,1.200442e+00,9.313226e-01,2.172803e+04,3.274756e+04,3.283545e+04,1.386199e+01,-7.430492e+00,-4.935376e+01
C IV 1548,3.763756e-05,3.601704e-05,7.365596e-05,1548.301033,0.114033,4.145648e-02,1.272092e+11,4.322936e-06,1.306928e-01,1.079310e+01,8.128543e+05,4.451616e-29,7.587180e-15,4.208836e-01,9.313226e-01,2.172900e+04,3.274756e+04,3.283545e+04,1.634363e+01,-1.036845e+01,-4.842537e+01
C IV 1548,3.749717e-05,4.002943e-05,7.752810e-05,1548.307028,0.120028,9.931266e-02,2.490465e+11,4.437487e-06,1.306928e-01,1.199519e+01,8.565036e+05,4.458166e-29,7.998822e-15,1.997491e+00,7.450581e+00,2.172949e+04,3.274707e+04,3.283691e+04,1.729545e+01,-1.160891e+01,-5.256555e+01
C IV 1548,3.683085e-05,1.807407e-05,5.490559e-05,1548.272004,0.085004,4.104684e-02,1.255001e+11,4.295514e-06,1.306928e-01,5.413137e+00,8.025747e+05,4.750858e-29,7.992400e-15,1.591974e+00,7.450581e+00,2.173145e+04,3.274707e+04,3.283691e+04,2.284610e+01,-1.412061e+01,-4.975691e+01
C IV 1548,3.629981e-05,3.093599e-05,6.723692e-05,1548.291095,0.104095,4.719956e-04,1.808929e+10,4.344294e-06,1.306928e-01,9.268074e+00,8.209062e+05,4.563655e-29,7.850310e-15,8.264003e-01,7.450581e+00,2.173145e+04,3.274707e+04,3.283887e+04,2.183916e+01,-1.464057e+01,-5.556421e+01
C IV 1548,3.602414e-05,1.394333e-05,4.996797e-05,1548.264360,0.077360,2.030519e-04,7.358674e+09,4.109555e-06,1.306928e-01,4.174165e+00,7.345894e+05,4.627689e-29,7.129450e-15,2.418375e+00,7.450581e+00,2.173340e+04,3.274707e+04,3.283887e+04,2.703212e+01,-1.047732e+01,-5.217089e+01
C IV 1548,3.521743e-05,2.496638e-05,6.018469e-05,1548.280177,0.093177,3.458626e-06,1.555519e+08,5.099046e-06,1.306928e-01,7.478326e+00,1.130923e+06,4.679069e-29,1.111433e-14,1.361353e-01,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
C IV 1548,3.517202e-05,9.108364e-06,4.428070e-05,1548.255555,0.068555,4.275123e-06,1.511490e+08,4.009024e-06,1.306928e-01,2.725897e+00,6.990891e+05,4.492676e-29,6.588360e-15,2.085550e-01,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
C IV 1548,3.510245e-05,1.594119e-05,5.104419e-05,1548.266026,0.079026,4.691398e-05,1.622539e+09,3.921404e-06,1.306928e-01,4.771851e+00,6.688647e+05,4.782974e-29,6.723223e-15,4.492059e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284180e+04,3.239512e+01,-6.805671e-01,-5.713643e+01
C IV 1548,3.360401e-05,3.186712e-05,6.547219e-05,1548.288363,0.101363,1.166065e-05,4.025207e+08,3.912288e-06,1.306928e-01,9.544389e+00,6.657585e+05,5.082464e-29,7.116180e-15,2.686872e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
C IV 1548,3.270773e-05,5.340258e-05,8.611205e-05,1548.320318,0.133318,1.643472e-05,6.139574e+08,4.233301e-06,1.306928e-01,1.599938e+01,7.794951e+05,5.200460e-29,8.522119e-15,2.149878e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284570e+04,2.755942e+01,-7.153068e+00,-7.329717e+01
C IV 1548,3.199058e-05,3.484397e-05,6.683567e-05,1548.290474,0.103474,1.916685e-05,1.001379e+09,5.925460e-06,1.306928e-01,1.043524e+01,1.527212e+06,5.224460e-29,1.624742e-14,4.836749e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
C IV 1548,3.037716e-05,3.877641e-05,6.915474e-05,1548.294064,0.107064,1.153709e-06,6.516297e+07,6.408575e-06,1.306928e-01,1.161125e+01,1.786397e+06,6.188641e-29,2.242845e-14,1.923038e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
C IV 1548,3.031301e-05,8.894987e-05,1.192656e-04,1548.371645,0.184645,1.076207e-05,5.671678e+08,5.978142e-06,1.306928e-01,2.665291e+01,1.554489e+06,5.423817e-29,1.717646e-14,2.616987e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
C IV 1548,2.944005e-05,8.753171e-05,1.169743e-04,1548.368098,0.181098,3.373735e-04,1.462622e+10,4.916449e-06,1.306928e-01,2.622680e+01,1.051376e+06,4.679861e-29,1.030994e-14,2.027459e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
C IV 1548,2.876374e-05,7.979693e-05,1.085630e-04,1548.355076,0.168076,1.563592e-02,8.543978e+10,4.677415e-06,1.306928e-01,2.390589e+01,9.516274e+05,6.216906e-29,1.241805e-14,2.534485e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
C IV 1548,2.791829e-05,1.212648e-04,1.491865e-04,1548.417969,0.230969,8.728032e-02,2.228409e+11,5.158261e-06,1.306928e-01,3.634119e+01,1.157342e+06,4.969263e-29,1.200965e-14,2.302264e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.285352e+04,7.126805e+00,-2.041643e+01,-8.589564e+01
C IV 1548,2.715031e-05,6.146978e-05,8.862177e-05,1548.324203,0.137203,6.688390e-04,2.609973e+10,4.425611e-06,1.306928e-01,1.842066e+01,8.519254e+05,5.829166e-29,1.040983e-14,4.836749e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
C IV 1548,2.553689e-05,1.411346e-05,3.965072e-05,1548.248387,0.061387,4.066421e-04,1.604059e+10,4.472272e-06,1.306928e-01,4.223687e+00,8.699843e+05,7.820561e-29,1.430126e-14,3.991730e-02,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
C IV 1548,2.552358e-05,5.080279e-05,7.632766e-05,1548.305169,0.118169,1.436912e+00,3.563877e+12,4.549582e-06,1.306928e-01,1.522675e+01,9.003224e+05,7.145094e-29,1.349947e-14,4.796832e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
C IV 1548,2.392347e-05,6.733374e-07,2.459682e-05,1548.225080,0.038080,4.306034e-01,1.087679e+12,4.775359e-06,1.306928e-01,1.976687e-01,9.918985e+05,9.749293e-29,2.031934e-14,6.456965e-01,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
C IV 1548,2.370808e-05,4.206380e-05,6.577288e-05,1548.288829,0.101829,1.271883e+00,3.154606e+12,4.816402e-06,1.306928e-01,1.260638e+01,1.009022e+06,9.241613e-29,1.958835e-14,1.736402e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
C IV 1548,2.312886e-05,1.596872e-04,1.828197e-04,1548.470039,0.283039,5.686053e-01,1.410135e+12,5.077036e-06,1.306928e-01,4.786876e+01,1.121181e+06,7.833059e-29,1.842288e-14,2.454651e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.286133e+04,-3.174073e+01,4.574275e+00,-3.895137e+01
C IV 1548,2.231005e-05,1.995184e-04,2.218329e-04,1548.530439,0.343439,1.988327e-01,5.101594e+11,5.307526e-06,1.306928e-01,5.980799e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.724280e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
C IV 1548,2.073414e-05,2.275733e-04,2.483122e-04,1548.571434,0.384434,6.501667e-05,2.944648e+09,5.136194e-06,1.306928e-01,6.821699e+01,1.147461e+06,7.758595e-29,1.866747e-14,1.124692e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.286523e+04,-5.337172e+01,1.474752e+01,-3.999153e+01
C IV 1548,2.069662e-05,2.549438e-04,2.756457e-04,1548.613751,0.426751,4.533593e-05,2.317282e+09,5.798913e-06,1.306928e-01,7.642030e+01,1.462677e+06,8.295622e-29,2.543737e-14,4.836749e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C IV 1548,1.908320e-05,2.771360e-04,2.962244e-04,1548.645611,0.458611,1.729848e-04,8.766414e+09,5.749499e-06,1.306928e-01,8.307112e+01,1.437855e+06,8.453027e-29,2.549779e-14,2.229712e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
C IV 1548,1.833942e-05,2.677392e-04,2.860836e-04,1548.629911,0.442911,1.771822e-04,8.828666e+09,5.650439e-06,1.306928e-01,8.025408e+01,1.388735e+06,9.517425e-29,2.773742e-14,1.089140e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
C IV 1548,1.797611e-05,2.619318e-04,2.799126e-04,1548.620357,0.433357,6.241335e-04,3.114681e+10,5.659346e-06,1.306928e-01,7.851224e+01,1.393117e+06,9.597885e-29,2.802109e-14,1.517897e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
C IV 1548,1.746978e-05,2.271028e-04,2.445765e-04,1548.565650,0.378650,2.632831e+00,6.529126e+12,5.405208e-06,1.306928e-01,6.807280e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.571893e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C IV 1548,1.594470e-05,1.901528e-04,2.061006e-04,1548.506082,0.319082,1.480231e-01,3.825195e+11,5.507104e-06,1.306928e-01,5.699588e+01,1.319173e+06,1.429979e-28,3.962285e-14,2.648557e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.287305e+04,-4.317228e+01,-3.627395e+01,-5.582370e+01
C IV 1548,1.585635e-05,2.005328e-04,2.163923e-04,1548.522016,0.335016,3.399644e+00,8.433178e+12,6.230644e-06,1.306928e-01,6.010829e+01,1.688577e+06,1.894572e-28,6.675303e-14,4.836749e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.424293e-05,2.792367e-04,2.934836e-04,1548.641368,0.454368,1.899977e-03,1.155984e+11,6.902655e-06,1.306928e-01,8.369981e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.077326e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.354999e-05,2.025357e-04,2.160884e-04,1548.521545,0.334545,3.341742e-04,1.852203e+10,6.287666e-06,1.306928e-01,6.070950e+01,1.719626e+06,9.501589e-29,3.403708e-14,3.410490e-01,7.450581e+00,2.178613e+04,3.273145e+04,3.287598e+04,-2.970374e+01,-1.009679e+00,-6.790644e+01
C IV 1548,1.343622e-05,2.144099e-04,2.278490e-04,1548.539753,0.352753,3.234526e-02,1.274232e+11,6.301706e-06,1.306928e-01,6.426798e+01,1.727314e+06,9.918364e-29,3.570548e-14,2.418375e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
C IV 1548,1.262951e-05,2.507138e-04,2.633465e-04,1548.594710,0.407710,8.716328e-04,4.760855e+10,6.197275e-06,1.306928e-01,7.514867e+01,1.670539e+06,1.151552e-28,4.021795e-14,8.300417e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
C IV 1548,1.235263e-05,1.854186e-04,1.977736e-04,1548.493190,0.306190,8.034364e-04,4.059943e+10,5.732699e-06,1.306928e-01,5.557654e+01,1.429464e+06,1.313917e-28,3.936707e-14,3.252161e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
C IV 1548,1.224414e-05,1.535128e-04,1.657588e-04,1548.443626,0.256626,1.616097e-01,4.231747e+11,5.832474e-06,1.306928e-01,4.600977e+01,1.479656e+06,1.643140e-28,5.098986e-14,1.263117e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287793e+04,-1.535756e+01,-3.512900e+01,-7.643892e+01
C IV 1548,1.182280e-05,2.057885e-04,2.176137e-04,1548.523907,0.336907,1.330561e-01,3.480332e+11,5.808340e-06,1.306928e-01,6.168029e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.001132e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
C IV 1548,1.115527e-05,1.754792e-04,1.866364e-04,1548.475948,0.288948,3.203748e-02,1.190956e+11,5.830107e-06,1.306928e-01,5.259428e+01,1.478455e+06,1.720899e-28,5.351497e-14,4.172422e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287988e+04,-2.774016e+01,-4.178581e+01,-7.294224e+01
C IV 1548,1.101609e-05,2.020420e-04,2.130603e-04,1548.516857,0.329857,3.127770e-01,7.757372e+11,5.830802e-06,1.306928e-01,6.055753e+01,1.478808e+06,1.727070e-28,5.370958e-14,2.418375e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
C IV 1548,1.020937e-05,2.435862e-04,2.537981e-04,1548.579927,0.392927,6.161020e-02,1.617965e+11,5.898546e-06,1.306928e-01,7.301018e+01,1.513370e+06,1.672385e-28,5.318687e-14,7.538484e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C IV 1548,9.957908e-06,1.856002e-04,1.955599e-04,1548.489763,0.302763,4.532535e-01,1.124115e+12,5.659741e-06,1.306928e-01,5.562973e+01,1.393312e+06,1.881069e-28,5.511725e-14,1.664526e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
C IV 1548,9.402662e-06,2.501879e-04,2.595929e-04,1548.588898,0.401898,2.506697e-04,1.262905e+10,5.714251e-06,1.306928e-01,7.498884e+01,1.420279e+06,1.704762e-28,5.089087e-14,7.346075e-02,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
C IV 1548,9.378158e-06,2.191210e-04,2.285012e-04,1548.540763,0.353763,2.939340e-01,7.289446e+11,5.513779e-06,1.306928e-01,6.567401e+01,1.322372e+06,1.885743e-28,5.244466e-14,1.851478e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
C IV 1548,8.760549e-06,2.062308e-04,2.149932e-04,1548.519850,0.332850,1.107069e-01,2.883533e+11,5.704697e-06,1.306928e-01,6.180748e+01,1.415534e+06,2.277234e-28,6.783455e-14,4.934355e-01,7.450581e+00,2.179785e+04,3.272754e+04,3.288379e+04,-3.567914e+01,-5.541780e+01,-8.378611e+01
C IV 1548,8.595951e-06,2.794579e-04,2.880563e-04,1548.632965,0.445965,1.018329e-03,5.258807e+10,5.858600e-06,1.306928e-01,8.375580e+01,1.492942e+06,2.194042e-28,6.892200e-14,2.418375e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C IV 1548,7.789240e-06,3.221537e-04,3.299455e-04,1548.697817,0.510817,2.803759e-07,1.526988e+07,6.178567e-06,1.306928e-01,9.655315e+01,1.660468e+06,2.169789e-28,7.580188e-14,6.776552e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C IV 1548,7.563190e-06,3.079286e-04,3.154941e-04,1548.675444,0.488444,2.224904e-07,1.237366e+07,6.310187e-06,1.306928e-01,9.228785e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.740719e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,6.982528e-06,3.054176e-04,3.124023e-04,1548.670657,0.483657,3.704890e-07,2.193381e+07,6.715903e-06,1.306928e-01,9.153576e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.410038e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.512173e-06,3.182175e-04,3.247317e-04,1548.689745,0.502745,2.204190e-07,1.322807e+07,6.807682e-06,1.306928e-01,9.536858e+01,2.015829e+06,2.483280e-28,1.052353e-13,4.387075e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
C IV 1548,6.365831e-06,2.995620e-04,3.059298e-04,1548.660636,0.473636,1.884990e-07,1.113578e+07,6.701548e-06,1.306928e-01,8.977888e+01,1.953464e+06,2.662138e-28,1.092984e-13,5.696288e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288770e+04,-4.746456e+01,-4.163427e+01,-1.119411e+02
C IV 1548,6.175817e-06,2.606575e-04,2.668350e-04,1548.600110,0.413110,6.384397e-07,3.771603e+07,6.701009e-06,1.306928e-01,7.812010e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.209187e+00,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
C IV 1548,5.772461e-06,2.314405e-04,2.372143e-04,1548.554252,0.367252,9.746425e-09,5.633163e+05,6.558041e-06,1.306928e-01,6.936490e+01,1.870696e+06,2.543287e-28,1.000104e-13,1.591658e-02,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C IV 1548,5.767152e-06,2.119241e-04,2.176925e-04,1548.524029,0.337029,5.841621e-07,3.304209e+07,6.417869e-06,1.306928e-01,6.351649e+01,1.791583e+06,2.623559e-28,9.880328e-14,1.193271e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
C IV 1548,5.369105e-06,1.803531e-04,1.857232e-04,1548.474534,0.287534,3.728532e-07,2.054387e+07,6.251672e-06,1.306928e-01,5.405559e+01,1.699994e+06,2.607507e-28,9.317388e-14,6.014619e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
C IV 1548,5.168472e-06,1.813992e-04,1.865686e-04,1548.475843,0.288843,2.800832e-07,1.525014e+07,6.177752e-06,1.306928e-01,5.436793e+01,1.660031e+06,2.842566e-28,9.918438e-14,2.676779e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
C IV 1548,5.079181e-06,1.770152e-04,1.820953e-04,1548.468918,0.281918,3.763056e-07,2.053187e+07,6.189122e-06,1.306928e-01,5.305352e+01,1.666146e+06,2.996480e-28,1.048906e-13,3.400474e-01,9.313226e-01,2.180713e+04,3.272510e+04,3.288916e+04,-3.354178e+01,-5.151743e+01,-6.924090e+01
C IV 1548,4.965750e-06,1.467915e-04,1.517580e-04,1548.421950,0.234950,1.733169e-06,9.363400e+07,6.128744e-06,1.306928e-01,4.399620e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.187007e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
C IV 1548,4.569793e-06,1.660274e-04,1.705980e-04,1548.451118,0.264118,5.652212e-08,3.024699e+06,6.070089e-06,1.306928e-01,4.975921e+01,1.602674e+06,3.151462e-28,1.061042e-13,2.218005e-02,9.313226e-01,2.180811e+04,3.272510e+04,3.289014e+04,-4.228763e+01,-6.268775e+01,-5.487237e+01
