Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.043908e-05,-1.717009e-05,3.268643e-06,1215.673974,0.003974,3.945565e-04,3.856467e+10,1.907327e-05,4.819554e+00,-5.154281e+00,1.327920e+06,6.511117e-29,1.815819e-14,7.872804e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
Ly a,2.017643e-05,1.264584e-04,1.466374e-04,1215.848263,0.178263,9.485688e-04,9.416987e+10,1.937215e-05,4.819554e+00,3.790365e+01,1.369863e+06,6.987636e-29,2.005595e-14,3.758190e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
Ly a,1.892264e-05,9.964442e-05,1.185689e-04,1215.814141,0.144141,4.835772e-01,8.980264e+11,2.253861e-05,4.819554e+00,2.985989e+01,1.854282e+06,8.852515e-29,3.431288e-14,8.617352e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.863515e-05,4.513300e-05,6.376899e-05,1215.747522,0.077522,3.726814e+01,6.847078e+13,2.079143e-05,4.819554e+00,1.352117e+01,1.577939e+06,9.683983e-29,3.202464e-14,3.078483e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
Ly a,1.760812e-05,1.066227e-04,1.242327e-04,1215.821026,0.151026,1.211945e+00,2.229079e+12,1.768884e-05,4.819554e+00,3.195782e+01,1.142142e+06,8.661558e-29,2.073275e-14,2.177141e-01,7.450581e+00,2.179395e+04,3.269629e+04,3.293457e+04,-6.081947e+01,1.408075e+01,1.458097e+01
Ly a,1.753549e-05,9.546051e-05,1.129977e-04,1215.807368,0.137368,5.059458e+01,9.295018e+13,1.787040e-05,4.819554e+00,2.860776e+01,1.165709e+06,1.017189e-28,2.487037e-14,2.111009e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
Ly a,1.683123e-05,1.200021e-04,1.368353e-04,1215.836347,0.166347,3.231084e+01,5.935866e+13,1.789543e-05,4.819554e+00,3.595774e+01,1.168976e+06,1.193957e-28,2.928680e-14,1.520481e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
Ly a,1.632397e-05,1.876464e-04,2.039735e-04,1215.917964,0.247964,4.352082e+00,7.998757e+12,1.651681e-05,4.819554e+00,5.623103e+01,9.958036e+05,1.369058e-28,2.863921e-14,5.264418e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293262e+04,-1.168960e+02,2.065032e+01,1.633284e+01
Ly a,1.614834e-05,2.357770e-04,2.519292e-04,1215.976263,0.306263,1.272983e+01,2.342410e+13,1.835546e-05,4.819554e+00,7.064548e+01,1.229849e+06,1.695336e-28,4.381309e-14,6.566802e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
Ly a,1.592926e-05,2.346582e-04,2.505912e-04,1215.974636,0.304636,4.512009e+02,8.288128e+14,2.035784e-05,4.819554e+00,7.030049e+01,1.512812e+06,1.870256e-28,5.943016e-14,2.666082e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
Ly a,1.503982e-05,2.344087e-04,2.494520e-04,1215.973251,0.303251,7.024716e+00,1.294740e+13,1.961351e-05,4.819554e+00,7.023386e+01,1.404211e+06,1.844895e-28,5.441426e-14,3.752086e-02,7.450581e+00,2.179785e+04,3.270020e+04,3.293066e+04,-1.535107e+02,1.877323e+01,1.058986e+01
Ly a,1.502730e-05,2.225784e-04,2.376090e-04,1215.958854,0.288854,2.039574e+03,3.746550e+15,2.174984e-05,4.819554e+00,6.665491e+01,1.726766e+06,4.209088e-28,1.525836e-13,7.976488e-01,7.450581e+00,2.179785e+04,3.270020e+04,3.292871e+04,-2.053695e+02,2.718131e+01,-2.217868e+01
Ly a,1.476119e-05,2.727809e-04,2.875462e-04,1216.019561,0.349561,7.352011e+03,1.350445e+16,2.343151e-05,4.819554e+00,8.165507e+01,2.004112e+06,6.108442e-28,2.566074e-13,1.905954e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
Ly a,1.412534e-05,2.830942e-04,2.972235e-04,1216.031326,0.361326,7.254951e+03,1.332603e+16,2.273478e-05,4.819554e+00,8.466295e+01,1.886701e+06,9.024403e-28,3.568831e-13,1.108080e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
Ly a,1.375566e-05,2.823400e-04,2.960995e-04,1216.029959,0.359959,7.537262e+03,1.384461e+16,2.346655e-05,4.819554e+00,8.445695e+01,2.010111e+06,8.884825e-28,3.739551e-13,1.143897e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.292676e+04,-3.251913e+02,4.865879e+01,-6.036238e+01
Ly a,1.337404e-05,2.898892e-04,3.032672e-04,1216.038673,0.368673,2.093372e+03,3.845127e+15,2.408606e-05,4.819554e+00,8.676485e+01,2.117644e+06,6.949023e-28,3.076668e-13,4.516252e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Ly a,1.322337e-05,1.926309e-04,2.058568e-04,1215.920254,0.250254,3.116940e+03,5.725778e+15,2.236393e-05,4.819554e+00,5.768983e+01,1.825651e+06,3.103273e-28,1.185596e-13,2.253682e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
Ly a,1.247151e-05,2.266851e-04,2.391595e-04,1215.960739,0.290739,1.872480e+03,3.439606e+15,2.184669e-05,4.819554e+00,6.788142e+01,1.742178e+06,5.275169e-28,1.922792e-13,4.499215e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
Ly a,1.232141e-05,1.767781e-04,1.891017e-04,1215.899885,0.229885,1.591439e+03,2.923501e+15,2.076382e-05,4.819554e+00,5.294856e+01,1.573751e+06,3.250825e-28,1.071036e-13,1.002704e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292285e+04,-1.671758e+02,2.439349e+01,-1.827508e+01
Ly a,1.198689e-05,1.541192e-04,1.661080e-04,1215.871932,0.201932,6.767126e+03,1.243161e+16,1.929745e-05,4.819554e+00,4.615806e+01,1.359319e+06,4.215636e-28,1.199267e-13,1.700899e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Ly a,1.141945e-05,1.201186e-04,1.315394e-04,1215.829908,0.159908,2.655226e+02,4.877975e+14,1.949692e-05,4.819554e+00,3.598175e+01,1.387566e+06,2.323894e-28,6.752086e-14,6.956797e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
Ly a,1.118736e-05,1.646403e-04,1.758295e-04,1215.883751,0.213751,1.217928e+04,2.237385e+16,1.747671e-05,4.819554e+00,4.926976e+01,1.114913e+06,7.489222e-28,1.750807e-13,1.761353e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
Ly a,1.059974e-05,1.764694e-04,1.870710e-04,1215.897417,0.227417,2.936365e+03,5.394163e+15,1.778280e-05,4.819554e+00,5.278786e+01,1.154309e+06,1.010753e-27,2.443644e-13,2.465703e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.051748e-05,1.262487e-04,1.367675e-04,1215.836264,0.166264,1.737865e+04,3.192655e+16,1.970169e-05,4.819554e+00,3.773623e+01,1.416864e+06,1.038887e-27,3.084094e-13,1.841281e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
Ly a,9.903205e-06,1.563170e-04,1.662218e-04,1215.872071,0.202071,1.040148e+04,1.910814e+16,1.872518e-05,4.819554e+00,4.671601e+01,1.279892e+06,1.258931e-27,3.374703e-13,8.623221e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,9.615521e-06,1.017462e-04,1.113627e-04,1215.805380,0.135380,4.179071e+03,7.677620e+15,2.010572e-05,4.819554e+00,3.045005e+01,1.475573e+06,6.010654e-28,1.856926e-13,1.207759e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
Ly a,9.212594e-06,6.196936e-05,7.118253e-05,1215.756534,0.086534,7.135228e+03,1.310908e+16,2.154455e-05,4.819554e+00,1.850393e+01,1.694323e+06,7.139605e-28,2.532088e-13,1.495844e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.713558e-06,1.971369e-06,1.068494e-05,1215.682989,0.012989,6.294081e+02,1.156440e+15,2.311115e-05,4.819554e+00,5.513613e-01,1.949685e+06,4.644170e-28,1.897752e-13,2.832791e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
Ly a,8.619052e-06,-6.632835e-06,1.986159e-06,1215.672415,0.002415,1.589465e+04,2.920421e+16,2.051908e-05,4.819554e+00,-2.085530e+00,1.536870e+06,9.389573e-28,3.019754e-13,2.378809e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,7.825445e-06,3.309234e-05,4.091804e-05,1215.719743,0.049743,2.124924e+02,3.904100e+14,2.079627e-05,4.819554e+00,9.834963e+00,1.578674e+06,8.022820e-28,2.652644e-13,4.151529e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.811595e-06,2.371219e-06,1.018283e-05,1215.682379,0.012379,1.432280e+04,2.631594e+16,2.185581e-05,4.819554e+00,6.223256e-01,1.743634e+06,1.088151e-27,3.972826e-13,1.351801e+00,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
Ly a,7.360613e-06,-2.467820e-05,-1.731776e-05,1215.648947,-0.021053,1.247140e+03,2.291492e+15,2.337340e-05,4.819554e+00,-7.514935e+00,1.994184e+06,1.426417e-27,5.959828e-13,7.707878e-02,9.313226e-01,2.180908e+04,3.271045e+04,3.291260e+04,-2.297121e+02,8.100414e+01,-1.028720e+02
Ly a,7.334898e-06,-2.325565e-05,-1.592093e-05,1215.650645,-0.019355,1.282303e+04,2.356097e+16,2.308165e-05,4.819554e+00,-7.128619e+00,1.944712e+06,1.765795e-27,7.191175e-13,6.085704e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291260e+04,-2.672212e+02,8.728914e+01,-1.223123e+02
Ly a,7.131870e-06,1.611924e-05,2.325123e-05,1215.698266,0.028266,1.098901e+04,2.019035e+16,2.308483e-05,4.819554e+00,4.700399e+00,1.945247e+06,1.497349e-27,6.107749e-13,6.661523e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Ly a,6.909631e-06,-1.546392e-05,-8.554393e-06,1215.659601,-0.010399,1.383318e+04,2.541675e+16,2.447796e-05,4.819554e+00,-4.813952e+00,2.187117e+06,1.832405e-27,8.408731e-13,6.498794e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
Ly a,6.692822e-06,5.323229e-05,5.992547e-05,1215.742850,0.072850,9.911117e+03,1.820927e+16,2.387043e-05,4.819554e+00,1.583943e+01,2.079898e+06,1.401479e-27,6.113589e-13,7.019221e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291162e+04,-2.428780e+02,7.190859e+01,-8.549322e+01
Ly a,6.458650e-06,4.060438e-05,4.706329e-05,1215.727213,0.057213,7.708527e+02,1.416273e+15,2.401542e-05,4.819554e+00,1.206104e+01,2.105241e+06,1.337247e-27,5.906997e-13,6.101219e-02,9.313226e-01,2.181006e+04,3.271240e+04,3.291064e+04,-2.339022e+02,7.076026e+01,-8.569374e+01
Ly a,6.438295e-06,8.608794e-05,9.252679e-05,1215.782482,0.112482,9.236377e+03,1.696898e+16,2.444487e-05,4.819554e+00,2.573013e+01,2.181206e+06,1.040799e-27,4.766875e-13,1.161668e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Ly a,6.050745e-06,1.440742e-04,1.501258e-04,1215.852503,0.182503,5.777011e+02,1.061289e+15,2.349547e-05,4.819554e+00,4.313288e+01,2.015069e+06,8.448369e-28,3.571590e-13,1.291215e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
Ly a,6.007668e-06,1.405863e-04,1.465948e-04,1215.848211,0.178211,3.680863e+03,6.762102e+15,2.351062e-05,4.819554e+00,4.209105e+01,2.017668e+06,8.728702e-28,3.694632e-13,7.881767e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
Ly a,5.744720e-06,1.336898e-04,1.394353e-04,1215.839507,0.169507,2.725414e+03,5.006886e+15,2.364918e-05,4.819554e+00,4.001371e+01,2.041521e+06,9.826023e-28,4.210870e-13,5.636248e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.556687e-06,1.244574e-04,1.300148e-04,1215.828055,0.158055,2.143295e+03,3.937507e+15,2.377654e-05,4.819554e+00,3.725325e+01,2.063568e+06,9.991221e-28,4.327773e-13,4.436791e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
Ly a,5.408668e-06,1.717003e-04,1.771099e-04,1215.885307,0.215307,8.712133e+03,1.600454e+16,2.340196e-05,4.819554e+00,5.140281e+01,1.999061e+06,1.281929e-27,5.373398e-13,9.081224e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Ly a,5.105705e-06,1.496047e-04,1.547112e-04,1215.858078,0.188078,1.270884e+03,2.334717e+15,2.316250e-05,4.819554e+00,4.479827e+01,1.958359e+06,1.158847e-27,4.758759e-13,1.635397e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290771e+04,-1.643819e+02,-2.267527e+01,-6.080057e+01
Ly a,5.051146e-06,1.252693e-04,1.303211e-04,1215.828427,0.158427,8.266359e+03,1.518634e+16,2.255037e-05,4.819554e+00,3.749145e+01,1.856218e+06,1.308911e-27,5.098779e-13,8.529400e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.766592e-06,1.877868e-04,1.925543e-04,1215.904083,0.234083,6.433312e+03,1.181807e+16,2.251725e-05,4.819554e+00,5.620750e+01,1.850769e+06,1.799287e-27,6.981247e-13,3.353218e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.654723e-06,1.766835e-04,1.813391e-04,1215.890448,0.220448,2.337074e+04,4.293278e+16,2.185079e-05,4.819554e+00,5.289186e+01,1.742834e+06,1.944615e-27,7.106898e-13,8.907042e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Ly a,4.357571e-06,1.624441e-04,1.668024e-04,1215.872777,0.202777,1.145041e+04,2.103507e+16,2.201035e-05,4.819554e+00,4.862103e+01,1.768378e+06,1.935345e-27,7.183516e-13,4.610973e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.203742e-06,1.805661e-04,1.847706e-04,1215.894620,0.224620,7.954820e+03,1.461320e+16,2.158528e-05,4.819554e+00,5.405034e+01,1.700736e+06,2.232468e-27,7.967558e-13,2.374788e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
Ly a,4.124515e-06,2.143641e-04,2.184895e-04,1215.935611,0.265611,1.378148e+04,2.531608e+16,2.141511e-05,4.819554e+00,6.417597e+01,1.674025e+06,2.434431e-27,8.549381e-13,3.409069e-01,1.164153e-01,2.181372e+04,3.271606e+04,3.290601e+04,-1.891649e+02,-8.952271e+01,-9.704395e+01
Ly a,4.010783e-06,1.929169e-04,1.969284e-04,1215.909400,0.239400,2.704692e+03,4.968526e+15,2.127248e-05,4.819554e+00,5.776873e+01,1.651801e+06,1.961974e-27,6.800827e-13,9.751509e-02,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,3.978251e-06,1.840043e-04,1.879832e-04,1215.898526,0.228526,1.285730e+04,2.361911e+16,2.087569e-05,4.819554e+00,5.510827e+01,1.590755e+06,1.792010e-27,5.981646e-13,5.238791e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Ly a,3.803477e-06,2.196959e-04,2.235002e-04,1215.941703,0.271703,6.341656e+03,1.164933e+16,2.012943e-05,4.819554e+00,6.580910e+01,1.479056e+06,1.924863e-27,5.973552e-13,1.520217e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290552e+04,-1.450921e+02,-8.569389e+01,-6.343667e+01
Ly a,3.752760e-06,2.099197e-04,2.136732e-04,1215.929756,0.259756,1.261046e+04,2.316505e+16,1.989850e-05,4.819554e+00,6.288452e+01,1.445313e+06,1.909929e-27,5.791782e-13,2.660672e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
Ly a,3.663996e-06,1.939188e-04,1.975835e-04,1215.910196,0.240196,1.234460e+04,2.267704e+16,2.005847e-05,4.819554e+00,5.809808e+01,1.468645e+06,1.531252e-27,4.717357e-13,4.098336e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.527269e-06,1.831724e-04,1.867003e-04,1215.896966,0.226966,6.560860e+03,1.205244e+16,1.897570e-05,4.819554e+00,5.487755e+01,1.314368e+06,1.749879e-27,4.823204e-13,1.343786e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Ly a,3.482438e-06,2.665347e-04,2.700181e-04,1215.998253,0.328253,6.626204e+04,1.217147e+17,1.794049e-05,4.819554e+00,7.984630e+01,1.174870e+06,3.054556e-27,7.523746e-13,4.952708e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
Ly a,3.317209e-06,2.174739e-04,2.207918e-04,1215.938410,0.268410,3.373488e+03,6.196959e+15,1.781796e-05,4.819554e+00,6.514748e+01,1.158878e+06,2.319523e-27,5.632844e-13,4.625134e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.301778e-06,2.456718e-04,2.489743e-04,1215.972671,0.302671,5.314385e+04,9.762032e+16,1.901337e-05,4.819554e+00,7.358193e+01,1.319591e+06,3.199397e-27,8.846417e-13,4.207789e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Ly a,3.161400e-06,3.017201e-04,3.048825e-04,1216.040636,0.370636,5.354255e+04,9.834719e+16,1.836089e-05,4.819554e+00,9.036060e+01,1.230578e+06,4.304609e-27,1.109789e-12,2.551218e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Ly a,3.076288e-06,3.654091e-04,3.684865e-04,1216.117958,0.447958,1.164815e+05,2.139396e+17,1.973937e-05,4.819554e+00,1.094166e+02,1.422290e+06,6.054290e-27,1.804323e-12,3.173309e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Ly a,2.970421e-06,2.975898e-04,3.005611e-04,1216.035383,0.365383,6.954942e+04,1.277492e+17,2.030990e-05,4.819554e+00,8.909807e+01,1.505695e+06,4.541537e-27,1.432193e-12,3.585698e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.850797e-06,3.213504e-04,3.242021e-04,1216.064123,0.394123,6.767451e+03,1.243024e+16,2.103591e-05,4.819554e+00,9.620714e+01,1.615267e+06,5.010398e-27,1.695844e-12,3.127845e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Ly a,2.840362e-06,3.882653e-04,3.911068e-04,1216.145457,0.475457,2.277841e+05,4.183577e+17,2.101879e-05,4.819554e+00,1.162566e+02,1.612638e+06,5.996114e-27,2.024901e-12,6.446223e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.625306e-06,3.300074e-04,3.326336e-04,1216.074373,0.404373,1.059334e+03,1.945735e+15,2.169464e-05,4.819554e+00,9.881731e+01,1.718013e+06,4.656570e-27,1.676642e-12,5.012399e-03,1.164153e-01,2.181567e+04,3.271802e+04,3.290259e+04,-2.091037e+02,-1.324943e+02,-9.223904e+01
Ly a,2.623634e-06,2.857879e-04,2.884122e-04,1216.020614,0.350614,3.839125e+04,7.051838e+16,2.164279e-05,4.819554e+00,8.557599e+01,1.709810e+06,3.734776e-27,1.337756e-12,3.126664e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Ly a,2.519324e-06,2.855203e-04,2.880403e-04,1216.020162,0.350162,4.475369e+04,8.220516e+16,2.098753e-05,4.819554e+00,8.551737e+01,1.607845e+06,3.385680e-27,1.139328e-12,3.582220e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.399815e-06,2.291690e-04,2.315693e-04,1215.951512,0.281512,5.122595e+04,9.409894e+16,2.125332e-05,4.819554e+00,6.863899e+01,1.648827e+06,3.136835e-27,1.083437e-12,3.685946e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Ly a,2.276846e-06,1.861644e-04,1.884417e-04,1215.899083,0.229083,2.748630e+04,5.049283e+16,2.131020e-05,4.819554e+00,5.575734e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.354844e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.198285e-06,2.261838e-04,2.283826e-04,1215.947638,0.277638,2.870218e+04,5.272432e+16,2.123379e-05,4.819554e+00,6.774316e+01,1.645798e+06,4.922035e-27,1.695314e-12,7.182170e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.174324e-06,2.516061e-04,2.537810e-04,1215.978514,0.308514,6.303293e+05,1.157847e+18,2.103474e-05,4.819554e+00,7.533777e+01,1.615086e+06,8.896037e-27,3.009030e-12,6.759007e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,1.948834e-06,3.528780e-04,3.548275e-04,1216.101353,0.431353,8.746040e+04,1.606392e+17,2.166812e-05,4.819554e+00,1.056422e+02,1.713815e+06,1.370418e-26,4.921494e-12,5.627614e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
Ly a,1.930059e-06,3.072198e-04,3.091504e-04,1216.045825,0.375825,1.803081e+05,3.311885e+17,2.138064e-05,4.819554e+00,9.198071e+01,1.668640e+06,1.074112e-26,3.756726e-12,1.583025e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.877247e-06,4.010420e-04,4.029200e-04,1216.159818,0.489818,7.597092e+05,1.395295e+18,2.042544e-05,4.819554e+00,1.200655e+02,1.522875e+06,1.499579e-26,4.783008e-12,4.613222e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.723343e-06,4.604439e-04,4.621680e-04,1216.231844,0.561844,6.627834e+05,1.217208e+18,2.088376e-05,4.819554e+00,1.378543e+02,1.591985e+06,1.499596e-26,5.003373e-12,4.198584e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.583272e-06,3.828037e-04,3.843876e-04,1216.137288,0.467288,7.206611e+04,1.323605e+17,2.145226e-05,4.819554e+00,1.146246e+02,1.679839e+06,1.012193e-26,3.566055e-12,8.112051e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.556209e-06,4.481570e-04,4.497139e-04,1216.216704,0.546704,1.843817e+05,3.386233e+17,2.051636e-05,4.819554e+00,1.341933e+02,1.536463e+06,1.192691e-26,3.842118e-12,1.749219e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.497852e-06,4.445243e-04,4.460228e-04,1216.212217,0.542217,2.597959e+05,4.771257e+17,2.078226e-05,4.819554e+00,1.331075e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.636991e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Ly a,1.409878e-06,4.385740e-04,4.399845e-04,1216.204876,0.534876,3.956584e+04,7.266489e+16,2.032127e-05,4.819554e+00,1.313232e+02,1.507382e+06,1.118325e-26,3.536321e-12,4.252953e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.395689e-06,4.745978e-04,4.759942e-04,1216.248652,0.578652,3.444099e+04,6.325054e+16,2.010006e-05,4.819554e+00,1.421049e+02,1.474742e+06,1.255611e-26,3.884041e-12,3.172171e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
