Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.718209e-06,-1.676491e-04,-1.609321e-04,1215.474360,-0.195640,1.941506e+00,3.623168e+12,2.371606e-05,4.503202e+00,-5.027844e+01,2.053083e+06,3.663020e-28,1.571243e-13,8.783020e-02,9.313226e-01,2.181885e+04,3.270654e+04,3.290967e+04,-6.618031e+01,7.941414e+01,2.006030e+01
Ly a,6.688912e-06,-1.451885e-04,-1.385006e-04,1215.501629,-0.168371,1.811637e+00,3.399077e+12,2.484598e-05,4.503202e+00,-4.353932e+01,2.253376e+06,3.366517e-28,1.584747e-13,1.855023e-01,9.313226e-01,2.181885e+04,3.270654e+04,3.290869e+04,-4.875930e+01,7.045820e+01,1.982614e+01
Ly a,6.627034e-06,-2.043075e-04,-1.976819e-04,1215.429684,-0.240316,5.472624e+01,1.005721e+14,2.386149e-05,4.503202e+00,-6.126938e+01,2.078339e+06,3.780649e-28,1.642351e-13,9.503327e-01,9.313226e-01,2.181982e+04,3.270654e+04,3.290869e+04,-5.634041e+01,9.076826e+01,1.710753e+01
Ly a,6.310034e-06,-2.066069e-04,-2.002982e-04,1215.426504,-0.243496,2.682977e+01,4.930602e+13,2.414712e-05,4.503202e+00,-6.196176e+01,2.128395e+06,3.855394e-28,1.713769e-13,4.853437e-01,9.313226e-01,2.181982e+04,3.270752e+04,3.290869e+04,-6.471282e+01,9.447718e+01,2.065868e+01
Ly a,6.148139e-06,-1.947899e-04,-1.886430e-04,1215.440672,-0.229328,3.706410e+01,6.811327e+13,2.440818e-05,4.503202e+00,-5.841506e+01,2.174664e+06,3.938955e-28,1.791860e-13,7.383215e-01,9.313226e-01,2.181982e+04,3.270752e+04,3.290771e+04,-5.251256e+01,8.916804e+01,1.982336e+01
Ly a,5.901859e-06,-1.934100e-04,-1.875093e-04,1215.442051,-0.227949,3.764613e+01,6.918279e+13,2.438447e-05,4.503202e+00,-5.800395e+01,2.170441e+06,4.337221e-28,1.968094e-13,8.828571e-01,9.313226e-01,2.181982e+04,3.270850e+04,3.290771e+04,-6.210597e+01,9.100517e+01,2.269547e+01
Ly a,5.607367e-06,-1.668119e-04,-1.612055e-04,1215.474027,-0.195973,2.007503e+01,3.689122e+13,2.489439e-05,4.503202e+00,-5.002558e+01,2.262166e+06,4.623679e-28,2.190093e-13,3.408081e-01,9.313226e-01,2.181982e+04,3.270850e+04,3.290674e+04,-5.540009e+01,8.018354e+01,2.177393e+01
Ly a,5.493684e-06,-1.976235e-04,-1.921309e-04,1215.436432,-0.233568,9.337623e+01,1.716000e+14,2.519731e-05,4.503202e+00,-5.926737e+01,2.317555e+06,5.568489e-28,2.697478e-13,1.223665e+00,9.313226e-01,2.181982e+04,3.270947e+04,3.290674e+04,-6.620271e+01,8.974916e+01,1.882971e+01
Ly a,5.085509e-06,-2.364699e-04,-2.313856e-04,1215.388711,-0.281289,5.321281e+00,9.779463e+12,2.561883e-05,4.503202e+00,-7.091827e+01,2.395742e+06,6.626346e-28,3.311830e-13,5.670538e-02,9.313226e-01,2.181982e+04,3.271045e+04,3.290674e+04,-7.320284e+01,1.012553e+02,1.455388e+01
Ly a,5.066594e-06,-1.706744e-04,-1.656087e-04,1215.468674,-0.201326,1.017843e+02,1.870493e+14,2.691709e-05,4.503202e+00,-5.118271e+01,2.644708e+06,6.142679e-28,3.385432e-13,1.166960e+00,9.313226e-01,2.181982e+04,3.271045e+04,3.290576e+04,-6.188808e+01,7.420950e+01,1.177304e+01
Ly a,4.677335e-06,-1.856516e-04,-1.809752e-04,1215.449994,-0.220006,2.984926e+01,5.485452e+13,2.621924e-05,4.503202e+00,-5.567149e+01,2.509353e+06,6.296488e-28,3.291158e-13,4.542188e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.290576e+04,-5.757656e+01,7.340583e+01,3.366320e+00
Ly a,4.525822e-06,-1.087540e-04,-1.042287e-04,1215.543292,-0.126708,9.717157e+01,1.785602e+14,2.620711e-05,4.503202e+00,-3.260919e+01,2.507031e+06,5.321220e-28,2.772785e-13,7.694464e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.290479e+04,-3.889926e+01,4.262492e+01,1.347145e+00
Ly a,4.269160e-06,-1.335069e-04,-1.292383e-04,1215.512889,-0.157111,2.645038e+01,4.860535e+13,2.409922e-05,4.503202e+00,-4.002953e+01,2.119959e+06,5.292954e-28,2.336731e-13,8.517323e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.290479e+04,-3.581472e+01,4.020554e+01,-1.409804e+01
Ly a,3.985049e-06,-1.061618e-04,-1.021772e-04,1215.545786,-0.124214,2.017034e+01,3.706407e+13,2.305473e-05,4.503202e+00,-3.182953e+01,1.940177e+06,5.334076e-28,2.156056e-13,3.719329e-01,1.164153e-01,2.181958e+04,3.271265e+04,3.290405e+04,-2.743676e+01,2.764647e+01,-1.691092e+01
Ly a,3.860985e-06,-1.284657e-04,-1.246052e-04,1215.518521,-0.151479,1.094077e+01,2.010468e+13,2.250154e-05,4.503202e+00,-3.851731e+01,1.848188e+06,5.756197e-28,2.220313e-13,4.386564e-01,1.164153e-01,2.181958e+04,3.271313e+04,3.290405e+04,-3.203464e+01,2.942989e+01,-2.576752e+01
Ly a,3.714663e-06,-1.056767e-04,-1.019624e-04,1215.546047,-0.123953,9.450056e+00,1.736497e+13,2.242904e-05,4.503202e+00,-3.168404e+01,1.836297e+06,6.073891e-28,2.328239e-13,1.731762e-01,1.164153e-01,2.181958e+04,3.271313e+04,3.290356e+04,-2.736920e+01,2.526702e+01,-1.982010e+01
Ly a,3.656897e-06,-1.254426e-04,-1.217862e-04,1215.521948,-0.148052,2.371241e+01,4.357366e+13,2.236906e-05,4.503202e+00,-3.761127e+01,1.826489e+06,6.581781e-28,2.512887e-13,6.118326e-01,1.164153e-01,2.181958e+04,3.271362e+04,3.290356e+04,-3.500753e+01,2.704088e+01,-2.750423e+01
Ly a,3.452810e-06,-1.404756e-04,-1.370233e-04,1215.503425,-0.166575,8.178232e-01,1.519351e+12,2.258643e-05,4.503202e+00,-4.211982e+01,1.862159e+06,7.083597e-28,2.759949e-13,2.558055e-02,1.164153e-01,2.181958e+04,3.271411e+04,3.290356e+04,-4.327137e+01,2.895508e+01,-3.266322e+01
Ly a,3.444277e-06,-1.097046e-04,-1.062607e-04,1215.540822,-0.129178,2.789888e+01,5.126588e+13,2.312005e-05,4.503202e+00,-3.289306e+01,1.951187e+06,7.432315e-28,3.033185e-13,5.862520e-01,1.164153e-01,2.181958e+04,3.271411e+04,3.290308e+04,-3.879554e+01,2.298246e+01,-2.514486e+01
Ly a,3.248722e-06,-1.200298e-04,-1.167814e-04,1215.528032,-0.141968,7.115121e+00,1.307461e+13,2.348899e-05,4.503202e+00,-3.599007e+01,2.013957e+06,7.763028e-28,3.271971e-13,2.243373e-01,1.164153e-01,2.181958e+04,3.271460e+04,3.290308e+04,-4.720355e+01,2.490875e+01,-2.794824e+01
Ly a,3.173891e-06,-9.278004e-05,-8.960644e-05,1215.561068,-0.108932,1.393435e+01,2.560483e+13,2.429702e-05,4.503202e+00,-2.781909e+01,2.154902e+06,8.003355e-28,3.606775e-13,3.874953e-01,1.164153e-01,2.181958e+04,3.271460e+04,3.290259e+04,-4.205620e+01,2.017231e+01,-2.052771e+01
Ly a,3.044635e-06,-1.035591e-04,-1.005148e-04,1215.547807,-0.122193,7.177359e+00,1.318879e+13,2.458827e-05,4.503202e+00,-3.105200e+01,2.206873e+06,8.202233e-28,3.786890e-13,4.230940e-01,1.164153e-01,2.181958e+04,3.271509e+04,3.290259e+04,-4.926142e+01,2.302022e+01,-2.230505e+01
Ly a,2.903505e-06,-8.410589e-05,-8.120263e-05,1215.571284,-0.098716,2.665280e+00,4.897513e+12,2.525738e-05,4.503202e+00,-2.521839e+01,2.328617e+06,8.137060e-28,3.960191e-13,1.887386e-01,1.164153e-01,2.181958e+04,3.271509e+04,3.290210e+04,-4.215466e+01,2.000609e+01,-1.643305e+01
Ly a,2.840547e-06,-9.901677e-05,-9.617651e-05,1215.553081,-0.116919,1.966612e+00,3.613751e+12,2.535632e-05,4.503202e+00,-2.969006e+01,2.346896e+06,8.347266e-28,4.096188e-13,6.118326e-01,1.164153e-01,2.181958e+04,3.271558e+04,3.290210e+04,-4.916469e+01,2.426643e+01,-1.839059e+01
Ly a,2.636460e-06,-1.083417e-04,-1.057055e-04,1215.541497,-0.128503,1.164857e-05,1.513916e+09,2.536201e-05,4.503202e+00,-3.248729e+01,2.347950e+06,8.640122e-28,4.243180e-13,1.001814e-02,1.164153e-01,2.181958e+04,3.271606e+04,3.290210e+04,-5.700109e+01,2.588530e+01,-2.108903e+01
Ly a,2.633118e-06,-1.006830e-04,-9.805015e-05,1215.550803,-0.119197,6.277040e-04,8.151499e+10,2.534156e-05,4.503202e+00,-3.018964e+01,2.344165e+06,8.179438e-28,4.007735e-13,6.018145e-01,1.164153e-01,2.181958e+04,3.271606e+04,3.290161e+04,-4.910863e+01,2.630241e+01,-1.652113e+01
Ly a,2.432373e-06,-1.099964e-04,-1.075643e-04,1215.539237,-0.130763,2.391141e-04,3.105994e+10,2.534813e-05,4.503202e+00,-3.298397e+01,2.345381e+06,8.731420e-28,4.282230e-13,2.087749e-01,1.164153e-01,2.181958e+04,3.271655e+04,3.290161e+04,-5.983970e+01,2.670285e+01,-2.090270e+01
Ly a,2.362732e-06,-1.107407e-04,-1.083782e-04,1215.538248,-0.131752,4.298129e-04,5.497320e+10,2.495895e-05,4.503202e+00,-3.320629e+01,2.273914e+06,8.373932e-28,3.981697e-13,4.030577e-01,1.164153e-01,2.181958e+04,3.271655e+04,3.290112e+04,-5.546509e+01,2.845793e+01,-1.883516e+01
Ly a,2.228285e-06,-1.118760e-04,-1.096480e-04,1215.536704,-0.133296,1.916744e+01,3.522158e+13,2.506926e-05,4.503202e+00,-3.354992e+01,2.294059e+06,8.993800e-28,4.316719e-13,4.075316e-01,1.164153e-01,2.181958e+04,3.271704e+04,3.290112e+04,-7.048118e+01,2.475272e+01,-2.469686e+01
Ly a,2.092346e-06,-1.046130e-04,-1.025209e-04,1215.545368,-0.124632,2.026787e+02,3.724335e+14,2.428213e-05,4.503202e+00,-3.137029e+01,2.152261e+06,8.239508e-28,3.710477e-13,2.043010e-01,1.164153e-01,2.181958e+04,3.271704e+04,3.290063e+04,-6.170441e+01,2.395418e+01,-2.191294e+01
Ly a,2.024198e-06,-9.931603e-05,-9.729204e-05,1215.551725,-0.118275,5.360765e+03,9.850666e+15,2.467212e-05,4.503202e+00,-2.978901e+01,2.221950e+06,1.087500e-27,5.061341e-13,6.062883e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290063e+04,-8.837355e+01,1.881504e+01,-2.677563e+01
Ly a,1.821960e-06,-7.630237e-05,-7.448055e-05,1215.579456,-0.090544,1.264536e+02,2.323589e+14,2.380260e-05,4.503202e+00,-2.289067e+01,2.068094e+06,1.284472e-27,5.567877e-13,5.544275e-03,1.455192e-02,2.181946e+04,3.271765e+04,3.290027e+04,-9.316721e+01,1.086682e+01,-2.597610e+01
Ly a,1.820110e-06,-7.306486e-05,-7.124489e-05,1215.583390,-0.086610,1.273102e+04,2.339313e+16,2.396819e-05,4.503202e+00,-2.192659e+01,2.096969e+06,1.678265e-27,7.379556e-13,3.059163e-01,1.455192e-02,2.181946e+04,3.271790e+04,3.290027e+04,-1.120274e+02,9.153850e+00,-2.712537e+01
Ly a,1.718067e-06,-6.449606e-05,-6.277810e-05,1215.593683,-0.076317,6.496945e+03,1.193802e+16,2.372465e-05,4.503202e+00,-1.936603e+01,2.054571e+06,2.187075e-27,9.426220e-13,9.383409e-02,1.455192e-02,2.181946e+04,3.271814e+04,3.290027e+04,-1.326642e+02,6.868957e+00,-2.642729e+01
Ly a,1.686767e-06,-5.856158e-05,-5.687491e-05,1215.600859,-0.069141,1.798816e+04,3.305272e+16,2.337354e-05,4.503202e+00,-1.758928e+01,1.994208e+06,2.430838e-27,1.017081e-12,2.120822e-01,1.455192e-02,2.181946e+04,3.271814e+04,3.290002e+04,-1.382293e+02,5.844997e+00,-2.497605e+01
Ly a,1.616023e-06,-4.106791e-05,-3.945195e-05,1215.622039,-0.047961,2.453513e+04,4.508177e+16,2.294870e-05,4.503202e+00,-1.235875e+01,1.922373e+06,3.134499e-27,1.264647e-12,1.932125e-01,1.455192e-02,2.181946e+04,3.271838e+04,3.290002e+04,-1.659854e+02,6.815548e-01,-2.384054e+01
Ly a,1.551573e-06,-3.998684e-05,-3.843533e-05,1215.623275,-0.046725,1.546265e+04,2.841162e+16,2.268388e-05,4.503202e+00,-1.203568e+01,1.878262e+06,3.288229e-27,1.295984e-12,1.127038e-01,1.455192e-02,2.181946e+04,3.271838e+04,3.289978e+04,-1.679554e+02,9.595009e-01,-2.298616e+01
Ly a,1.513979e-06,-3.238577e-05,-3.087184e-05,1215.632470,-0.037530,5.528259e+04,1.015771e+17,2.257165e-05,4.503202e+00,-9.771857e+00,1.859723e+06,4.096425e-27,1.598833e-12,2.925908e-01,1.455192e-02,2.181946e+04,3.271863e+04,3.289978e+04,-1.929218e+02,-3.004313e-01,-2.153302e+01
Ly a,1.416380e-06,-2.445226e-05,-2.303591e-05,1215.641996,-0.028004,2.435881e+03,4.475713e+15,2.414004e-05,4.503202e+00,-7.391013e+00,2.127147e+06,4.018607e-27,1.792484e-12,1.332548e-02,1.455192e-02,2.181946e+04,3.271863e+04,3.289954e+04,-1.888917e+02,-4.373711e+00,-2.287449e+01
Ly a,1.411935e-06,-3.027051e-05,-2.885862e-05,1215.634917,-0.035083,6.570586e+04,1.207288e+17,2.317421e-05,4.503202e+00,-9.150736e+00,1.960339e+06,4.778064e-27,1.965197e-12,2.810924e-01,1.455192e-02,2.181946e+04,3.271887e+04,3.289954e+04,-2.122762e+02,-5.667381e-02,-2.067183e+01
Ly a,1.318172e-06,-5.792978e-05,-5.661168e-05,1215.601179,-0.068821,4.734080e+03,8.698728e+15,2.310126e-05,4.503202e+00,-1.743346e+01,1.948016e+06,4.162475e-27,1.701237e-12,2.482394e-02,1.455192e-02,2.181970e+04,3.271887e+04,3.289954e+04,-1.987036e+02,1.511532e+01,-1.397556e+01
Ly a,1.309892e-06,-5.455121e-05,-5.324139e-05,1215.605276,-0.064724,2.084932e+04,3.830974e+16,2.329479e-05,4.503202e+00,-1.642913e+01,1.980793e+06,4.728305e-27,1.965028e-12,8.605288e-02,1.455192e-02,2.181970e+04,3.271912e+04,3.289954e+04,-2.112691e+02,1.537101e+01,-1.228951e+01
Ly a,1.281187e-06,-6.425654e-05,-6.297543e-05,1215.593443,-0.076557,4.370614e+04,8.030896e+16,2.358426e-05,4.503202e+00,-1.933098e+01,2.030327e+06,4.227283e-27,1.799799e-12,2.198634e-01,1.455192e-02,2.181970e+04,3.271912e+04,3.289929e+04,-1.997072e+02,1.684674e+01,-1.485728e+01
Ly a,1.207848e-06,-6.339281e-05,-6.218503e-05,1215.594404,-0.075596,4.244541e+04,7.799234e+16,2.367204e-05,4.503202e+00,-1.907593e+01,2.045469e+06,4.536699e-27,1.946045e-12,1.854312e-01,1.455192e-02,2.181970e+04,3.271936e+04,3.289929e+04,-2.054832e+02,1.767369e+01,-1.348536e+01
Ly a,1.145994e-06,-7.469540e-05,-7.354949e-05,1215.580588,-0.089412,2.298998e+04,4.224397e+16,2.400404e-05,4.503202e+00,-2.245612e+01,2.103246e+06,4.033760e-27,1.778199e-12,1.204851e-01,1.455192e-02,2.181970e+04,3.271936e+04,3.289905e+04,-1.926840e+02,1.884571e+01,-1.721809e+01
Ly a,1.105804e-06,-7.543577e-05,-7.433005e-05,1215.579639,-0.090361,5.663190e+04,1.040609e+17,2.395013e-05,4.503202e+00,-2.267848e+01,2.093810e+06,4.098253e-27,1.798730e-12,2.848096e-01,1.455192e-02,2.181970e+04,3.271960e+04,3.289905e+04,-1.932813e+02,1.993019e+01,-1.616564e+01
Ly a,1.010801e-06,-8.553233e-05,-8.452162e-05,1215.567250,-0.102750,3.800261e+03,6.983067e+15,2.422860e-05,4.503202e+00,-2.570044e+01,2.142783e+06,3.823283e-27,1.716322e-12,2.110669e-02,1.455192e-02,2.181970e+04,3.271960e+04,3.289880e+04,-1.850491e+02,2.040693e+01,-2.034113e+01
Ly a,1.003760e-06,-9.145820e-05,-9.045453e-05,1215.560037,-0.109963,5.254089e+04,9.654524e+16,2.435301e-05,4.503202e+00,-2.747788e+01,2.164845e+06,3.726942e-27,1.690774e-12,3.059163e-01,1.455192e-02,2.181970e+04,3.271985e+04,3.289880e+04,-1.862557e+02,2.277351e+01,-2.018717e+01
Ly a,9.017168e-07,-9.480263e-05,-9.390100e-05,1215.555847,-0.114153,1.158183e+04,2.128198e+16,2.429661e-05,4.503202e+00,-2.847743e+01,2.154829e+06,3.405873e-27,1.538468e-12,7.827167e-02,1.455192e-02,2.181970e+04,3.272009e+04,3.289880e+04,-1.810821e+02,2.458651e+01,-1.931280e+01
Ly a,8.756079e-07,-1.025712e-04,-1.016957e-04,1215.546372,-0.123628,3.350005e+04,6.155789e+16,2.463083e-05,4.503202e+00,-3.080704e+01,2.214520e+06,3.408333e-27,1.581500e-12,2.276446e-01,1.455192e-02,2.181970e+04,3.272009e+04,3.289856e+04,-1.816953e+02,2.421112e+01,-2.369312e+01
Ly a,7.996730e-07,-1.030185e-04,-1.022189e-04,1215.545736,-0.124264,2.008789e+04,3.691244e+16,2.436494e-05,4.503202e+00,-3.093586e+01,2.166967e+06,2.929269e-27,1.330545e-12,1.776500e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289856e+04,-1.728232e+02,2.571208e+01,-2.169248e+01
Ly a,7.404148e-07,-1.114537e-04,-1.107133e-04,1215.535409,-0.134591,1.497722e+04,2.752159e+16,2.478353e-05,4.503202e+00,-3.346677e+01,2.242064e+06,2.993952e-27,1.406576e-12,1.282663e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289832e+04,-1.758742e+02,2.587771e+01,-2.575227e+01
Ly a,6.976293e-07,-1.088622e-04,-1.081646e-04,1215.538508,-0.131492,2.197754e+04,4.038501e+16,2.424577e-05,4.503202e+00,-3.268209e+01,2.145821e+06,2.423543e-27,1.090175e-12,2.770284e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289832e+04,-1.623822e+02,2.747992e+01,-2.198336e+01
Ly a,6.052216e-07,-1.121258e-04,-1.115206e-04,1215.534428,-0.135572,2.257234e+03,4.147837e+15,2.479369e-05,4.503202e+00,-3.366288e+01,2.243902e+06,2.431041e-27,1.143334e-12,2.888790e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289807e+04,-1.664696e+02,2.735511e+01,-2.388100e+01
Ly a,5.955856e-07,-1.037866e-04,-1.031910e-04,1215.544554,-0.125446,1.606965e+04,2.952878e+16,2.383987e-05,4.503202e+00,-3.115434e+01,2.074575e+06,1.884284e-27,8.199188e-13,3.764068e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,4.700285e-07,-1.032232e-04,-1.027532e-04,1215.545086,-0.124914,8.019385e+03,1.473601e+16,2.450358e-05,4.503202e+00,-3.098570e+01,2.191698e+06,1.753203e-27,8.057140e-13,2.354258e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289771e+04,-1.515626e+02,2.524209e+01,-2.185648e+01
Ly a,3.914981e-07,-9.771299e-05,-9.732153e-05,1215.551689,-0.118311,3.227143e+03,5.930021e+15,2.366384e-05,4.503202e+00,-2.932498e+01,2.044052e+06,1.233149e-27,5.288906e-13,5.751635e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,1.996423e-07,-9.296583e-05,-9.276621e-05,1215.557227,-0.112773,2.839394e+01,5.217490e+13,2.354284e-05,4.503202e+00,-2.790055e+01,2.023202e+06,1.129327e-27,4.793992e-13,3.666910e-02,1.455192e-02,2.181970e+04,3.272156e+04,3.289734e+04,-1.308720e+02,2.661924e+01,-1.438344e+01
Ly a,1.874107e-07,-8.066484e-05,-8.047744e-05,1215.572166,-0.097834,2.056791e+01,3.779381e+13,2.316005e-05,4.503202e+00,-2.420888e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.571178e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.099685e-05,-2.118418e-04,-2.008472e-04,1193.050331,-0.239669,7.314332e-04,1.010443e+10,3.640717e-06,3.421359e-01,-6.353317e+01,1.348164e+06,3.133259e-28,8.875084e-14,1.566497e+00,7.450581e+00,2.181934e+04,3.269629e+04,3.291699e+04,-9.207777e+01,7.916957e+01,-2.927209e+00
Si II 1193,1.047432e-05,-1.827989e-04,-1.723265e-04,1193.084364,-0.205636,5.447341e-06,7.576823e+07,3.671999e-06,3.421359e-01,-5.481710e+01,1.371431e+06,2.487361e-28,7.161130e-14,2.474336e-01,7.450581e+00,2.181934e+04,3.269629e+04,3.291504e+04,-6.072244e+01,7.410645e+01,5.632800e+00
Si II 1193,1.039178e-05,-1.851060e-04,-1.747161e-04,1193.081513,-0.208487,6.246376e-04,8.076553e+09,3.408539e-06,3.421359e-01,-5.550926e+01,1.181696e+06,2.847233e-28,7.068833e-14,2.447330e+00,7.450581e+00,2.181934e+04,3.269824e+04,3.291504e+04,-6.432892e+01,7.330001e+01,3.323512e+00
Si II 1193,9.575433e-06,-2.067860e-04,-1.972125e-04,1193.054668,-0.235332,4.624758e-04,5.906974e+09,3.370453e-06,3.421359e-01,-6.201706e+01,1.155435e+06,3.353097e-28,8.141086e-14,5.475933e-01,7.450581e+00,2.181934e+04,3.270020e+04,3.291504e+04,-8.091984e+01,8.837073e+01,1.206401e+01
Si II 1193,9.392774e-06,-2.175366e-04,-2.081458e-04,1193.041622,-0.248378,1.916222e-16,2.722230e-03,3.747718e-06,3.421359e-01,-6.524140e+01,1.428574e+06,3.465509e-28,1.040279e-13,1.899737e+00,7.450581e+00,2.181934e+04,3.270020e+04,3.291309e+04,-6.519015e+01,1.021969e+02,2.542956e+01
Si II 1193,8.759083e-06,-2.537658e-04,-2.450089e-04,1192.997633,-0.292367,2.453398e-04,3.360710e+09,3.614112e-06,3.421359e-01,-7.611375e+01,1.328532e+06,4.002316e-28,1.116721e-13,1.342620e+00,7.450581e+00,2.181934e+04,3.270215e+04,3.291309e+04,-9.111756e+01,1.146866e+02,2.326724e+01
Si II 1193,8.311229e-06,-1.743423e-04,-1.660326e-04,1193.091875,-0.198125,8.444672e-05,1.225199e+09,3.828430e-06,3.421359e-01,-5.228650e+01,1.490769e+06,3.232258e-28,1.011252e-13,1.104710e+00,7.450581e+00,2.181934e+04,3.270215e+04,3.291113e+04,-5.841200e+01,8.810635e+01,2.844048e+01
Si II 1193,7.942734e-06,-2.171445e-04,-2.092035e-04,1193.040360,-0.249640,8.865008e-06,1.272661e+08,3.784671e-06,3.421359e-01,-6.513209e+01,1.456884e+06,4.152523e-28,1.268492e-13,5.164685e-01,9.313226e-01,2.181885e+04,3.270361e+04,3.291162e+04,-9.443000e+01,1.032441e+02,2.625378e+01
Si II 1193,7.770457e-06,-1.535413e-04,-1.457721e-04,1193.116052,-0.173948,5.010934e-05,7.721951e+08,4.069971e-06,3.421359e-01,-4.605321e+01,1.684813e+06,3.653132e-28,1.289839e-13,7.071967e-01,9.313226e-01,2.181885e+04,3.270361e+04,3.291064e+04,-7.401165e+01,8.390684e+01,3.282730e+01
Si II 1193,7.534559e-06,-1.764249e-04,-1.688917e-04,1193.088463,-0.201537,3.021083e-05,4.774688e+08,4.171822e-06,3.421359e-01,-5.291885e+01,1.770193e+06,4.179968e-28,1.549618e-13,9.139819e-01,9.313226e-01,2.181885e+04,3.270459e+04,3.291064e+04,-8.708216e+01,9.096975e+01,3.045421e+01
Si II 1193,7.229684e-06,-1.186468e-04,-1.114180e-04,1193.157046,-0.132954,3.744545e-05,6.345151e+08,4.476270e-06,3.421359e-01,-3.558637e+01,2.037987e+06,3.539317e-28,1.509800e-13,3.096832e-01,9.313226e-01,2.181885e+04,3.270459e+04,3.290967e+04,-6.239144e+01,7.151167e+01,3.407728e+01
Si II 1193,7.126384e-06,-1.439697e-04,-1.368444e-04,1193.126705,-0.163295,3.081415e-05,5.281239e+08,4.528000e-06,3.421359e-01,-4.317913e+01,2.085364e+06,3.697722e-28,1.612566e-13,1.223665e+00,9.313226e-01,2.181885e+04,3.270557e+04,3.290967e+04,-6.596209e+01,7.587521e+01,2.716276e+01
Si II 1193,6.718209e-06,-1.676491e-04,-1.609321e-04,1193.097961,-0.192039,4.035539e-06,6.865052e+07,4.492818e-06,3.421359e-01,-5.027844e+01,2.053083e+06,3.663020e-28,1.571243e-13,8.783020e-02,9.313226e-01,2.181885e+04,3.270654e+04,3.290967e+04,-6.618031e+01,7.941414e+01,2.006030e+01
Si II 1193,6.688912e-06,-1.451885e-04,-1.385006e-04,1193.124729,-0.165271,1.831852e-06,3.262753e+07,4.706872e-06,3.421359e-01,-4.353932e+01,2.253376e+06,3.366517e-28,1.584747e-13,1.855023e-01,9.313226e-01,2.181885e+04,3.270654e+04,3.290869e+04,-4.875930e+01,7.045820e+01,1.982614e+01
Si II 1193,6.627034e-06,-2.043075e-04,-1.976819e-04,1193.054108,-0.235892,1.205686e-03,2.062733e+10,4.520367e-06,3.421359e-01,-6.126938e+01,2.078339e+06,3.780649e-28,1.642351e-13,9.503327e-01,9.313226e-01,2.181982e+04,3.270654e+04,3.290869e+04,-5.634041e+01,9.076826e+01,1.710753e+01
Si II 1193,6.310034e-06,-2.066069e-04,-2.002982e-04,1193.050986,-0.239014,8.729827e-04,1.512505e+10,4.574479e-06,3.421359e-01,-6.196176e+01,2.128395e+06,3.855394e-28,1.713769e-13,4.853437e-01,9.313226e-01,2.181982e+04,3.270752e+04,3.290869e+04,-6.471282e+01,9.447718e+01,2.065868e+01
Si II 1193,6.148139e-06,-1.947899e-04,-1.886430e-04,1193.064894,-0.225106,2.262134e-04,3.958356e+09,4.623933e-06,3.421359e-01,-5.841506e+01,2.174664e+06,3.938955e-28,1.791860e-13,7.383215e-01,9.313226e-01,2.181982e+04,3.270752e+04,3.290771e+04,-5.251256e+01,8.916804e+01,1.982336e+01
Si II 1193,5.901859e-06,-1.934100e-04,-1.875093e-04,1193.066247,-0.223753,4.611811e-04,8.062693e+09,4.619442e-06,3.421359e-01,-5.800395e+01,2.170441e+06,4.337221e-28,1.968094e-13,8.828571e-01,9.313226e-01,2.181982e+04,3.270850e+04,3.290771e+04,-6.210597e+01,9.100517e+01,2.269547e+01
Si II 1193,5.607367e-06,-1.668119e-04,-1.612055e-04,1193.097635,-0.192365,1.998509e-04,3.567656e+09,4.716043e-06,3.421359e-01,-5.002558e+01,2.262166e+06,4.623679e-28,2.190093e-13,3.408081e-01,9.313226e-01,2.181982e+04,3.270850e+04,3.290674e+04,-5.540009e+01,8.018354e+01,2.177393e+01
