Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.039816e-05,7.611935e-05,9.651906e-05,1548.336430,0.149430,4.324684e-01,1.072608e+12,5.026530e-06,4.074706e-01,2.281776e+01,1.098985e+06,9.171111e-29,2.116806e-14,6.770521e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.285352e+04,3.227213e+00,-1.976385e+00,-3.647268e+01
C IV 1548,2.017231e-05,9.225292e-05,1.124271e-04,1548.361058,0.174058,1.002146e+00,2.485472e+12,4.862814e-06,4.074706e-01,2.765451e+01,1.028562e+06,1.074122e-28,2.324285e-14,9.608814e-01,5.960464e+01,2.178320e+04,3.274023e+04,3.285352e+04,7.168815e-01,1.701632e+01,-3.220148e+01
C IV 1548,1.985179e-05,1.346991e-04,1.545536e-04,1548.426278,0.239278,5.352071e+00,1.327354e+13,5.223848e-06,4.074706e-01,4.037874e+01,1.186960e+06,1.108631e-28,2.761169e-14,5.192573e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.285742e+04,-1.727177e+01,2.422112e+01,-3.068790e+01
C IV 1548,1.811970e-05,1.821779e-04,2.003009e-04,1548.497103,0.310103,9.935997e-02,2.564751e+11,5.476560e-06,4.074706e-01,5.460904e+01,1.304580e+06,7.667380e-29,2.086176e-14,3.912938e-01,5.960464e+01,2.178711e+04,3.274023e+04,3.285742e+04,-3.113198e+01,4.645791e+01,-2.802378e+01
C IV 1548,1.798917e-05,2.478518e-04,2.658455e-04,1548.598578,0.411578,2.051954e-01,5.365209e+11,5.798842e-06,4.074706e-01,7.429263e+01,1.462641e+06,7.486855e-29,2.266368e-14,4.684562e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.286133e+04,-6.646684e+01,4.223460e+01,-2.607741e+01
C IV 1548,1.642653e-05,2.003591e-04,2.167890e-04,1548.522630,0.335630,1.597361e-03,1.022818e+11,7.265567e-06,4.074706e-01,6.005984e+01,2.296117e+06,5.304988e-29,2.489300e-14,8.993046e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.286133e+04,-4.805013e+01,1.976005e+01,-3.298422e+01
C IV 1548,1.612655e-05,2.342426e-04,2.503729e-04,1548.574624,0.387624,1.527163e-03,1.002698e+11,7.450646e-06,4.074706e-01,7.021407e+01,2.414588e+06,6.307822e-29,3.129849e-14,1.782939e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.286523e+04,-7.035532e+01,1.127368e+01,-3.123880e+01
C IV 1548,1.606708e-05,2.355346e-04,2.516054e-04,1548.576532,0.389532,3.444817e+00,8.558602e+12,7.266037e-06,4.074706e-01,7.060115e+01,2.296415e+06,6.810573e-29,3.228851e-14,5.405573e+00,5.960464e+01,2.179102e+04,3.273633e+04,3.286523e+04,-7.163686e+01,1.607869e+01,-2.837573e+01
C IV 1548,1.426393e-05,2.683691e-04,2.826368e-04,1548.624575,0.437575,2.474931e+00,6.146482e+12,7.120799e-06,4.074706e-01,8.044289e+01,2.205528e+06,9.646180e-29,4.411677e-14,7.478816e-01,7.450581e+00,2.179199e+04,3.273535e+04,3.286816e+04,-7.183421e+01,1.114579e+01,-4.457857e+01
C IV 1548,1.401446e-05,2.899617e-04,3.039803e-04,1548.657618,0.470618,1.442550e+01,3.578684e+13,6.442318e-06,4.074706e-01,8.691504e+01,1.805258e+06,1.297740e-28,4.878112e-14,2.044052e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.286816e+04,-6.966449e+01,1.582772e+01,-5.360344e+01
C IV 1548,1.333262e-05,3.587992e-04,3.721366e-04,1548.763137,0.576137,5.695400e+00,1.413538e+13,6.840285e-06,4.074706e-01,1.075451e+02,2.035183e+06,1.349733e-28,5.719504e-14,1.032675e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287012e+04,-8.234716e+01,1.805335e+01,-7.054107e+01
C IV 1548,1.298815e-05,3.861209e-04,3.991140e-04,1548.804903,0.617903,1.002426e+01,2.486609e+13,6.452834e-06,4.074706e-01,1.157332e+02,1.811157e+06,1.541497e-28,5.831390e-14,1.598582e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.287012e+04,-8.417227e+01,2.283889e+01,-7.834514e+01
C IV 1548,1.245491e-05,3.617177e-04,3.741771e-04,1548.766296,0.579296,1.222083e+00,3.031154e+12,6.289763e-06,4.074706e-01,1.084200e+02,1.720773e+06,1.664894e-28,5.988027e-14,1.606757e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.287012e+04,-7.042706e+01,1.759897e+01,-8.282145e+01
C IV 1548,1.240131e-05,3.783571e-04,3.907631e-04,1548.791974,0.604974,4.000143e+00,9.922368e+12,6.403910e-06,4.074706e-01,1.134065e+02,1.783797e+06,1.370134e-28,5.104391e-14,1.317469e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.287207e+04,-7.518716e+01,1.874142e+01,-8.509428e+01
C IV 1548,1.196184e-05,3.856821e-04,3.976486e-04,1548.802634,0.615634,2.528617e+00,6.271737e+12,6.313787e-06,4.074706e-01,1.156018e+02,1.733944e+06,1.341758e-28,4.863865e-14,1.474464e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.287207e+04,-7.443072e+01,2.167065e+01,-8.754501e+01
C IV 1548,1.147000e-05,3.736254e-04,3.850997e-04,1548.783206,0.596206,3.709501e-01,9.200062e+11,6.196507e-06,4.074706e-01,1.119881e+02,1.670125e+06,1.193929e-28,4.171700e-14,1.602263e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.287402e+04,-7.578084e+01,1.344249e+01,-8.501312e+01
C IV 1548,1.093553e-05,3.874492e-04,3.983890e-04,1548.803781,0.616781,1.025328e-03,5.631999e+10,6.232205e-06,4.074706e-01,1.161310e+02,1.689424e+06,1.214570e-28,4.297649e-14,1.189670e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.287402e+04,-7.804091e+01,1.623144e+01,-8.757632e+01
C IV 1548,1.053869e-05,3.886516e-04,3.991944e-04,1548.805028,0.618028,3.717135e-06,1.989094e+08,6.071400e-06,4.074706e-01,1.164903e+02,1.603367e+06,1.227972e-28,4.124332e-14,2.086388e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.287598e+04,-8.280457e+01,6.672384e+00,-8.825032e+01
C IV 1548,1.046910e-05,3.962740e-04,4.067472e-04,1548.816721,0.629721,1.479998e-05,8.404544e+08,6.443150e-06,4.074706e-01,1.187739e+02,1.805725e+06,1.316543e-28,4.986659e-14,1.678418e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.287598e+04,-7.390599e+01,4.256990e+00,-1.007223e+02
C IV 1548,9.909223e-06,4.075222e-04,4.174355e-04,1548.833268,0.646268,2.201058e-05,1.245278e+09,6.419161e-06,4.074706e-01,1.221457e+02,1.792304e+06,1.285715e-28,4.817267e-14,9.048764e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.287598e+04,-7.719325e+01,1.274931e+01,-9.857641e+01
C IV 1548,9.607382e-06,4.315704e-04,4.411820e-04,1548.870032,0.683032,5.875155e-05,3.294832e+09,6.360761e-06,4.074706e-01,1.293513e+02,1.759840e+06,1.387413e-28,5.092452e-14,2.171851e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.287793e+04,-9.150297e+01,6.667442e+00,-9.874371e+01
C IV 1548,8.882914e-06,4.569915e-04,4.658784e-04,1548.908267,0.721267,2.349085e-05,1.436392e+09,6.937508e-06,4.074706e-01,1.369702e+02,2.093448e+06,1.366313e-28,5.923480e-14,6.200826e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.287793e+04,-9.801241e+01,2.225813e+01,-9.641616e+01
C IV 1548,8.676072e-06,4.137560e-04,4.224357e-04,1548.841009,0.654009,1.315261e-05,7.807864e+08,6.734494e-06,4.074706e-01,1.240134e+02,1.972718e+06,1.447612e-28,5.924983e-14,5.779533e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.287988e+04,-9.583288e+01,1.208136e+01,-8.464529e+01
C IV 1548,8.483283e-06,3.720176e-04,3.805041e-04,1548.776091,0.589091,1.758864e-05,1.000927e+09,6.456951e-06,4.074706e-01,1.115054e+02,1.813469e+06,1.458984e-28,5.512252e-14,1.878691e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.287988e+04,-7.775975e+01,4.374626e+00,-8.677999e+01
C IV 1548,7.856605e-06,3.486196e-04,3.564790e-04,1548.738896,0.551896,4.942571e-06,2.997721e+08,6.880789e-06,4.074706e-01,1.044948e+02,2.059356e+06,1.321599e-28,5.652090e-14,3.352887e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.287988e+04,-7.115106e+01,1.698402e+01,-7.684188e+01
C IV 1548,7.744762e-06,2.869217e-04,2.946687e-04,1548.643202,0.456202,9.179660e-06,5.280004e+08,6.526136e-06,4.074706e-01,8.600292e+01,1.852539e+06,1.443628e-28,5.586316e-14,2.741439e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288184e+04,-6.040316e+01,-1.906542e+00,-6.902072e+01
C IV 1548,6.830296e-06,2.910427e-04,2.978750e-04,1548.648166,0.461166,3.905213e-07,2.288094e+07,6.647268e-06,4.074706e-01,8.723889e+01,1.921948e+06,1.438704e-28,5.775087e-14,5.049487e-02,7.450581e+00,2.180762e+04,3.272949e+04,3.288184e+04,-6.263492e+01,7.943851e+00,-6.414266e+01
C IV 1548,6.813452e-06,3.097889e-04,3.166044e-04,1548.677163,0.490163,2.079249e-06,1.249997e+08,6.821172e-06,4.074706e-01,9.285473e+01,2.023826e+06,1.771132e-28,7.522408e-14,9.472677e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288379e+04,-6.192290e+01,-1.040328e+01,-8.142091e+01
C IV 1548,6.497471e-06,3.027568e-04,3.092562e-04,1548.665786,0.478786,5.844446e-06,3.361075e+08,6.525291e-06,4.074706e-01,9.074555e+01,1.852059e+06,1.932997e-28,7.517236e-14,1.844666e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288379e+04,-5.101974e+01,-1.644138e+01,-9.113159e+01
C IV 1548,5.882143e-06,2.732814e-04,2.791651e-04,1548.619200,0.432200,2.154467e-07,1.256258e+07,6.614600e-06,4.074706e-01,8.191032e+01,1.903103e+06,2.082427e-28,8.332339e-14,2.342990e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288574e+04,-4.960957e+01,-2.734313e+01,-8.489425e+01
C IV 1548,5.803987e-06,2.690550e-04,2.748606e-04,1548.612536,0.425536,1.063096e-05,6.332994e+08,6.758987e-06,4.074706e-01,8.064778e+01,1.987093e+06,2.127459e-28,8.875406e-14,2.557634e+00,7.450581e+00,2.180957e+04,3.272754e+04,3.288574e+04,-6.467834e+01,-5.684262e+00,-5.925792e+01
C IV 1548,4.950833e-06,2.192038e-04,2.241557e-04,1548.534035,0.347035,3.268627e-04,1.965578e+10,6.823438e-06,4.074706e-01,6.570561e+01,2.025171e+06,2.226176e-28,9.451892e-14,5.190928e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.288721e+04,-6.670299e+01,-1.024704e+01,-3.820116e+01
C IV 1548,4.777678e-06,2.257997e-04,2.305784e-04,1548.543979,0.356979,1.893082e-03,1.191995e+11,7.144925e-06,4.074706e-01,6.768094e+01,2.220498e+06,2.376519e-28,1.105063e-13,7.974894e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.288721e+04,-8.116523e+01,-4.750797e+00,-2.532365e+01
C IV 1548,4.511658e-06,2.001570e-04,2.046696e-04,1548.503867,0.316867,4.251190e-05,2.628694e+09,7.016410e-06,4.074706e-01,5.999725e+01,2.141337e+06,2.447408e-28,1.097704e-13,7.938451e-02,9.313226e-01,2.181104e+04,3.272607e+04,3.288721e+04,-6.484794e+01,-1.897710e+00,-2.780889e+01
C IV 1548,4.485178e-06,1.822894e-04,1.867754e-04,1548.476163,0.289163,1.441205e-03,8.533077e+10,6.718164e-06,4.074706e-01,5.464138e+01,1.963163e+06,2.329338e-28,9.573744e-14,6.614897e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.288818e+04,-6.097443e+01,-9.658157e+00,-2.730730e+01
C IV 1548,4.264524e-06,1.851437e-04,1.894090e-04,1548.480241,0.293241,6.881626e-02,1.890512e+11,6.806989e-06,4.074706e-01,5.549596e+01,2.015419e+06,2.574516e-28,1.085253e-13,7.344770e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.288818e+04,-6.965959e+01,-5.453101e+00,-1.867558e+01
C IV 1548,4.019523e-06,1.883497e-04,1.923700e-04,1548.484825,0.297825,1.342013e-01,3.673760e+11,6.743777e-06,4.074706e-01,5.645622e+01,1.978161e+06,2.758070e-28,1.140791e-13,8.038867e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.288916e+04,-7.204703e+01,-1.142549e+01,-2.068274e+01
C IV 1548,3.751369e-06,1.868422e-04,1.905943e-04,1548.482076,0.295076,9.446044e-02,2.592311e+11,6.789154e-06,4.074706e-01,5.600373e+01,2.004871e+06,3.221195e-28,1.349360e-13,5.920800e-01,1.164153e-01,2.181274e+04,3.272583e+04,3.288940e+04,-7.560105e+01,-1.014758e+01,-1.621156e+01
C IV 1548,3.553868e-06,1.932823e-04,1.968368e-04,1548.491740,0.304740,8.292252e-04,5.046983e+10,6.905367e-06,4.074706e-01,5.793331e+01,2.074095e+06,3.363894e-28,1.457872e-13,1.052727e-01,1.164153e-01,2.181274e+04,3.272583e+04,3.288989e+04,-7.925774e+01,-1.321917e+01,-1.709214e+01
C IV 1548,3.518752e-06,1.798846e-04,1.834040e-04,1548.470944,0.283944,2.999248e-04,1.803302e+10,6.820939e-06,4.074706e-01,5.391841e+01,2.023687e+06,3.451797e-28,1.459133e-13,7.182904e-02,1.164153e-01,2.181274e+04,3.272534e+04,3.288989e+04,-7.127446e+01,-1.698260e+01,-2.036226e+01
C IV 1548,3.494792e-06,1.766767e-04,1.801721e-04,1548.465940,0.278940,1.663237e-02,1.288033e+11,6.838175e-06,4.074706e-01,5.295641e+01,2.033927e+06,3.677243e-28,1.561901e-13,5.208816e-01,1.164153e-01,2.181323e+04,3.272534e+04,3.288989e+04,-7.450867e+01,-1.361464e+01,-1.447276e+01
C IV 1548,3.321040e-06,1.832086e-04,1.865303e-04,1548.475784,0.288784,1.126591e-03,6.955413e+10,7.005602e-06,4.074706e-01,5.491346e+01,2.134745e+06,3.793950e-28,1.691547e-13,2.483002e-01,1.164153e-01,2.181323e+04,3.272534e+04,3.289038e+04,-7.862549e+01,-1.597687e+01,-1.464239e+01
C IV 1548,3.238215e-06,1.767921e-04,1.800309e-04,1548.465722,0.278722,1.743373e-03,1.074468e+11,6.993454e-06,4.074706e-01,5.298997e+01,2.127348e+06,3.907179e-28,1.735307e-13,4.496831e-01,1.164153e-01,2.181372e+04,3.272534e+04,3.289038e+04,-7.986921e+01,-1.128365e+01,-8.563191e+00
C IV 1548,3.088213e-06,1.711656e-04,1.742543e-04,1548.456778,0.269778,8.142831e-02,2.274620e+11,7.108057e-06,4.074706e-01,5.130337e+01,2.197642e+06,3.983827e-28,1.827883e-13,1.088680e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289111e+04,-7.934117e+01,-1.114021e+01,-6.564134e+00
C IV 1548,2.725060e-06,1.443389e-04,1.470644e-04,1548.414683,0.227683,2.944466e-04,1.809214e+10,6.972258e-06,4.074706e-01,4.326320e+01,2.114472e+06,3.707267e-28,1.633086e-13,3.072862e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289111e+04,-7.141369e+01,6.050349e-01,3.243667e+00
C IV 1548,2.622558e-06,1.482327e-04,1.508557e-04,1548.420553,0.233553,2.325517e-04,1.431929e+10,6.985277e-06,4.074706e-01,4.443037e+01,2.122377e+06,3.584423e-28,1.587332e-13,2.899300e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289209e+04,-7.211411e+01,-3.358918e-01,1.769539e+00
C IV 1548,2.525846e-06,1.667596e-04,1.692858e-04,1548.449086,0.262086,8.212116e-02,2.259512e+11,6.835533e-06,4.074706e-01,4.998599e+01,2.032356e+06,4.125620e-28,1.751210e-13,9.411475e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289209e+04,-6.499410e+01,3.364529e+00,-1.089758e+01
C IV 1548,2.211906e-06,1.618459e-04,1.640582e-04,1548.440993,0.253993,5.133578e-05,3.083165e+09,6.813440e-06,4.074706e-01,4.851399e+01,2.019240e+06,3.922326e-28,1.650618e-13,1.648893e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289209e+04,-5.898437e+01,1.113638e+01,-1.060198e+01
C IV 1548,2.156903e-06,1.914023e-04,1.935596e-04,1548.486667,0.299667,3.024133e-04,1.840217e+10,6.904622e-06,4.074706e-01,5.737261e+01,2.073648e+06,4.483680e-28,1.943696e-13,1.373474e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289307e+04,-6.849500e+01,7.213435e+00,-1.647461e+01
C IV 1548,1.698751e-06,1.918516e-04,1.935507e-04,1548.486653,0.299653,1.877848e-07,1.175223e+07,7.101355e-06,4.074706e-01,5.750674e+01,2.193499e+06,4.854351e-28,2.223259e-13,2.249236e-02,9.313226e-01,2.181689e+04,3.272412e+04,3.289307e+04,-7.126760e+01,1.118615e+01,-1.228726e+01
C IV 1548,1.691248e-06,2.182105e-04,2.199021e-04,1548.527450,0.340450,2.968315e-06,1.875132e+08,7.167856e-06,4.074706e-01,6.540544e+01,2.234774e+06,5.554168e-28,2.598854e-13,4.745872e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
C IV 1548,1.532939e-06,2.497989e-04,2.513322e-04,1548.576109,0.389109,1.401771e-05,8.778506e+08,7.106132e-06,4.074706e-01,7.487483e+01,2.196452e+06,6.295358e-28,2.895586e-13,9.213795e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.289404e+04,-8.231995e+01,1.132346e+00,-3.180017e+01
C IV 1548,1.225593e-06,2.354047e-04,2.366306e-04,1548.553348,0.366348,1.209521e-06,7.529485e+07,7.063690e-06,4.074706e-01,7.055901e+01,2.170293e+06,6.183502e-28,2.811783e-13,1.199046e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289478e+04,-8.662723e+01,-4.690487e+00,-2.445305e+01
C IV 1548,1.185596e-06,2.342979e-04,2.354838e-04,1548.551573,0.364573,5.152706e-06,3.246378e+08,7.148249e-06,4.074706e-01,7.022616e+01,2.222565e+06,6.439601e-28,2.997752e-13,4.470112e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289478e+04,-9.192521e+01,-4.209095e-01,-1.716732e+01
C IV 1548,1.036486e-06,2.355494e-04,2.365862e-04,1548.553280,0.366280,2.647261e-06,1.627246e+08,6.974783e-06,4.074706e-01,7.060197e+01,2.116004e+06,6.670231e-28,2.956100e-13,1.310675e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289478e+04,-8.921442e+01,-9.248790e-01,-2.040076e+01
C IV 1548,9.927658e-07,2.231217e-04,2.241146e-04,1548.533971,0.346971,3.476143e-06,2.098694e+08,6.850631e-06,4.074706e-01,6.687693e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.911030e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C IV 1548,9.290192e-07,2.266874e-04,2.276166e-04,1548.539393,0.352393,1.333527e-05,8.158070e+08,6.940114e-06,4.074706e-01,6.794396e+01,2.095021e+06,7.051504e-28,3.093950e-13,5.068803e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289526e+04,-9.485215e+01,8.698962e-01,-1.064361e+01
C IV 1548,7.599383e-07,2.191462e-04,2.199063e-04,1548.527456,0.340456,6.527959e-06,3.935251e+08,6.839822e-06,4.074706e-01,6.568391e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.623015e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,6.724420e-07,2.282819e-04,2.289545e-04,1548.541464,0.354464,1.587132e-05,9.683024e+08,6.921748e-06,4.074706e-01,6.842007e+01,2.083947e+06,7.674456e-28,3.349358e-13,3.969429e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
C IV 1548,5.400331e-07,2.395224e-04,2.400626e-04,1548.558662,0.371662,2.329658e-06,1.384396e+08,6.741684e-06,4.074706e-01,7.178881e+01,1.976933e+06,8.408608e-28,3.482608e-13,3.873893e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289575e+04,-1.042062e+02,5.074872e+00,-5.679474e+00
C IV 1548,5.271109e-07,2.410506e-04,2.415778e-04,1548.561008,0.374008,1.849247e-05,1.087872e+09,6.673637e-06,4.074706e-01,7.224787e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.334999e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,4.158647e-07,2.564494e-04,2.568654e-04,1548.584676,0.397676,2.819103e-05,1.672305e+09,6.731060e-06,4.074706e-01,7.686097e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.644834e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
C IV 1548,2.942834e-07,2.641251e-04,2.644194e-04,1548.596371,0.409371,2.487324e-05,1.467743e+09,6.695515e-06,4.074706e-01,7.916298e+01,1.949948e+06,9.245547e-28,3.779400e-13,4.046984e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.592875e-07,2.788077e-04,2.789670e-04,1548.618893,0.431893,2.395242e-05,1.410351e+09,6.679791e-06,4.074706e-01,8.356172e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.932849e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,6.145595e-08,2.910513e-04,2.911128e-04,1548.637697,0.450697,5.160575e-06,3.047187e+08,6.699387e-06,4.074706e-01,8.723217e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.358968e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,4.357995e-08,3.160660e-04,3.161096e-04,1548.676397,0.489397,1.185147e-05,7.007747e+08,6.709230e-06,4.074706e-01,9.472801e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.330948e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,2.468170e-05,4.363773e-05,6.832050e-05,1215.753055,0.083055,6.101176e+00,1.121800e+13,1.709905e-05,2.344236e+00,1.307694e+01,1.067248e+06,6.614138e-29,1.483903e-14,9.350671e-01,5.960464e+01,2.177148e+04,3.274805e+04,3.284570e+04,2.514905e+01,-1.471180e+01,-4.841381e+01
Ly a,2.436978e-05,1.462613e-05,3.899627e-05,1215.717407,0.047407,3.433985e+00,6.312118e+12,1.639609e-05,2.344236e+00,4.377562e+00,9.813009e+05,7.268849e-29,1.499918e-14,2.765056e-01,5.960464e+01,2.177148e+04,3.274414e+04,3.284570e+04,3.654943e+01,-2.252953e+01,-4.998980e+01
Ly a,2.427755e-05,-3.148516e-05,-7.208376e-06,1215.661237,-0.008763,5.233792e+01,9.616452e+13,1.836502e-05,2.344236e+00,-9.447240e+00,1.231131e+06,8.471319e-29,2.192366e-14,2.100057e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.284570e+04,5.144690e+01,-2.091794e+01,-4.299036e+01
Ly a,2.357703e-05,4.386994e-05,6.744801e-05,1215.751995,0.081995,3.215889e+01,5.908362e+13,1.896291e-05,2.344236e+00,1.314776e+01,1.312596e+06,6.914340e-29,1.904720e-14,4.053398e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.284961e+04,2.079010e+01,-1.225872e+01,-4.340913e+01
Ly a,2.222493e-05,4.995134e-05,7.217738e-05,1215.757744,0.087744,6.482690e+00,1.192497e+13,1.780060e-05,2.344236e+00,1.497215e+01,1.156620e+06,7.149281e-29,1.737702e-14,1.530469e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.284961e+04,1.649992e+01,-3.511142e+00,-3.802152e+01
Ly a,2.171441e-05,1.080598e-04,1.297766e-04,1215.827766,0.157766,2.353286e+01,4.323283e+13,1.833179e-05,2.344236e+00,3.239277e+01,1.226680e+06,7.364459e-29,1.896532e-14,3.945933e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.285352e+04,-3.523173e+00,6.883063e+00,-3.987940e+01
Ly a,2.039816e-05,7.611935e-05,9.651906e-05,1215.787335,0.117335,1.337042e+01,2.458665e+13,1.735142e-05,2.344236e+00,2.281776e+01,1.098985e+06,9.171111e-29,2.116806e-14,6.770521e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.285352e+04,3.227213e+00,-1.976385e+00,-3.647268e+01
Ly a,2.017231e-05,9.225292e-05,1.124271e-04,1215.806674,0.136674,3.188844e+01,5.858410e+13,1.678628e-05,2.344236e+00,2.765451e+01,1.028562e+06,1.074122e-28,2.324285e-14,9.608814e-01,5.960464e+01,2.178320e+04,3.274023e+04,3.285352e+04,7.168815e-01,1.701632e+01,-3.220148e+01
Ly a,1.985179e-05,1.346991e-04,1.545536e-04,1215.857886,0.187886,2.390363e+02,4.391290e+14,1.803256e-05,2.344236e+00,4.037874e+01,1.186960e+06,1.108631e-28,2.761169e-14,5.192573e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.285742e+04,-1.727177e+01,2.422112e+01,-3.068790e+01
Ly a,1.811970e-05,1.821779e-04,2.003009e-04,1215.913500,0.243500,3.303258e+00,6.082390e+12,1.890491e-05,2.344236e+00,5.460904e+01,1.304580e+06,7.667380e-29,2.086176e-14,3.912938e-01,5.960464e+01,2.178711e+04,3.274023e+04,3.285742e+04,-3.113198e+01,4.645791e+01,-2.802378e+01
Ly a,1.798917e-05,2.478518e-04,2.658455e-04,1215.993180,0.323180,1.265360e+01,2.324310e+13,2.001742e-05,2.344236e+00,7.429263e+01,1.462641e+06,7.486855e-29,2.266368e-14,4.684562e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.286133e+04,-6.646684e+01,4.223460e+01,-2.607741e+01
Ly a,1.642653e-05,2.003591e-04,2.167890e-04,1215.933544,0.263544,1.562132e+00,2.933676e+12,2.508051e-05,2.344236e+00,6.005984e+01,2.296117e+06,5.304988e-29,2.489300e-14,8.993046e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.286133e+04,-4.805013e+01,1.976005e+01,-3.298422e+01
Ly a,1.612655e-05,2.342426e-04,2.503729e-04,1215.974371,0.304371,1.185300e+00,2.233919e+12,2.571939e-05,2.344236e+00,7.021407e+01,2.414588e+06,6.307822e-29,3.129849e-14,1.782939e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.286523e+04,-7.035532e+01,1.127368e+01,-3.123880e+01
