Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.529173e-06,-3.374143e-04,-3.338863e-04,1334.086418,-0.445582,2.463476e+02,1.211627e+15,4.116610e-06,1.312250e+00,-1.012356e+02,7.371138e+05,1.132338e-26,1.743415e-12,5.461047e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289722e+04,-5.614789e+01,1.223661e+02,1.750644e+02
C II 1335,3.347003e-06,-3.260271e-04,-3.226812e-04,1334.101372,-0.430628,1.643194e+02,8.081732e+14,3.568953e-06,1.312250e+00,-9.781877e+01,5.540343e+05,1.168731e-26,1.356843e-12,3.090014e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289722e+04,-4.494769e+01,1.365073e+02,1.622328e+02
C II 1335,3.243926e-06,-3.571219e-04,-3.538791e-04,1334.059737,-0.472263,1.016356e+02,4.998906e+14,4.723974e-06,1.312250e+00,-1.071252e+02,9.706667e+05,7.311174e-27,1.477630e-12,2.371033e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289722e+04,-6.085696e+01,1.242705e+02,1.359839e+02
C II 1335,3.164833e-06,-3.492981e-04,-3.461344e-04,1334.070073,-0.461927,1.834932e+02,9.024973e+14,4.631704e-06,1.312250e+00,-1.047784e+02,9.331181e+05,8.362292e-27,1.626672e-12,5.461047e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289722e+04,-5.435794e+01,1.316684e+02,1.286741e+02
C II 1335,2.982663e-06,-3.213739e-04,-3.183922e-04,1334.107095,-0.424905,5.626278e+01,2.767165e+14,4.325933e-06,1.312250e+00,-9.640627e+01,8.139820e+05,9.343382e-27,1.590095e-12,3.083289e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289722e+04,-4.104019e+01,1.393495e+02,1.239719e+02
C II 1335,2.879810e-06,-2.911050e-04,-2.882260e-04,1334.147353,-0.384647,2.031456e+01,9.990981e+13,4.924641e-06,1.312250e+00,-8.730089e+01,1.054883e+06,2.940574e-27,6.470861e-13,2.377758e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289722e+04,-4.905651e+01,1.005690e+02,7.319066e+01
C II 1335,2.800493e-06,-2.706696e-04,-2.678699e-04,1334.174519,-0.357481,2.189078e+01,1.076597e+14,5.088298e-06,1.312250e+00,-8.117138e+01,1.126160e+06,2.373655e-27,5.586382e-13,5.461047e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289722e+04,-4.229770e+01,9.998388e+01,6.490440e+01
C II 1335,2.618323e-06,-2.701170e-04,-2.674994e-04,1334.175014,-0.356986,5.377333e+00,2.644592e+13,4.739150e-06,1.312250e+00,-8.100421e+01,9.769132e+05,1.805068e-27,3.696910e-13,3.076564e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
C II 1335,2.515694e-06,-3.560578e-04,-3.535430e-04,1334.060186,-0.471814,8.393469e-01,4.128813e+12,6.831392e-06,1.312250e+00,-1.067762e+02,2.029895e+06,7.380790e-28,3.126960e-13,2.384483e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289722e+04,-6.342335e+01,1.143308e+02,5.081528e+01
C II 1335,2.436153e-06,-3.846670e-04,-3.822317e-04,1334.021900,-0.510100,1.726958e+00,8.494799e+12,6.581170e-06,1.312250e+00,-1.153570e+02,1.883915e+06,8.006484e-28,3.152500e-13,5.461047e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
C II 1335,2.253983e-06,-4.195389e-04,-4.172858e-04,1333.975119,-0.556881,6.271677e-01,3.085054e+12,6.470754e-06,1.312250e+00,-1.258168e+02,1.821231e+06,8.168644e-28,3.110880e-13,3.069839e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
C II 1335,2.151579e-06,-4.653103e-04,-4.631598e-04,1333.913898,-0.618102,1.739317e-03,1.851193e+11,7.067400e-06,1.312250e+00,-1.395448e+02,2.172573e+06,8.246414e-28,3.742652e-13,2.391208e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289722e+04,-9.498822e+01,1.251767e+02,6.526608e+01
C II 1335,2.071812e-06,-4.776007e-04,-4.755299e-04,1333.897390,-0.634610,1.030820e+00,5.071058e+12,6.630715e-06,1.312250e+00,-1.432308e+02,1.912387e+06,9.298232e-28,3.717056e-13,5.461047e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
C II 1335,1.889642e-06,-4.670890e-04,-4.652002e-04,1333.911175,-0.620825,2.154576e+00,1.059838e+13,5.207648e-06,1.312250e+00,-1.400752e+02,1.179610e+06,1.092466e-27,2.702938e-13,3.063114e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
C II 1335,1.787463e-06,-5.580878e-04,-5.563013e-04,1333.789598,-0.742402,1.601121e-01,8.253070e+11,6.554869e-06,1.312250e+00,-1.673711e+02,1.868887e+06,1.103309e-27,4.313408e-13,2.397932e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
C II 1335,1.707472e-06,-5.297052e-04,-5.279986e-04,1333.827369,-0.704631,6.775835e-01,3.333253e+12,5.401318e-06,1.312250e+00,-1.588557e+02,1.268979e+06,1.164621e-27,3.099417e-13,5.461047e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C II 1335,1.525302e-06,-5.247290e-04,-5.232045e-04,1333.833767,-0.698233,2.028776e-01,1.010855e+12,5.259844e-06,1.312250e+00,-1.573607e+02,1.203375e+06,1.147706e-27,2.900983e-13,3.056389e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C II 1335,1.423347e-06,-5.743781e-04,-5.729555e-04,1333.767373,-0.764627,1.541505e-03,1.352107e+11,5.822509e-06,1.312250e+00,-1.722535e+02,1.474604e+06,1.254016e-27,3.879899e-13,2.404657e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
C II 1335,1.343132e-06,-5.513200e-04,-5.499776e-04,1333.798037,-0.733963,4.560694e-02,3.002551e+11,5.730046e-06,1.312250e+00,-1.653342e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.461047e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C II 1335,1.160962e-06,-5.303807e-04,-5.292204e-04,1333.825739,-0.706261,4.143118e-02,2.803759e+11,5.980213e-06,1.312250e+00,-1.590505e+02,1.555566e+06,1.195799e-27,3.906821e-13,3.049665e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,1.059231e-06,-5.300324e-04,-5.289738e-04,1333.826068,-0.705932,1.239773e-03,1.117682e+11,5.985276e-06,1.312250e+00,-1.589460e+02,1.558201e+06,1.170578e-27,3.831064e-13,2.411382e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C II 1335,9.787922e-07,-5.071245e-04,-5.061462e-04,1333.856532,-0.675468,1.686459e-03,1.615198e+11,6.358857e-06,1.312250e+00,-1.520728e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.461047e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,7.966221e-07,-4.947779e-04,-4.939817e-04,1333.872766,-0.659234,1.432479e-03,1.436565e+11,6.658359e-06,1.312250e+00,-1.483683e+02,1.928366e+06,1.099781e-27,4.451508e-13,3.042940e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.951155e-07,-4.851031e-04,-4.844083e-04,1333.885542,-0.646458,2.695779e-04,2.654567e+10,6.538379e-06,1.312250e+00,-1.454665e+02,1.859496e+06,1.033852e-27,4.033267e-13,2.418107e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,6.144521e-07,-4.784453e-04,-4.778312e-04,1333.894319,-0.637681,1.945095e-04,1.964869e+10,6.707543e-06,1.312250e+00,-1.434693e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.461047e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.322820e-07,-4.763508e-04,-4.759188e-04,1333.896871,-0.635129,6.921104e-05,7.187322e+09,6.895262e-06,1.312250e+00,-1.428415e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.036215e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.309997e-07,-4.535215e-04,-4.531906e-04,1333.927203,-0.604797,1.805332e-04,1.816797e+10,6.681629e-06,1.312250e+00,-1.359941e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.424832e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.501120e-07,-4.335648e-04,-4.333148e-04,1333.953728,-0.578272,3.575219e-04,3.628146e+10,6.738225e-06,1.312250e+00,-1.300092e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.461047e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.794192e-08,-3.994994e-04,-3.994315e-04,1333.998946,-0.533054,7.563513e-05,7.644474e+09,6.709230e-06,1.312250e+00,-1.197931e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.053354e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,5.461075e-05,-1.194335e-04,-6.482923e-05,1548.086632,-0.100368,9.607744e-05,3.804713e+09,4.490998e-06,1.209642e-01,-3.585296e+01,8.772852e+05,5.493202e-29,1.013258e-14,1.313948e+00,5.960464e+01,2.196680e+04,3.265039e+04,3.290039e+04,-1.013555e+02,-1.249105e+02,-5.225186e+01
C IV 1548,5.417245e-05,-1.173605e-04,-6.319443e-05,1548.089163,-0.097837,4.995348e-05,1.960536e+09,4.448810e-06,1.209642e-01,-3.522882e+01,8.608802e+05,6.008861e-29,1.087309e-14,4.368837e+00,5.960464e+01,2.196289e+04,3.265039e+04,3.290039e+04,-9.825427e+01,-1.201837e+02,-5.386858e+01
C IV 1548,5.271509e-05,-9.193951e-05,-3.922927e-05,1548.126266,-0.060734,8.172358e-05,3.148693e+09,4.369364e-06,1.209642e-01,-2.759591e+01,8.304080e+05,5.189973e-29,9.063584e-15,2.037429e+00,5.960464e+01,2.195898e+04,3.265039e+04,3.290039e+04,-8.211874e+01,-1.046524e+02,-4.661615e+01
C IV 1548,5.203544e-05,-1.220712e-04,-7.004215e-05,1548.078562,-0.108438,2.363919e-04,9.241132e+09,4.431867e-06,1.209642e-01,-3.663100e+01,8.543355e+05,5.291402e-29,9.503580e-15,2.331408e+00,5.960464e+01,2.195898e+04,3.265430e+04,3.290039e+04,-9.128984e+01,-1.027365e+02,-4.557685e+01
C IV 1548,5.125773e-05,-1.583587e-04,-1.071091e-04,1548.021175,-0.165825,3.740060e-04,1.437160e+10,4.355859e-06,1.209642e-01,-4.751998e+01,8.252827e+05,6.194730e-29,1.075494e-14,4.368837e+00,5.960464e+01,2.195508e+04,3.265430e+04,3.290039e+04,-1.092247e+02,-1.142691e+02,-4.614631e+01
C IV 1548,4.980037e-05,-1.913884e-04,-1.415976e-04,1547.967780,-0.219220,1.593575e-04,6.126407e+09,4.358925e-06,1.209642e-01,-5.743221e+01,8.264447e+05,6.996960e-29,1.216620e-14,2.032049e+00,5.960464e+01,2.195117e+04,3.265430e+04,3.290039e+04,-1.254713e+02,-1.245052e+02,-4.448621e+01
C IV 1548,4.912251e-05,-2.553901e-04,-2.062801e-04,1547.867640,-0.319360,2.671230e-05,1.014100e+09,4.304415e-06,1.209642e-01,-7.666185e+01,8.059040e+05,9.976498e-29,1.691446e-14,2.336788e+00,5.960464e+01,2.195117e+04,3.265820e+04,3.290039e+04,-1.657073e+02,-1.630530e+02,-6.799624e+01
C IV 1548,4.834300e-05,-2.344703e-04,-1.861386e-04,1547.898823,-0.288177,1.150527e-03,4.279139e+10,4.215677e-06,1.209642e-01,-7.040949e+01,7.730183e+05,1.079992e-28,1.756312e-14,4.368837e+00,5.960464e+01,2.194727e+04,3.265820e+04,3.290039e+04,-1.709785e+02,-1.879114e+02,-7.529688e+01
C IV 1548,4.688564e-05,-2.265511e-04,-1.796761e-04,1547.908828,-0.278172,1.356571e-01,3.388068e+11,4.160412e-06,1.209642e-01,-6.805962e+01,7.528835e+05,1.326711e-28,2.101244e-14,2.026669e+00,5.960464e+01,2.194336e+04,3.265820e+04,3.290039e+04,-1.798127e+02,-2.114152e+02,-8.783408e+01
C IV 1548,4.620959e-05,-1.543329e-04,-1.081305e-04,1548.019594,-0.167406,1.512463e-01,3.756917e+11,3.509570e-06,1.209642e-01,-4.649520e+01,5.357511e+05,2.264846e-28,2.552660e-14,2.342168e+00,5.960464e+01,2.194336e+04,3.266211e+04,3.290039e+04,-1.876317e+02,-2.783700e+02,-1.537685e+02
C IV 1548,4.542828e-05,-1.229736e-04,-7.755089e-05,1548.066937,-0.120063,2.487605e-01,6.172271e+11,3.058597e-06,1.209642e-01,-3.701060e+01,4.069112e+05,1.511961e-28,1.294207e-14,4.368837e+00,5.960464e+01,2.193945e+04,3.266211e+04,3.290039e+04,-1.480360e+02,-2.192151e+02,-1.280967e+02
C IV 1548,4.397092e-05,-2.091204e-04,-1.651586e-04,1547.931304,-0.255696,3.827632e-02,1.023841e+11,3.143030e-06,1.209642e-01,-6.283784e+01,4.296871e+05,1.400710e-28,1.266159e-14,2.021289e+00,5.960464e+01,2.193555e+04,3.266211e+04,3.290039e+04,-1.686559e+02,-2.028800e+02,-1.320346e+02
C IV 1548,4.329666e-05,-1.275803e-04,-8.428915e-05,1548.056505,-0.130495,5.707282e-04,1.594650e+10,3.165881e-06,1.209642e-01,-3.833744e+01,4.359577e+05,1.018857e-28,9.347802e-15,2.347548e+00,5.960464e+01,2.193555e+04,3.266602e+04,3.290039e+04,-1.230210e+02,-1.652470e+02,-1.069059e+02
C IV 1548,4.251356e-05,-1.255301e-04,-8.302186e-05,1548.058467,-0.128533,2.594319e-01,6.440972e+11,3.375601e-06,1.209642e-01,-3.770812e+01,4.956297e+05,8.652175e-29,9.025218e-15,4.368837e+00,5.960464e+01,2.193164e+04,3.266602e+04,3.290039e+04,-1.152463e+02,-1.505716e+02,-9.544022e+01
C IV 1548,4.105620e-05,-1.399445e-04,-9.889406e-05,1548.033893,-0.153107,3.707734e-01,9.230536e+11,3.873517e-06,1.209642e-01,-4.205121e+01,6.526285e+05,9.815310e-29,1.347917e-14,2.015909e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.290039e+04,-1.324592e+02,-1.754324e+02,-9.892967e+01
C IV 1548,4.038373e-05,-1.264622e-04,-8.608354e-05,1548.053727,-0.133273,8.597324e-01,2.147505e+12,4.179658e-06,1.209642e-01,-3.800243e+01,7.598652e+05,1.076573e-28,1.721527e-14,2.352928e+00,5.960464e+01,2.192773e+04,3.266992e+04,3.290039e+04,-1.250016e+02,-1.695364e+02,-9.806530e+01
C IV 1548,3.959884e-05,-2.654768e-04,-2.258885e-04,1547.837282,-0.349718,1.977683e+00,4.906597e+12,4.548761e-06,1.209642e-01,-7.979080e+01,8.999975e+05,2.674875e-28,5.063512e-14,4.368837e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.290039e+04,-2.111564e+02,-2.494483e+02,-1.218370e+02
C IV 1548,3.814148e-05,-2.989366e-04,-2.608065e-04,1547.783223,-0.403777,2.710007e-01,6.803545e+11,4.481652e-06,1.209642e-01,-8.978922e+01,8.736378e+05,3.218203e-28,5.911101e-14,2.010529e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.290039e+04,-2.114145e+02,-2.256648e+02,-8.066666e+01
C IV 1548,3.747081e-05,-2.167278e-04,-1.792651e-04,1547.909464,-0.277536,2.088953e-01,5.239053e+11,4.428292e-06,1.209642e-01,-6.504687e+01,8.529580e+05,1.357157e-28,2.434537e-14,2.358308e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.290039e+04,-1.427692e+02,-1.426922e+02,-5.790030e+01
C IV 1548,3.668412e-05,-2.937508e-04,-2.570774e-04,1547.788996,-0.398004,3.343593e-01,8.495494e+11,4.985338e-06,1.209642e-01,-8.814750e+01,1.081046e+06,1.696259e-28,3.857455e-14,4.368837e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.290039e+04,-1.693908e+02,-1.428737e+02,-2.856229e+01
C IV 1548,3.522676e-05,-4.648484e-04,-4.296380e-04,1547.521840,-0.665160,3.511541e-02,1.203928e+11,5.187025e-06,1.209642e-01,-1.395198e+02,1.170285e+06,3.589729e-28,8.837856e-14,2.005149e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.290039e+04,-2.481755e+02,-1.856327e+02,-3.126048e+01
C IV 1548,3.455788e-05,-4.532150e-04,-4.186728e-04,1547.538816,-0.648184,6.952595e-01,1.725276e+12,5.118983e-06,1.209642e-01,-1.360031e+02,1.139784e+06,2.944614e-28,7.052553e-14,2.363688e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.290039e+04,-2.315322e+02,-1.597757e+02,-2.170699e+01
C IV 1548,3.376940e-05,-4.516947e-04,-4.179405e-04,1547.539950,-0.647050,3.226786e+00,8.007180e+12,4.975417e-06,1.209642e-01,-1.355168e+02,1.076748e+06,3.052191e-28,6.912208e-14,4.368837e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.290039e+04,-2.137687e+02,-1.246808e+02,-7.396868e+00
C IV 1548,3.231204e-05,-4.640541e-04,-4.317570e-04,1547.518559,-0.668441,1.535916e-01,3.857859e+11,4.497846e-06,1.209642e-01,-1.392159e+02,8.799626e+05,2.520906e-28,4.663541e-14,1.999770e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.290039e+04,-2.119214e+02,-1.124406e+02,-1.506070e+00
C IV 1548,3.164496e-05,-3.973915e-04,-3.657591e-04,1547.620737,-0.566263,3.077580e-01,7.712463e+11,4.374028e-06,1.209642e-01,-1.191949e+02,8.321819e+05,1.728586e-28,3.027206e-14,2.369068e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.290039e+04,-1.722760e+02,-7.704774e+01,1.766475e+01
C IV 1548,3.085468e-05,-4.950656e-04,-4.642262e-04,1547.468291,-0.718709,1.091783e-01,2.733024e+11,4.301994e-06,1.209642e-01,-1.484979e+02,8.049977e+05,1.908525e-28,3.233120e-14,4.368837e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.290039e+04,-2.042959e+02,-7.470312e+01,3.539457e+01
C IV 1548,2.939732e-05,-5.679005e-04,-5.385198e-04,1547.353271,-0.833729,9.115443e-02,2.288362e+11,4.465935e-06,1.209642e-01,-1.703436e+02,8.675207e+05,2.197632e-28,4.012095e-14,1.994390e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.290039e+04,-2.224322e+02,-6.199647e+01,3.796816e+01
C IV 1548,2.873203e-05,-5.645567e-04,-5.358409e-04,1547.357418,-0.829582,1.834287e-01,4.643223e+11,4.840021e-06,1.209642e-01,-1.693408e+02,1.018942e+06,1.923362e-28,4.124399e-14,2.374448e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.290039e+04,-2.196496e+02,-5.788225e+01,5.474656e+01
C IV 1548,2.793996e-05,-6.463682e-04,-6.184463e-04,1547.229530,-0.957470,3.334831e-01,8.277131e+11,5.383727e-06,1.209642e-01,-1.938880e+02,1.260727e+06,2.726174e-28,7.229310e-14,4.368837e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.290039e+04,-2.467226e+02,-5.717619e+01,5.357197e+01
C IV 1548,2.648260e-05,-6.366104e-04,-6.101446e-04,1547.242382,-0.944618,1.053183e-01,2.736435e+11,5.629922e-06,1.209642e-01,-1.909467e+02,1.378668e+06,2.829200e-28,8.191625e-14,1.989010e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290039e+04,-2.337792e+02,-3.873410e+01,3.553027e+01
C IV 1548,2.581910e-05,-6.591104e-04,-6.333083e-04,1547.206520,-0.980480,9.798228e-02,2.672168e+11,6.663017e-06,1.209642e-01,-1.976936e+02,1.931066e+06,2.512691e-28,1.015219e-13,2.379828e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.290039e+04,-2.351006e+02,-2.562453e+01,4.965094e+01
C IV 1548,2.502524e-05,-4.646551e-04,-4.396415e-04,1547.506353,-0.680647,1.812971e-01,4.507895e+11,7.309173e-06,1.209642e-01,-1.393455e+02,2.323762e+06,1.407354e-28,6.821632e-14,4.368837e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.290039e+04,-1.593895e+02,-5.083533e+00,4.220316e+01
C IV 1548,2.356788e-05,-4.916728e-04,-4.681165e-04,1547.462268,-0.724732,3.436027e-02,1.624082e+11,7.906818e-06,1.209642e-01,-1.474505e+02,2.719309e+06,1.213776e-28,6.890528e-14,1.983630e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290039e+04,-1.665775e+02,-8.764057e-01,5.183286e+01
C IV 1548,2.290618e-05,-4.826761e-04,-4.597810e-04,1547.475173,-0.711827,2.710024e-04,2.079114e+10,8.706656e-06,1.209642e-01,-1.447534e+02,3.297295e+06,1.171609e-28,8.071334e-14,2.385208e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.290039e+04,-1.588946e+02,9.371630e+00,7.129551e+01
C IV 1548,2.211052e-05,-6.864051e-04,-6.643097e-04,1547.158524,-1.028476,2.101797e-01,5.305455e+11,9.443225e-06,1.209642e-01,-2.058858e+02,3.878786e+06,1.847792e-28,1.487452e-13,3.250795e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290039e+04,-2.273682e+02,1.102988e+01,1.106375e+02
C IV 1548,2.102612e-05,-5.478555e-04,-5.268409e-04,1547.371352,-0.815648,7.839917e-04,6.224857e+10,9.010036e-06,1.209642e-01,-1.643191e+02,3.531085e+06,1.515986e-28,1.110066e-13,1.118043e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.289648e+04,-1.799959e+02,1.297357e+01,1.144115e+02
C IV 1548,2.065316e-05,-4.165664e-04,-3.959218e-04,1547.574039,-0.612961,1.814226e-03,1.497501e+11,9.367697e-06,1.209642e-01,-1.249316e+02,3.816988e+06,1.126372e-28,8.815708e-14,1.978250e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289648e+04,-1.420587e+02,-2.562131e-01,9.311005e+01
C IV 1548,1.999325e-05,-4.703821e-04,-4.503983e-04,1547.489699,-0.697301,8.833087e-02,2.788850e+11,9.090692e-06,1.209642e-01,-1.410977e+02,3.594587e+06,1.606817e-28,1.184938e-13,2.390588e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.289648e+04,-1.736320e+02,-2.535250e+01,1.326842e+02
C IV 1548,1.919580e-05,-5.441238e-04,-5.249385e-04,1547.374297,-0.812703,6.319170e-01,1.596927e+12,9.549171e-06,1.209642e-01,-1.632228e+02,3.966308e+06,2.628531e-28,2.130635e-13,4.368837e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289648e+04,-2.019696e+02,-3.258400e+01,1.315970e+02
C IV 1548,1.773844e-05,-4.767440e-04,-4.590140e-04,1547.476360,-0.710640,2.142479e-01,5.389319e+11,9.144455e-06,1.209642e-01,-1.429938e+02,3.637230e+06,2.796290e-28,2.097571e-13,1.972870e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
C IV 1548,1.708033e-05,-4.978280e-04,-4.807562e-04,1547.442700,-0.744300,1.661409e-03,8.845155e+10,6.039893e-06,1.209642e-01,-1.493197e+02,1.586768e+06,3.070410e-28,1.004056e-13,2.395967e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.289648e+04,-1.697154e+02,5.590202e-01,1.264064e+02
C IV 1548,1.628108e-05,-3.878698e-04,-3.715951e-04,1547.611701,-0.575299,1.939741e-03,1.163142e+11,6.803120e-06,1.209642e-01,-1.163306e+02,2.013128e+06,2.512861e-28,1.064739e-13,4.368837e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
C IV 1548,1.482372e-05,-3.317857e-04,-3.169669e-04,1547.696276,-0.490724,1.602627e-03,1.004930e+11,7.115263e-06,1.209642e-01,-9.950974e+01,2.202100e+06,2.123353e-28,9.841569e-14,1.967490e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.289746e+04,-1.223401e+02,-1.723955e+01,1.022680e+02
C IV 1548,1.416740e-05,-3.631633e-04,-3.490010e-04,1547.646681,-0.540319,1.730401e-03,7.638266e+10,5.006863e-06,1.209642e-01,-1.089300e+02,1.090402e+06,2.528785e-28,5.802835e-14,2.169286e-01,7.450581e+00,2.185840e+04,3.270410e+04,3.289746e+04,-1.361152e+02,-2.280450e+01,1.214924e+02
C IV 1548,1.409504e-05,-3.453828e-04,-3.312926e-04,1547.674097,-0.512903,1.167293e-01,3.009342e+11,5.431700e-06,1.209642e-01,-1.036014e+02,1.283295e+06,2.258385e-28,6.094038e-14,2.184419e+00,7.450581e+00,2.185645e+04,3.270410e+04,3.289746e+04,-1.358443e+02,-3.406058e+01,1.239059e+02
C IV 1548,1.336636e-05,-3.020179e-04,-2.886556e-04,1547.740107,-0.446893,7.955265e-02,2.101298e+11,6.019363e-06,1.209642e-01,-9.059481e+01,1.576000e+06,1.946260e-28,6.436342e-14,1.964800e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.289746e+04,-1.262777e+02,-4.441197e+01,1.155159e+02
C IV 1548,1.271094e-05,-3.185527e-04,-3.058458e-04,1547.713494,-0.473506,4.965030e-04,2.928302e+10,6.692027e-06,1.209642e-01,-9.555105e+01,1.947917e+06,1.971685e-28,8.036752e-14,2.196186e-01,7.450581e+00,2.185449e+04,3.270605e+04,3.289746e+04,-1.319715e+02,-4.513840e+01,1.065284e+02
C IV 1548,1.263768e-05,-3.741348e-04,-3.615018e-04,1547.627328,-0.559672,3.669643e-02,1.673064e+11,7.572742e-06,1.209642e-01,-1.122303e+02,2.494373e+06,2.744070e-28,1.429316e-13,2.184419e+00,7.450581e+00,2.185254e+04,3.270605e+04,3.289746e+04,-1.593765e+02,-6.267064e+01,1.056433e+02
C IV 1548,1.190900e-05,-5.365879e-04,-5.246853e-04,1547.374689,-0.812311,3.436146e-02,1.617864e+11,7.870982e-06,1.209642e-01,-1.609857e+02,2.694716e+06,4.648169e-28,2.613944e-13,1.962110e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289746e+04,-2.231807e+02,-8.019673e+01,1.270449e+02
