Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.034024e-06,-1.433735e-04,-1.393401e-04,1334.346046,-0.185954,3.743382e-01,1.840900e+12,6.583933e-06,7.736991e-01,-4.302530e+01,1.885498e+06,8.908479e-28,3.510306e-13,1.762997e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290771e+04,-1.392081e+02,7.901353e+01,1.266575e+01
C II 1335,3.975212e-06,-2.657608e-04,-2.617867e-04,1334.182637,-0.349363,5.831717e+00,2.868252e+13,6.603510e-06,7.736991e-01,-7.973631e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.150510e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.591415e-06,-3.421260e-04,-3.385358e-04,1334.080213,-0.451787,4.136768e+00,2.034913e+13,6.888920e-06,7.736991e-01,-1.026464e+02,2.064227e+06,1.584155e-27,6.843269e-13,5.480563e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.408590e-06,-2.857431e-04,-2.823354e-04,1334.155214,-0.376786,1.383887e-01,7.197292e+11,6.811244e-06,7.736991e-01,-8.574180e+01,2.017938e+06,1.497745e-27,6.328925e-13,2.719884e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290601e+04,-1.917626e+02,9.856982e+01,-2.004572e+01
C II 1335,3.399517e-06,-2.942450e-04,-2.908464e-04,1334.143856,-0.388144,3.149750e+00,1.549409e+13,7.053543e-06,7.736991e-01,-8.828885e+01,2.164062e+06,1.540411e-27,6.983964e-13,5.752552e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290552e+04,-1.903475e+02,9.460010e+01,-2.563360e+01
C II 1335,3.207618e-06,-2.753700e-04,-2.721632e-04,1334.168789,-0.363211,1.529181e+00,7.522738e+12,7.218289e-06,7.736991e-01,-8.261824e+01,2.266333e+06,1.471287e-27,6.988015e-13,3.349792e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C II 1335,3.095873e-06,-2.386694e-04,-2.355742e-04,1334.217619,-0.314381,1.117402e+00,5.496591e+12,7.143607e-06,7.736991e-01,-7.161417e+01,2.219679e+06,1.441477e-27,6.710153e-13,2.402760e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290503e+04,-1.797158e+02,7.024187e+01,-2.207173e+01
C II 1335,3.015720e-06,-2.175657e-04,-2.145507e-04,1334.245675,-0.286325,2.022542e+00,9.949328e+12,7.236943e-06,7.736991e-01,-6.527522e+01,2.278061e+06,1.354866e-27,6.472430e-13,5.752552e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C II 1335,2.823821e-06,-1.949060e-04,-1.920828e-04,1334.275659,-0.256341,2.854218e-01,1.404093e+12,7.321179e-06,7.736991e-01,-5.847129e+01,2.331402e+06,1.288066e-27,6.294593e-13,1.219020e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.783156e-06,-1.704470e-04,-1.676643e-04,1334.308247,-0.223753,1.557165e+00,7.659200e+12,7.114215e-06,7.736991e-01,-5.114033e+01,2.201451e+06,1.298418e-27,5.991840e-13,4.533531e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290405e+04,-1.521247e+02,3.692110e+01,-2.134520e+01
C II 1335,2.631923e-06,-1.658100e-04,-1.631785e-04,1334.314233,-0.217767,1.552545e+00,7.636508e+12,7.134776e-06,7.736991e-01,-4.974584e+01,2.214195e+06,1.343152e-27,6.229049e-13,4.840801e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C II 1335,2.470439e-06,-1.394903e-04,-1.370202e-04,1334.349142,-0.182858,1.239563e-03,1.253062e+11,6.710267e-06,7.736991e-01,-4.185844e+01,1.958550e+06,1.481441e-27,6.075309e-13,4.501677e-03,1.164153e-01,2.182056e+04,3.271851e+04,3.290356e+04,-1.520394e+02,2.837663e+01,-1.566240e+01
C II 1335,2.468938e-06,-1.300515e-04,-1.275829e-04,1334.361737,-0.170263,2.885534e-01,1.419037e+12,6.660219e-06,7.736991e-01,-3.902336e+01,1.929444e+06,1.351726e-27,5.462425e-13,8.667344e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290356e+04,-1.422886e+02,1.316126e+01,-2.270067e+01
C II 1335,2.440024e-06,-1.352952e-04,-1.328555e-04,1334.354700,-0.177300,2.843255e+00,1.398231e+13,6.582486e-06,7.736991e-01,-4.059239e+01,1.884668e+06,1.476584e-27,5.823540e-13,5.752552e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
C II 1335,2.248126e-06,-1.464721e-04,-1.442243e-04,1334.339528,-0.192472,2.551343e+00,1.254697e+13,6.601470e-06,7.736991e-01,-4.394485e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.710029e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.157722e-06,-1.184180e-04,-1.162605e-04,1334.376847,-0.155153,8.926579e+00,4.389516e+13,5.998799e-06,7.736991e-01,-3.555030e+01,1.565250e+06,3.380081e-27,1.106494e-12,3.042523e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290259e+04,-1.709541e+02,1.605611e+01,-1.377091e+01
C II 1335,2.056227e-06,-1.398431e-04,-1.377872e-04,1334.348119,-0.183881,2.565766e+01,1.261729e+14,6.294416e-06,7.736991e-01,-4.199603e+01,1.723320e+06,5.189088e-27,1.871871e-12,5.752552e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.864329e-06,-1.579376e-04,-1.560735e-04,1334.323715,-0.208285,2.767591e+00,1.361044e+13,6.540466e-06,7.736991e-01,-4.743945e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.792575e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.845005e-06,-1.284305e-04,-1.265857e-04,1334.363067,-0.168933,5.054657e+01,2.485586e+14,6.049010e-06,7.736991e-01,-3.865755e+01,1.591563e+06,1.227132e-26,4.092787e-12,5.173294e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C II 1335,1.672430e-06,-1.512586e-04,-1.495864e-04,1334.332372,-0.199628,4.528527e+01,2.226947e+14,6.258096e-06,7.736991e-01,-4.553342e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.201038e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.532289e-06,-1.204215e-04,-1.188894e-04,1334.373338,-0.158662,2.511091e+01,1.234791e+14,5.891002e-06,7.736991e-01,-3.633809e+01,1.509501e+06,2.094575e-26,6.635781e-12,1.551514e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290112e+04,-3.732685e+02,4.443073e+01,2.432137e+01
C II 1335,1.480532e-06,-1.446014e-04,-1.431211e-04,1334.341000,-0.191000,1.012918e+02,4.981079e+14,6.225721e-06,7.736991e-01,-4.359075e+01,1.685910e+06,2.220463e-26,7.861277e-12,5.752552e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.288633e-06,-1.292736e-04,-1.279851e-04,1334.361200,-0.170800,3.063453e+01,1.506442e+14,6.183370e-06,7.736991e-01,-3.889469e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.070266e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.219572e-06,-1.005774e-04,-9.935797e-05,1334.399404,-0.132596,4.696208e+01,2.309246e+14,5.906642e-06,7.736991e-01,-3.025997e+01,1.517527e+06,1.111031e-26,3.543161e-12,3.682286e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.096735e-06,-9.426491e-05,-9.316828e-05,1334.407664,-0.124336,4.675851e+01,2.299251e+14,6.172667e-06,7.736991e-01,-2.831417e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.692046e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.068548e-07,-6.150254e-05,-6.059574e-05,1334.451133,-0.080867,1.664149e-01,8.459414e+11,6.133324e-06,7.736991e-01,-1.847904e+01,1.636240e+06,2.577704e-27,8.860748e-13,6.050527e-03,1.164153e-01,2.182007e+04,3.272095e+04,3.289966e+04,-1.543883e+02,2.572477e+01,1.050497e+01
C II 1335,9.048365e-07,-8.787207e-05,-8.696732e-05,1334.415939,-0.116061,7.501901e+00,3.688994e+13,6.485440e-06,7.736991e-01,-2.637678e+01,1.829506e+06,1.520056e-27,5.839258e-13,5.752552e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.129380e-07,-1.188983e-04,-1.181854e-04,1334.374278,-0.157722,8.177769e-01,4.021694e+12,6.770102e-06,7.736991e-01,-3.567889e+01,1.993634e+06,1.384129e-27,5.790939e-13,1.220267e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,6.722313e-07,-1.301810e-04,-1.295089e-04,1334.359166,-0.172834,4.196576e+00,2.063806e+13,6.718257e-06,7.736991e-01,-3.906521e+01,1.963217e+06,1.827245e-27,7.527670e-13,2.341008e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.941380e-07,-1.130395e-04,-1.124455e-04,1334.381938,-0.150062,5.095513e-01,2.505766e+12,6.558566e-06,7.736991e-01,-3.392038e+01,1.870996e+06,1.303316e-27,5.119420e-13,2.191277e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.210395e-07,-1.326947e-04,-1.321738e-04,1334.355610,-0.176390,1.555020e+00,7.647451e+12,6.774664e-06,7.736991e-01,-3.981308e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.752552e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.291410e-07,-1.357050e-04,-1.353759e-04,1334.351337,-0.180663,2.423021e-01,1.191651e+12,6.855173e-06,7.736991e-01,-4.071470e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.430503e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.814211e-07,-1.225334e-04,-1.222520e-04,1334.368851,-0.163149,1.369031e-03,1.383805e+11,6.709906e-06,7.736991e-01,-3.676164e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.322048e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.372425e-07,-1.147230e-04,-1.145858e-04,1334.379082,-0.152918,1.552178e-04,1.568824e+10,6.709230e-06,7.736991e-01,-3.441927e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.213959e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,7.947212e-05,-2.370067e-04,-1.575534e-04,1547.943078,-0.243922,6.112109e-02,1.710267e+11,7.134488e-06,7.085069e-02,-7.106480e+01,2.214016e+06,1.038479e-29,4.816821e-15,6.570034e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.309766e+04,2.272209e+01,6.891812e+01,-4.385834e+01
C IV 1548,7.728043e-05,-1.641005e-04,-8.683272e-05,1548.052567,-0.134433,6.151384e-07,3.507602e+07,6.469415e-06,7.085069e-02,-4.920371e+01,1.820477e+06,1.212397e-29,4.621704e-15,2.118087e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
C IV 1548,7.720977e-05,-7.827898e-05,-1.075246e-06,1548.185335,-0.001665,5.212360e-05,3.393608e+09,7.388124e-06,7.085069e-02,-2.347232e+01,2.374234e+06,9.898489e-30,4.926257e-15,8.992274e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.308984e+04,2.572616e+01,4.749948e+01,-1.252949e+00
C IV 1548,7.421006e-05,-4.670237e-05,2.750422e-05,1548.229582,0.042582,1.709493e-06,9.905318e+07,6.572659e-06,7.085069e-02,-1.400796e+01,1.879046e+06,1.144239e-29,4.520570e-15,6.006657e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.308203e+04,2.608972e+01,5.690731e+01,1.563150e+01
C IV 1548,7.220630e-05,-3.393388e-05,3.826997e-05,1548.246249,0.059249,5.608521e-04,3.431569e+10,6.942645e-06,7.085069e-02,-1.018098e+01,2.096549e+06,1.213807e-29,5.333151e-15,3.197426e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.308203e+04,2.580057e+01,5.970650e+01,2.188876e+01
C IV 1548,7.113968e-05,-2.549522e-05,4.564265e-05,1548.257663,0.070663,7.715924e-05,4.216902e+09,6.200202e-06,7.085069e-02,-7.654552e+00,1.672118e+06,1.250767e-29,4.398636e-15,9.204083e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.307422e+04,2.823588e+01,7.060916e+01,3.129551e+01
C IV 1548,6.806930e-05,-2.995399e-05,3.811327e-05,1548.246006,0.059006,2.362274e-05,1.268508e+09,6.092545e-06,7.085069e-02,-8.992193e+00,1.614554e+06,1.617781e-29,5.492423e-15,2.597423e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.306641e+04,2.465655e+01,7.507324e+01,3.284127e+01
C IV 1548,6.720283e-05,-5.891146e-05,8.287419e-06,1548.199830,0.012830,4.073813e-04,2.050666e+10,5.708422e-06,7.085069e-02,-1.767096e+01,1.417383e+06,1.960885e-29,5.849252e-15,6.606660e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.306641e+04,1.236666e+01,7.215004e+01,2.213542e+01
C IV 1548,6.499893e-05,-7.420870e-05,-9.214595e-06,1548.172734,-0.014266,3.616781e-02,1.232226e+11,5.139527e-06,7.085069e-02,-2.225559e+01,1.148951e+06,2.788136e-29,6.741868e-15,8.392271e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305859e+04,-6.743517e+00,6.857951e+01,1.658420e+01
C IV 1548,6.219936e-05,-5.185737e-05,1.033877e-05,1548.203006,0.016006,1.351435e-04,5.517201e+09,4.629915e-06,7.085069e-02,-1.555402e+01,9.323976e+05,3.372724e-29,6.617871e-15,8.118118e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.305859e+04,-7.449801e+00,6.342963e+01,2.139469e+01
C IV 1548,6.192855e-05,-4.298298e-05,1.894291e-05,1548.216327,0.029327,1.012423e-04,4.186375e+09,4.689888e-06,7.085069e-02,-1.289026e+01,9.567093e+05,3.323875e-29,6.692308e-15,5.890537e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.305078e+04,-1.538108e+01,4.603321e+01,1.470472e+01
C IV 1548,5.996354e-05,-1.700695e-04,-1.101162e-04,1548.016520,-0.170480,9.514002e-02,2.411301e+11,4.901432e-06,7.085069e-02,-5.100530e+01,1.044963e+06,5.331712e-29,1.172174e-14,3.313545e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.305078e+04,-2.116741e+01,1.064652e+02,7.502614e+00
C IV 1548,5.885818e-05,-8.944957e-05,-3.059665e-05,1548.139631,-0.047369,3.958984e-02,1.311876e+11,4.921144e-06,7.085069e-02,-2.682162e+01,1.053385e+06,3.610919e-29,7.997474e-15,4.983037e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
C IV 1548,5.719589e-05,6.271802e-06,6.346805e-05,1548.285260,0.098260,2.176032e-05,8.990183e+08,4.686081e-06,7.085069e-02,1.877307e+00,9.551568e+05,3.139987e-29,6.309169e-15,4.221046e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.304297e+04,-1.137037e+01,3.277705e+01,2.353973e+01
C IV 1548,5.578780e-05,-3.592155e-08,5.575188e-05,1548.273314,0.086314,1.501546e-01,3.759627e+11,4.347553e-06,7.085069e-02,-1.361344e-02,8.221382e+05,4.010362e-29,6.938364e-15,9.204083e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.303516e+04,-5.951559e+00,3.455198e+01,2.182242e+01
C IV 1548,5.271743e-05,-1.323842e-05,3.947831e-05,1548.248120,0.061120,3.925023e-04,1.616881e+10,4.671118e-06,7.085069e-02,-3.972297e+00,9.490666e+05,3.577148e-29,7.144922e-15,1.573802e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
C IV 1548,5.219242e-05,2.350905e-05,7.570270e-05,1548.304202,0.117202,6.698945e-04,3.079506e+10,5.214821e-06,7.085069e-02,7.044599e+00,1.182861e+06,2.937586e-29,7.302438e-15,7.630281e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.302734e+04,-4.640603e+00,3.286811e+01,2.896453e+01
C IV 1548,4.964705e-05,-1.359440e-05,3.605198e-05,1548.242815,0.055815,1.167242e-01,2.975302e+11,5.103601e-06,7.085069e-02,-4.080734e+00,1.132944e+06,4.016199e-29,9.571580e-15,7.368651e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
C IV 1548,4.718895e-05,4.151663e-05,8.870754e-05,1548.324336,0.137336,4.847371e-04,2.419363e+10,5.662432e-06,7.085069e-02,1.244288e+01,1.394637e+06,3.103858e-29,9.098327e-15,1.835432e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301953e+04,-7.602459e+00,2.985525e+01,3.379188e+01
C IV 1548,4.657667e-05,5.742229e-05,1.040016e-04,1548.348014,0.161014,6.053548e-04,2.926052e+10,5.482608e-06,7.085069e-02,1.721101e+01,1.307463e+06,3.343703e-29,9.198991e-15,9.204083e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
C IV 1548,4.350630e-05,6.927903e-05,1.127883e-04,1548.361617,0.174617,3.134452e-07,1.525556e+07,5.520333e-06,7.085069e-02,2.076676e+01,1.325518e+06,3.617806e-29,1.009216e-14,3.959416e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.218548e-05,3.544113e-05,7.762810e-05,1548.307183,0.120183,1.311213e-07,6.181502e+06,5.347612e-06,7.085069e-02,1.062385e+01,1.243870e+06,3.575980e-29,9.361950e-15,5.244667e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.300391e+04,-1.387718e+01,9.599904e+00,1.988933e+01
C IV 1548,4.043592e-05,2.015007e-05,6.058681e-05,1548.280800,0.093800,1.565684e-06,7.407211e+07,5.365016e-06,7.085069e-02,6.038408e+00,1.251979e+06,4.272785e-29,1.125436e-14,9.204083e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C IV 1548,3.736555e-05,4.166814e-06,4.153252e-05,1548.251300,0.064300,1.831060e-08,7.746493e+05,4.796942e-06,7.085069e-02,1.245203e+00,1.000885e+06,4.671518e-29,9.840458e-15,5.501817e-01,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.718201e-05,-6.869802e-05,-3.151856e-05,1548.138203,-0.048797,5.134873e-07,2.112942e+07,4.665896e-06,7.085069e-02,-2.059876e+01,9.469458e+05,5.228717e-29,1.042149e-14,8.653901e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.298828e+04,-4.318815e+01,1.241308e+01,-1.203784e+01
C IV 1548,3.429517e-05,-5.244442e-05,-1.815105e-05,1548.158899,-0.028101,4.980610e-05,2.056787e+09,4.681944e-06,7.085069e-02,-1.572866e+01,9.534712e+05,5.949903e-29,1.194009e-14,4.602041e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.298242e+04,-6.015062e+01,4.227117e+00,-9.511890e+00
C IV 1548,3.275998e-05,-2.635619e-05,6.402932e-06,1548.196913,0.009913,9.406441e-05,4.026387e+09,4.854877e-06,7.085069e-02,-7.910514e+00,1.025207e+06,6.789051e-29,1.464854e-14,1.742989e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
C IV 1548,3.217854e-05,-5.815973e-05,-2.598306e-05,1548.146773,-0.040227,1.664308e-01,4.170340e+11,4.388260e-06,7.085069e-02,-1.744476e+01,8.376060e+05,8.380968e-29,1.477251e-14,2.859053e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297852e+04,-7.212273e+01,1.536534e+00,-1.190606e+01
C IV 1548,3.122480e-05,-5.429674e-05,-2.307364e-05,1548.151278,-0.035722,2.225972e-05,8.992290e+08,4.579987e-06,7.085069e-02,-1.628634e+01,9.123963e+05,9.211667e-29,1.768741e-14,2.565610e-02,5.960464e+01,2.183008e+04,3.267383e+04,3.297461e+04,-7.101471e+01,2.832406e+00,-9.864426e+00
C IV 1548,3.121624e-05,-1.087311e-04,-7.751828e-05,1548.066987,-0.120013,1.985412e-04,7.601276e+09,4.341426e-06,7.085069e-02,-3.260427e+01,8.198225e+05,8.851115e-29,1.527026e-14,4.576385e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297461e+04,-6.089422e+01,8.211708e+00,-2.686887e+01
C IV 1548,2.968961e-05,-9.348671e-05,-6.379988e-05,1548.088226,-0.098774,1.071560e-07,4.405527e+06,4.661827e-06,7.085069e-02,-2.803261e+01,9.452951e+05,7.334469e-29,1.459121e-14,3.837145e-02,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
C IV 1548,2.967681e-05,-7.358989e-05,-4.391526e-05,1548.119011,-0.067989,3.381148e-04,1.415576e+10,4.746700e-06,7.085069e-02,-2.207365e+01,9.800283e+05,8.225301e-29,1.696554e-14,4.563670e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.297070e+04,-8.325363e+01,1.178471e+01,-9.881823e+00
C IV 1548,2.815442e-05,-3.539638e-05,-7.242951e-06,1548.175787,-0.011213,1.081240e-03,4.623097e+10,4.849902e-06,7.085069e-02,-1.062158e+01,1.023107e+06,7.899259e-29,1.701036e-14,2.935796e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
C IV 1548,2.717507e-05,-2.921484e-05,-2.040558e-06,1548.183841,-0.003159,4.524862e-02,1.467903e+11,4.758907e-06,7.085069e-02,-8.775194e+00,9.850754e+05,9.140096e-29,1.894951e-14,1.666246e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296680e+04,-9.360315e+01,3.106162e+01,1.872004e+01
C IV 1548,2.661923e-05,1.912822e-05,4.574796e-05,1548.257826,0.070826,7.308368e-02,1.853866e+11,4.936830e-06,7.085069e-02,5.716913e+00,1.060111e+06,9.423273e-29,2.102205e-14,4.602041e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296289e+04,-8.019608e+01,4.668532e+01,4.394903e+01
C IV 1548,2.508404e-05,3.380502e-05,5.888991e-05,1548.278173,0.091173,1.090837e-03,5.266230e+10,5.475773e-06,7.085069e-02,1.011297e+01,1.304206e+06,1.007143e-28,2.760673e-14,1.231178e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.467334e-05,1.036697e-04,1.283456e-04,1548.385703,0.198703,8.795542e-02,2.258090e+11,5.324959e-06,7.085069e-02,3.105731e+01,1.233353e+06,9.803852e-29,2.542996e-14,3.370863e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295898e+04,-7.654448e+01,4.561778e+01,7.275802e+01
C IV 1548,2.354886e-05,8.716809e-05,1.107190e-04,1548.358414,0.171414,1.450791e-03,7.738626e+10,6.050809e-06,7.085069e-02,2.611685e+01,1.592509e+06,8.913876e-29,2.982040e-14,4.128603e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
C IV 1548,2.217160e-05,9.262776e-05,1.148014e-04,1548.364734,0.177734,5.719454e-07,3.018439e+07,5.987748e-06,7.085069e-02,2.775709e+01,1.559488e+06,8.127728e-29,2.657566e-14,4.734388e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.295508e+04,-5.573365e+01,2.955222e+01,5.678862e+01
C IV 1548,2.201367e-05,5.759713e-05,7.961207e-05,1548.310254,0.123254,9.115902e-07,5.529705e+07,6.881138e-06,7.085069e-02,1.725519e+01,2.059566e+06,8.436231e-29,3.637439e-14,4.602041e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
C IV 1548,2.047848e-05,5.660301e-05,7.708265e-05,1548.306338,0.119338,9.717748e-06,5.785353e+08,6.755137e-06,7.085069e-02,1.695509e+01,1.984831e+06,8.192169e-29,3.397254e-14,2.423985e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.966987e-05,7.227774e-05,9.194903e-05,1548.329354,0.142354,2.582860e-06,1.397537e+08,6.137232e-06,7.085069e-02,2.164748e+01,1.638326e+06,1.021371e-28,3.500233e-14,2.178056e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294727e+04,-8.862199e+01,3.663149e+01,5.744761e+01
C IV 1548,1.894329e-05,9.906622e-05,1.180114e-04,1548.369704,0.182704,1.468656e-05,8.029665e+08,6.201147e-06,7.085069e-02,2.967227e+01,1.672627e+06,1.078332e-28,3.761479e-14,4.602041e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
C IV 1548,1.740811e-05,1.945658e-04,2.119773e-04,1548.515180,0.328180,1.107440e-06,7.739972e+07,7.931305e-06,7.085069e-02,5.829212e+01,2.736178e+06,1.101771e-28,6.259167e-14,7.193682e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
