Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.741951e-06,-3.514965e-04,-3.487555e-04,1334.066575,-0.465425,8.744810e+00,4.301093e+13,5.615361e-06,1.290707e+00,-1.054217e+02,1.371546e+06,4.462001e-27,1.277486e-12,2.454036e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289771e+04,-5.832173e+01,1.288864e+02,8.596310e+01
C II 1335,2.660090e-06,-3.522583e-04,-3.495992e-04,1334.065449,-0.466551,2.175881e+01,1.070194e+14,5.009143e-06,1.290707e+00,-1.056502e+02,1.091395e+06,4.390934e-27,1.001710e-12,5.550495e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289771e+04,-6.015203e+01,1.263770e+02,8.868627e+01
C II 1335,2.474938e-06,-3.856132e-04,-3.831393e-04,1334.020688,-0.511312,1.136133e+01,5.588190e+13,5.113023e-06,1.290707e+00,-1.156550e+02,1.137131e+06,3.740214e-27,8.910197e-13,2.392688e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289771e+04,-6.784926e+01,1.335530e+02,9.051624e+01
C II 1335,2.395123e-06,-3.554366e-04,-3.530424e-04,1334.060854,-0.471146,9.558396e+00,4.701258e+13,5.101682e-06,1.290707e+00,-1.065948e+02,1.132092e+06,1.778019e-27,4.215066e-13,3.157807e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289771e+04,-7.079239e+01,1.068179e+02,7.836825e+01
C II 1335,2.289786e-06,-3.872307e-04,-3.849418e-04,1334.018283,-0.513717,1.208186e+01,5.942607e+13,5.308618e-06,1.290707e+00,-1.161307e+02,1.225796e+06,1.355436e-27,3.480142e-13,5.550495e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
C II 1335,2.104634e-06,-4.320153e-04,-4.299116e-04,1333.958269,-0.573731,3.937376e+00,1.936732e+13,5.266511e-06,1.290707e+00,-1.295623e+02,1.206427e+06,1.427831e-27,3.609690e-13,1.688917e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
C II 1335,2.048295e-06,-4.577373e-04,-4.556900e-04,1333.923867,-0.608133,2.858698e+00,1.406189e+13,5.695411e-06,1.290707e+00,-1.372766e+02,1.410929e+06,1.201988e-27,3.549227e-13,3.861578e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
C II 1335,1.919482e-06,-5.008835e-04,-4.989650e-04,1333.866115,-0.665885,1.113165e+01,5.475857e+13,5.141574e-06,1.290707e+00,-1.502184e+02,1.149866e+06,1.786968e-27,4.308402e-13,5.550495e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
C II 1335,1.734330e-06,-5.352372e-04,-5.335038e-04,1333.820022,-0.711978,2.783620e+00,1.369359e+13,5.053558e-06,1.290707e+00,-1.605218e+02,1.110835e+06,2.115331e-27,4.931299e-13,9.851458e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
C II 1335,1.701467e-06,-5.769452e-04,-5.752447e-04,1333.764318,-0.767682,1.411459e+00,6.943767e+12,5.628468e-06,1.290707e+00,-1.730316e+02,1.377956e+06,1.612007e-27,4.657759e-13,3.109653e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
C II 1335,1.597736e-06,-5.181622e-04,-5.165653e-04,1333.842627,-0.689373,1.778650e-01,8.885119e+11,5.401318e-06,1.290707e+00,-1.553952e+02,1.268979e+06,1.164621e-27,3.099417e-13,1.455696e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C II 1335,1.549177e-06,-5.138403e-04,-5.122919e-04,1333.848330,-0.683670,3.684251e-01,1.835744e+12,5.259844e-06,1.290707e+00,-1.540964e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.550495e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C II 1335,1.364025e-06,-5.078154e-04,-5.064520e-04,1333.856124,-0.675876,3.768200e-04,3.194628e+10,5.628032e-06,1.290707e+00,-1.522864e+02,1.377743e+06,1.160024e-27,3.356919e-13,2.813747e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C II 1335,1.354639e-06,-5.398114e-04,-5.384575e-04,1333.813411,-0.718589,4.400920e-02,2.897028e+11,5.730046e-06,1.290707e+00,-1.618840e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.269120e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C II 1335,1.178873e-06,-5.210411e-04,-5.198629e-04,1333.838226,-0.693774,9.311507e-02,4.714602e+11,5.980213e-06,1.290707e+00,-1.562506e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.128099e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,1.007812e-06,-5.198170e-04,-5.188097e-04,1333.839632,-0.692368,2.170651e-04,1.957818e+10,5.985276e-06,1.290707e+00,-1.558835e+02,1.558201e+06,1.170578e-27,3.831064e-13,4.223963e-02,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C II 1335,9.937215e-07,-4.993174e-04,-4.983242e-04,1333.866970,-0.665030,1.714027e-03,1.641653e+11,6.358857e-06,1.290707e+00,-1.497323e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.550495e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.085695e-07,-4.892218e-04,-4.884137e-04,1333.880196,-0.651804,1.601842e-02,2.088715e+11,6.658359e-06,1.290707e+00,-1.467026e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.424328e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.609839e-07,-4.794078e-04,-4.787472e-04,1333.893097,-0.638903,1.255404e-04,1.236292e+10,6.538379e-06,1.290707e+00,-1.437591e+02,1.859496e+06,1.033852e-27,4.033267e-13,1.126167e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,6.234175e-07,-4.745084e-04,-4.738853e-04,1333.899585,-0.632415,1.976197e-04,1.997052e+10,6.707543e-06,1.290707e+00,-1.422891e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.550495e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.382655e-07,-4.732949e-04,-4.728569e-04,1333.900957,-0.631043,8.479154e-05,8.807294e+09,6.895262e-06,1.290707e+00,-1.419253e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.720556e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.141561e-07,-4.505486e-04,-4.502346e-04,1333.931148,-0.600852,1.362168e-04,1.371075e+10,6.681629e-06,1.290707e+00,-1.351029e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.829938e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.531135e-07,-4.312191e-04,-4.309661e-04,1333.956862,-0.575138,3.633655e-04,3.687573e+10,6.738225e-06,1.290707e+00,-1.293060e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.550495e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.796146e-08,-3.977267e-04,-3.976588e-04,1334.001312,-0.530688,7.687680e-05,7.769686e+09,6.709230e-06,1.290707e+00,-1.192616e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.086986e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.365139e-05,-1.406624e-04,-9.701712e-05,1548.036799,-0.150201,1.223332e-01,3.037944e+11,3.449075e-06,7.890812e-02,-4.223612e+01,5.174406e+05,7.676193e-29,8.355605e-15,1.328050e+00,5.960464e+01,2.193555e+04,3.266211e+04,3.290820e+04,-1.163741e+02,-1.409063e+02,-8.088819e+01
C IV 1548,4.320838e-05,-1.522621e-04,-1.090603e-04,1548.018154,-0.168846,3.262764e-01,8.098727e+11,3.279524e-06,7.890812e-02,-4.570630e+01,4.678177e+05,7.294904e-29,7.174956e-15,4.440396e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.290820e+04,-1.140798e+02,-1.286540e+02,-7.732919e+01
C IV 1548,4.172716e-05,-1.422559e-04,-1.005347e-04,1548.031354,-0.155646,3.751006e-02,1.052735e+11,3.592218e-06,7.890812e-02,-4.269680e+01,5.612813e+05,5.989798e-29,7.070170e-15,1.460911e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.290820e+04,-1.057600e+02,-1.179868e+02,-6.794432e+01
C IV 1548,4.123984e-05,-1.458257e-04,-1.045918e-04,1548.025072,-0.161928,3.624583e-02,1.033682e+11,3.731779e-06,7.890812e-02,-4.378000e+01,6.057409e+05,7.404103e-29,9.437363e-15,1.024160e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.290820e+04,-1.146552e+02,-1.342168e+02,-7.974195e+01
C IV 1548,4.089820e-05,-1.493280e-04,-1.084360e-04,1548.019121,-0.167879,3.140508e-01,7.814820e+11,3.813584e-06,7.890812e-02,-4.485587e+01,6.325892e+05,9.196696e-29,1.224213e-14,1.955326e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.290430e+04,-1.283069e+02,-1.611847e+02,-1.029481e+02
C IV 1548,4.024595e-05,-1.217005e-04,-8.145947e-05,1548.060886,-0.126114,2.710447e-01,6.838448e+11,4.720788e-06,7.890812e-02,-3.656519e+01,9.693576e+05,8.751744e-29,1.784146e-14,4.440396e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.290430e+04,-1.214432e+02,-1.628135e+02,-8.300654e+01
C IV 1548,3.876473e-05,-1.102586e-04,-7.149810e-05,1548.076308,-0.110692,1.455134e-03,6.333809e+10,4.937228e-06,7.890812e-02,-3.311004e+01,1.060282e+06,6.247105e-29,1.391910e-14,8.978937e-01,5.960464e+01,2.191992e+04,3.266602e+04,3.290430e+04,-1.062566e+02,-1.373109e+02,-5.523045e+01
C IV 1548,3.846521e-05,-1.356226e-04,-9.716258e-05,1548.036574,-0.150426,5.273186e-04,2.351207e+10,5.057614e-06,7.890812e-02,-4.071365e+01,1.112619e+06,7.482667e-29,1.750316e-14,3.542502e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.290430e+04,-1.121462e+02,-1.320533e+02,-5.460434e+01
C IV 1548,3.728351e-05,-2.127778e-04,-1.755023e-04,1547.915290,-0.271710,3.656128e-02,1.232651e+11,5.058006e-06,7.890812e-02,-6.385694e+01,1.112792e+06,1.044375e-28,2.443177e-14,4.440396e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.290430e+04,-1.422868e+02,-1.369614e+02,-4.030682e+01
C IV 1548,3.580230e-05,-3.614153e-04,-3.256259e-04,1547.682870,-0.504130,3.130214e-02,1.080960e+11,5.244389e-06,7.890812e-02,-1.084620e+02,1.196313e+06,1.993226e-28,5.014147e-14,3.348769e-01,5.960464e+01,2.191211e+04,3.266992e+04,3.290430e+04,-2.034586e+02,-1.564535e+02,-3.958048e+01
C IV 1548,3.569059e-05,-3.070049e-04,-2.713252e-04,1547.766938,-0.420062,4.674327e-01,1.159779e+12,5.404791e-06,7.890812e-02,-9.212060e+01,1.270612e+06,1.793969e-28,4.791458e-14,4.105519e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.290430e+04,-1.748591e+02,-1.356517e+02,-2.682868e+01
C IV 1548,3.432108e-05,-5.550190e-04,-5.207169e-04,1547.380833,-0.806167,1.020739e+00,2.533201e+12,5.055258e-06,7.890812e-02,-1.665897e+02,1.111583e+06,6.167623e-28,1.440095e-13,4.212256e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.290430e+04,-2.855865e+02,-1.882089e+02,-5.020094e+01
C IV 1548,3.291597e-05,-4.097457e-04,-3.768432e-04,1547.603576,-0.583424,1.611614e-01,4.097403e+11,5.005462e-06,7.890812e-02,-1.229504e+02,1.089791e+06,3.404615e-28,7.800588e-14,2.281399e-01,5.960464e+01,2.190820e+04,3.267773e+04,3.290430e+04,-2.141590e+02,-1.433247e+02,-2.496262e+01
C IV 1548,3.283987e-05,-4.719132e-04,-4.390888e-04,1547.507208,-0.679792,9.172627e-01,2.276198e+12,4.565747e-06,7.890812e-02,-1.415969e+02,9.067317e+05,2.857237e-28,5.441733e-14,4.440396e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.290430e+04,-2.316663e+02,-1.357683e+02,-2.089527e+01
C IV 1548,3.135865e-05,-5.737775e-04,-5.424368e-04,1547.347206,-0.839794,1.062868e-01,2.671317e+11,4.525332e-06,7.890812e-02,-1.721711e+02,8.907504e+05,3.352819e-28,6.277173e-14,3.649239e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.290430e+04,-2.709410e+02,-1.432673e+02,-1.480492e+01
C IV 1548,3.014135e-05,-5.052697e-04,-4.751436e-04,1547.451389,-0.735611,8.736942e-04,3.452520e+10,4.479992e-06,7.890812e-02,-1.515868e+02,8.729907e+05,2.320476e-28,4.261989e-14,7.911568e-01,5.960464e+01,2.190039e+04,3.268164e+04,3.290430e+04,-2.324390e+02,-1.107384e+02,1.187440e+01
C IV 1548,2.987743e-05,-4.921078e-04,-4.622450e-04,1547.471358,-0.715642,5.474465e-01,1.358530e+12,4.829718e-06,7.890812e-02,-1.476161e+02,1.014609e+06,1.895851e-28,4.047253e-14,4.440396e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.290430e+04,-2.115788e+02,-7.779774e+01,2.648041e+01
C IV 1548,2.839622e-05,-7.348582e-04,-7.064828e-04,1547.093233,-1.093767,1.057000e+00,2.623698e+12,5.218951e-06,7.890812e-02,-2.204651e+02,1.184736e+06,4.123545e-28,1.027406e-13,3.086222e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.290430e+04,-2.967670e+02,-7.997972e+01,4.078270e+01
C IV 1548,2.736672e-05,-5.449488e-04,-5.175970e-04,1547.385663,-0.801337,1.796060e-03,8.992321e+10,5.680160e-06,7.890812e-02,-1.634629e+02,1.403383e+06,2.222073e-28,6.562096e-14,1.354174e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.290430e+04,-2.206956e+02,-5.687174e+01,5.330083e+01
C IV 1548,2.691500e-05,-5.427365e-04,-5.158361e-04,1547.388389,-0.798611,2.399836e-01,6.238819e+11,5.645000e-06,7.890812e-02,-1.627830e+02,1.386063e+06,2.330927e-28,6.796777e-14,4.440396e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290430e+04,-2.052533e+02,-3.136092e+01,4.091073e+01
C IV 1548,2.543379e-05,-5.449642e-04,-5.195443e-04,1547.382648,-0.804352,1.123679e-01,2.882951e+11,5.290011e-06,7.890812e-02,-1.634382e+02,1.217218e+06,2.566238e-28,6.566746e-14,2.523205e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.290430e+04,-1.904793e+02,-3.957837e+00,3.041724e+01
C IV 1548,2.459210e-05,-4.173529e-04,-3.927711e-04,1547.578917,-0.608083,3.614423e-02,1.405198e+11,6.191962e-06,7.890812e-02,-1.251585e+02,1.667676e+06,1.289451e-28,4.506963e-14,1.917190e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.290430e+04,-1.484485e+02,-5.466538e+00,3.841157e+01
C IV 1548,2.395257e-05,-4.644770e-04,-4.405356e-04,1547.504969,-0.682031,7.336061e-05,4.700620e+09,7.271015e-06,7.890812e-02,-1.392912e+02,2.299562e+06,1.086217e-28,5.229094e-14,1.562586e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290430e+04,-1.560553e+02,1.168619e+01,4.664879e+01
C IV 1548,2.343133e-05,-4.743630e-04,-4.509428e-04,1547.488856,-0.698144,8.041160e-02,2.356185e+11,7.906818e-06,7.890812e-02,-1.422612e+02,2.719309e+06,1.213776e-28,6.890528e-14,2.877810e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290039e+04,-1.665775e+02,-8.764057e-01,5.183286e+01
C IV 1548,2.247135e-05,-6.459480e-04,-6.234911e-04,1547.221719,-0.965281,1.618233e-01,4.047600e+11,8.480667e-06,7.890812e-02,-1.937457e+02,3.128348e+06,1.708783e-28,1.115518e-13,1.960189e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.290039e+04,-2.267911e+02,-2.099492e-01,7.594557e+01
C IV 1548,2.181748e-05,-6.565779e-04,-6.347747e-04,1547.204250,-0.982750,1.603634e-01,4.047819e+11,9.443225e-06,7.890812e-02,-1.969439e+02,3.878786e+06,1.847792e-28,1.487452e-13,2.480207e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290039e+04,-2.273682e+02,1.102988e+01,1.106375e+02
C IV 1548,2.099014e-05,-5.568372e-04,-5.358587e-04,1547.357391,-0.829609,3.351213e-01,8.540869e+11,1.016556e-05,7.890812e-02,-1.670171e+02,4.494872e+06,1.600845e-28,1.476135e-13,4.440396e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290039e+04,-1.991309e+02,-2.088466e+00,9.623346e+01
C IV 1548,1.950892e-05,-5.321046e-04,-5.126060e-04,1547.393390,-0.793610,5.253144e-04,4.836253e+10,1.044866e-05,7.890812e-02,-1.595993e+02,4.748720e+06,2.702861e-28,2.620338e-13,1.397172e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290039e+04,-2.021337e+02,-2.711767e+01,7.351279e+01
C IV 1548,1.904286e-05,-6.342706e-04,-6.152398e-04,1547.234494,-0.952506,3.081862e-04,2.776899e+10,1.022635e-05,7.890812e-02,-1.902765e+02,4.548795e+06,3.630427e-28,3.371980e-13,3.043224e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290039e+04,-2.392039e+02,-2.131146e+01,1.359848e+02
C IV 1548,1.802771e-05,-6.375003e-04,-6.194841e-04,1547.227923,-0.959077,3.408572e-06,3.354112e+08,1.116794e-05,7.890812e-02,-1.912426e+02,5.425015e+06,4.255448e-28,4.778571e-13,4.440396e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290039e+04,-2.322099e+02,-4.751481e+00,1.448082e+02
C IV 1548,1.654649e-05,-4.669669e-04,-4.504282e-04,1547.489653,-0.697347,1.775184e-07,1.874967e+07,1.198683e-05,7.890812e-02,-1.400687e+02,6.249768e+06,2.969490e-28,3.876013e-13,8.341550e-01,5.960464e+01,2.186133e+04,3.269727e+04,3.290039e+04,-1.748440e+02,-1.004959e+01,1.209554e+02
C IV 1548,1.626823e-05,-4.575443e-04,-4.412835e-04,1547.503811,-0.683189,7.833499e-05,6.719069e+09,9.734551e-06,7.890812e-02,-1.372429e+02,4.121800e+06,2.873316e-28,2.486957e-13,3.606241e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
C IV 1548,1.506527e-05,-3.745024e-04,-3.594427e-04,1547.630515,-0.556485,7.884855e-06,7.444840e+08,1.071508e-05,7.890812e-02,-1.123352e+02,4.993967e+06,2.871043e-28,3.008788e-13,5.526466e-01,7.450581e+00,2.185840e+04,3.270020e+04,3.290137e+04,-1.562150e+02,-3.629966e+01,1.077872e+02
C IV 1548,1.488092e-05,-4.008158e-04,-3.859409e-04,1547.589491,-0.597509,5.394169e-04,4.544562e+10,9.560296e-06,7.890812e-02,-1.202341e+02,3.975555e+06,3.083015e-28,2.573128e-13,5.486967e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.290137e+04,-1.680297e+02,-4.016803e+01,1.168748e+02
C IV 1548,1.469789e-05,-3.388086e-04,-3.241157e-04,1547.685208,-0.501792,1.850226e-04,1.298549e+10,7.964528e-06,7.890812e-02,-1.016280e+02,2.759149e+06,2.533912e-28,1.471549e-13,1.118855e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.289941e+04,-1.421892e+02,-3.242669e+01,1.103008e+02
C IV 1548,1.432467e-05,-2.910403e-04,-2.767198e-04,1547.758586,-0.428414,2.559738e-04,1.703591e+10,7.551309e-06,7.890812e-02,-8.730726e+01,2.480273e+06,2.368378e-28,1.236347e-13,2.220198e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289941e+04,-1.367883e+02,-5.307156e+01,1.086141e+02
C IV 1548,1.358406e-05,-2.139359e-04,-2.003548e-04,1547.876813,-0.310187,1.783060e-04,8.315325e+09,5.290055e-06,7.890812e-02,-6.418621e+01,1.217238e+06,2.244728e-28,5.747027e-14,2.711382e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.289941e+04,-1.188221e+02,-6.926176e+01,1.047617e+02
C IV 1548,1.349361e-05,-2.486549e-04,-2.351646e-04,1547.822921,-0.364079,1.076645e-03,5.336222e+10,5.622546e-06,7.890812e-02,-7.459429e+01,1.375058e+06,2.074882e-28,5.988382e-14,1.949060e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.289941e+04,-1.251572e+02,-5.936738e+01,1.022373e+02
C IV 1548,1.284345e-05,-2.800694e-04,-2.672296e-04,1547.773279,-0.413721,6.230280e-04,3.591690e+10,6.540970e-06,7.890812e-02,-8.402057e+01,1.860970e+06,2.413679e-28,9.410975e-14,2.209828e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289941e+04,-1.393785e+02,-6.552187e+01,1.048372e+02
C IV 1548,1.210630e-05,-3.461903e-04,-3.340882e-04,1547.669769,-0.517231,3.850451e-06,2.468913e+08,7.274128e-06,7.890812e-02,-1.038565e+02,2.301532e+06,2.895885e-28,1.391147e-13,1.037026e-02,7.450581e+00,2.185254e+04,3.270605e+04,3.289941e+04,-1.655096e+02,-7.299853e+01,1.000191e+02
C IV 1548,1.210284e-05,-4.381407e-04,-4.260431e-04,1547.527406,-0.659594,1.747403e-03,1.147704e+11,7.452785e-06,7.890812e-02,-1.314536e+02,2.415974e+06,4.007421e-28,2.021902e-13,2.220198e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289941e+04,-2.034360e+02,-8.299134e+01,1.144188e+02
C IV 1548,1.136223e-05,-4.224170e-04,-4.110595e-04,1547.550603,-0.636397,6.744938e-02,1.883773e+11,7.097207e-06,7.890812e-02,-1.267332e+02,2.190938e+06,4.562766e-28,2.091039e-13,1.928319e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289941e+04,-1.923910e+02,-7.078343e+01,1.242993e+02
C IV 1548,1.071899e-05,-3.132287e-04,-3.025130e-04,1547.718653,-0.468347,6.364116e-04,3.792715e+10,6.761047e-06,7.890812e-02,-9.397305e+01,1.988305e+06,4.664108e-28,1.938715e-13,2.918787e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.289941e+04,-1.481157e+02,-5.695961e+01,1.283601e+02
C IV 1548,1.062163e-05,-3.971417e-04,-3.865243e-04,1547.588588,-0.598412,9.667585e-02,2.586153e+11,6.286997e-06,7.890812e-02,-1.191698e+02,1.719260e+06,6.907386e-28,2.485659e-13,2.220198e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289941e+04,-1.703601e+02,-3.542174e+01,1.885013e+02
C IV 1548,9.881018e-06,-2.806754e-04,-2.707971e-04,1547.767755,-0.419245,2.086558e-01,5.185889e+11,7.207793e-06,7.890812e-02,-8.422123e+01,2.259747e+06,5.352299e-28,2.518576e-13,1.646811e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289941e+04,-1.149184e+02,-7.139957e+00,1.812354e+02
C IV 1548,9.331679e-06,-2.536115e-05,-1.602971e-05,1548.162183,-0.024817,2.831183e-04,2.008509e+10,8.050116e-06,7.890812e-02,-7.638438e+00,2.818768e+06,2.851621e-28,1.667866e-13,5.733871e-01,7.450581e+00,2.184473e+04,3.270996e+04,3.289941e+04,-1.761340e+01,6.208780e+00,1.443961e+02
C IV 1548,9.140410e-06,1.213647e-05,2.127699e-05,1548.219941,0.032941,1.662314e-01,4.218853e+11,9.909544e-06,7.890812e-02,3.588312e+00,4.271324e+06,2.634675e-28,2.328206e-13,2.220198e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289941e+04,2.607418e+00,2.449843e+01,1.715762e+02
C IV 1548,8.399802e-06,-6.100727e-05,-5.260798e-05,1548.105553,-0.081447,1.943521e-01,4.963758e+11,1.032866e-05,7.890812e-02,-1.837007e+01,4.640269e+06,6.409436e-28,6.143988e-13,1.365302e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289941e+04,-1.570457e+01,4.381611e+01,2.147785e+02
C IV 1548,7.944368e-06,-7.431146e-05,-6.636769e-05,1548.084250,-0.102750,1.603542e-01,4.040930e+11,9.344328e-06,7.890812e-02,-2.239394e+01,3.797968e+06,2.224788e-27,1.749336e-12,8.548955e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289941e+04,-8.552786e+00,7.193254e+01,2.535032e+02
C IV 1548,7.659194e-06,-8.918916e-05,-8.153065e-05,1548.060775,-0.126225,7.467092e-02,2.101957e+11,7.238315e-06,7.890812e-02,-2.684736e+01,2.278925e+06,2.853702e-27,1.348198e-12,1.110099e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.289893e+04,-9.923241e+00,7.728201e+01,2.436432e+02
C IV 1548,7.288890e-06,-7.268467e-05,-6.539631e-05,1548.085754,-0.101246,2.168341e-04,9.118314e+09,4.769786e-06,7.890812e-02,-2.185704e+01,9.895845e+05,2.921429e-27,5.994869e-13,1.144493e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289893e+04,-3.955916e+00,6.895042e+01,1.877196e+02
C IV 1548,7.250712e-06,-7.120713e-05,-6.395694e-05,1548.087983,-0.099017,7.781050e-02,1.931474e+11,1.650409e-06,7.890812e-02,-2.139154e+01,1.184782e+05,4.721575e-27,1.173001e-13,9.956497e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289893e+04,-3.757390e+00,6.238518e+01,1.502888e+02
C IV 1548,6.918586e-06,-8.201930e-05,-7.510129e-05,1548.070729,-0.116271,1.129804e-01,2.810748e+11,1.867061e-06,7.890812e-02,-2.468119e+01,1.516255e+05,1.761514e-26,5.578331e-13,1.083794e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289893e+04,1.168809e+01,1.076535e+02,2.090294e+02
C IV 1548,6.557056e-06,-1.343688e-04,-1.278126e-04,1547.989122,-0.197878,1.534657e-04,3.438747e+09,2.532795e-06,7.890812e-02,-4.041198e+01,2.790328e+05,2.777155e-26,1.621322e-12,2.630495e-02,9.313226e-01,2.183740e+04,3.271338e+04,3.289893e+04,-3.750552e+00,1.189979e+02,2.516340e+02
