Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.610482e-06,1.127621e-04,1.183732e-04,1215.813903,0.143903,8.922281e+04,1.639154e+17,1.788076e-05,4.967099e+00,3.375816e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.058114e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.257485e-06,1.328152e-04,1.380733e-04,1215.837852,0.167852,7.007803e+02,1.287411e+15,1.804281e-05,4.967099e+00,3.977022e+01,1.188310e+06,1.715607e-27,4.280472e-13,3.286605e-02,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.246521e-06,1.705896e-04,1.758371e-04,1215.883760,0.213760,5.023430e+04,9.228248e+16,1.765114e-05,4.967099e+00,5.108211e+01,1.137279e+06,2.294256e-27,5.478313e-13,9.190146e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.939929e-06,1.248607e-04,1.298012e-04,1215.827795,0.157795,1.030677e+04,1.893484e+16,1.769090e-05,4.967099e+00,3.737930e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.719657e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.882559e-06,1.505127e-04,1.553960e-04,1215.858910,0.188910,5.322372e+04,9.777617e+16,1.672677e-05,4.967099e+00,4.505876e+01,1.021282e+06,2.924848e-27,6.268142e-13,5.454902e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.700578e-06,1.484270e-04,1.531283e-04,1215.856153,0.186153,6.408655e+04,1.177323e+17,1.532943e-05,4.967099e+00,4.443217e+01,8.577748e+05,3.263035e-27,5.872388e-13,4.589873e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.547456e-06,1.375246e-04,1.420727e-04,1215.842713,0.172713,1.415991e+04,2.601321e+16,1.572511e-05,4.967099e+00,4.115496e+01,9.026283e+05,3.708668e-27,7.022228e-13,8.650293e-02,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
Ly a,4.518598e-06,1.502226e-04,1.547418e-04,1215.858115,0.188115,2.181822e+05,4.008172e+17,1.526035e-05,4.967099e+00,4.493808e+01,8.500621e+05,5.923970e-27,1.056140e-12,5.454902e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.336617e-06,1.688212e-04,1.731586e-04,1215.880504,0.210504,2.078484e+05,3.818263e+17,1.516907e-05,4.967099e+00,5.046416e+01,8.399231e+05,1.015759e-26,1.790311e-12,2.398560e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Ly a,4.256599e-06,1.771712e-04,1.814285e-04,1215.890557,0.220557,2.535279e+05,4.657375e+17,1.520198e-05,4.967099e+00,5.298937e+01,8.435715e+05,9.459996e-27,1.674592e-12,3.045940e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.154983e-06,1.671093e-04,1.712650e-04,1215.878202,0.208202,7.470997e+02,1.372459e+15,1.592841e-05,4.967099e+00,4.997570e+01,9.261180e+05,8.820683e-27,1.714233e-12,1.040108e-03,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.154636e-06,2.012590e-04,2.054145e-04,1215.919716,0.249716,5.980983e+05,1.098695e+18,1.681751e-05,4.967099e+00,6.015755e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.454902e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.972655e-06,2.119625e-04,2.159360e-04,1215.932507,0.262507,6.227308e+05,1.143932e+18,1.738241e-05,4.967099e+00,6.336926e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.454902e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.790675e-06,2.152588e-04,2.190503e-04,1215.936293,0.266293,7.073108e+04,1.299303e+17,1.864320e-05,4.967099e+00,6.440863e+01,1.268710e+06,9.794730e-27,2.609781e-12,8.442271e-02,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.762510e-06,1.580027e-04,1.617658e-04,1215.866654,0.196654,3.516020e+05,6.459150e+17,1.795830e-05,4.967099e+00,4.725628e+01,1.177204e+06,9.096793e-27,2.244255e-12,4.610675e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.608694e-06,1.563841e-04,1.599933e-04,1215.864499,0.194499,2.310180e+05,4.243954e+17,1.865136e-05,4.967099e+00,4.681096e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.454902e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.426713e-06,1.595591e-04,1.629864e-04,1215.868138,0.198138,2.601881e+04,4.779825e+16,2.084321e-05,4.967099e+00,4.778915e+01,1.585808e+06,3.016083e-27,1.001814e-12,1.698855e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.370038e-06,1.150494e-04,1.184198e-04,1215.813959,0.143959,6.616760e+04,1.215593e+17,2.230886e-05,4.967099e+00,3.442710e+01,1.816671e+06,3.851995e-27,1.459909e-12,3.426926e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Ly a,3.255712e-06,1.255779e-04,1.288340e-04,1215.826620,0.156620,8.559540e+03,1.572497e+16,2.166487e-05,4.967099e+00,3.759110e+01,1.713300e+06,4.178248e-27,1.493853e-12,3.291204e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.244732e-06,1.267764e-04,1.300216e-04,1215.828063,0.158063,4.752220e+04,8.730402e+16,2.246041e-05,4.967099e+00,3.797397e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.454902e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.062752e-06,1.391898e-04,1.422530e-04,1215.842933,0.172933,1.424553e+04,2.617052e+16,2.319983e-05,4.967099e+00,4.170295e+01,1.964677e+06,1.606254e-27,6.580730e-13,2.553483e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.977565e-06,9.606309e-05,9.904094e-05,1215.790401,0.120401,9.123354e+03,1.676122e+16,2.438557e-05,4.967099e+00,2.876988e+01,2.170637e+06,1.451541e-27,6.557127e-13,2.901418e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.880771e-06,8.142025e-05,8.430126e-05,1215.772483,0.102483,3.449909e+03,6.338208e+15,2.281528e-05,4.967099e+00,2.439083e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.454902e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.698790e-06,1.087842e-04,1.114833e-04,1215.805527,0.135527,4.728149e+01,8.686375e+13,2.377339e-05,4.967099e+00,3.259787e+01,2.063020e+06,8.680571e-28,3.731095e-13,3.408112e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.585092e-06,7.452009e-05,7.710538e-05,1215.763735,0.093735,1.148560e+01,2.110163e+13,2.365874e-05,4.967099e+00,2.232493e+01,2.043171e+06,8.483103e-28,3.603643e-13,2.046790e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.516809e-06,9.601883e-05,9.853588e-05,1215.789787,0.119787,2.878378e+02,5.288112e+14,2.333056e-05,4.967099e+00,2.877653e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.454902e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.334829e-06,1.401598e-04,1.424949e-04,1215.843227,0.173227,1.817814e+03,3.339519e+15,2.450161e-05,4.967099e+00,4.201242e+01,2.191344e+06,7.837065e-28,3.571132e-13,2.398101e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Ly a,2.254826e-06,1.524169e-04,1.546721e-04,1215.858030,0.188030,1.789325e+04,3.287125e+16,2.409383e-05,4.967099e+00,4.568729e+01,2.119011e+06,1.509351e-27,6.662579e-13,1.864639e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.192620e-06,1.366860e-04,1.388790e-04,1215.838831,0.168831,9.847241e+03,1.809047e+16,2.359737e-05,4.967099e+00,4.097262e+01,2.032584e+06,1.368794e-27,5.791239e-13,1.192162e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.152848e-06,2.297436e-04,2.318969e-04,1215.951910,0.281910,1.419493e+05,2.607515e+17,2.395590e-05,4.967099e+00,6.886737e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.454902e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.970867e-06,2.907017e-04,2.926731e-04,1216.025794,0.355794,1.899222e+05,3.488534e+17,2.255267e-05,4.967099e+00,8.713677e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.117368e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.800147e-06,2.649380e-04,2.667386e-04,1215.994266,0.324266,1.181594e+04,2.170433e+16,3.035422e-05,4.967099e+00,7.941451e+01,3.363253e+06,3.925154e-27,2.727828e-12,3.375338e-02,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.788886e-06,3.164786e-04,3.182681e-04,1216.056909,0.386909,2.458726e+05,4.516127e+17,2.270324e-05,4.967099e+00,9.486022e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.454902e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.606906e-06,3.282090e-04,3.298164e-04,1216.070948,0.400948,2.117035e+05,3.888472e+17,2.359099e-05,4.967099e+00,9.837411e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.454902e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.424925e-06,3.177844e-04,3.192098e-04,1216.058054,0.388054,1.389826e+04,2.552796e+16,2.379901e-05,4.967099e+00,9.524793e+01,2.067469e+06,3.512861e-27,1.515865e-12,5.170943e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.407674e-06,2.904271e-04,2.918352e-04,1216.024775,0.354775,1.247295e+05,2.291061e+17,2.375050e-05,4.967099e+00,8.704643e+01,2.059050e+06,3.467946e-27,1.490006e-12,4.608227e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.253939e-06,4.616020e-04,4.628565e-04,1216.232681,0.562681,2.197856e+04,4.036384e+16,2.442505e-05,4.967099e+00,1.383322e+02,2.177671e+06,7.424940e-27,3.377389e-12,3.295803e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.242944e-06,4.265551e-04,4.277986e-04,1216.190062,0.520062,4.819364e+04,8.851118e+16,2.451317e-05,4.967099e+00,1.278300e+02,2.193413e+06,6.105923e-27,2.799308e-12,9.444084e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.211438e-06,3.944506e-04,3.956626e-04,1216.150995,0.480995,8.098355e+04,1.487370e+17,2.479775e-05,4.967099e+00,1.182079e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.783042e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.151954e-06,3.631426e-04,3.642950e-04,1216.112862,0.442862,8.348975e+04,1.533448e+17,2.492901e-05,4.967099e+00,1.088238e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.727451e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.060963e-06,3.341182e-04,3.351795e-04,1216.077468,0.407468,2.556365e+04,4.695388e+16,2.480131e-05,4.967099e+00,1.001248e+02,2.245282e+06,3.364733e-27,1.580988e-12,1.371722e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,1.015201e-06,3.147780e-04,3.157935e-04,1216.053901,0.383901,2.188080e+04,4.019021e+16,2.497928e-05,4.967099e+00,9.432576e+01,2.277619e+06,3.173402e-27,1.512382e-12,1.355728e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.699730e-07,2.982277e-04,2.991979e-04,1216.033726,0.363726,2.832799e+04,5.203314e+16,2.449644e-05,4.967099e+00,8.936404e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.727451e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.789827e-07,2.862744e-04,2.871537e-04,1216.019084,0.349084,1.272626e+04,2.337600e+16,2.418609e-05,4.967099e+00,8.578070e+01,2.135270e+06,2.381374e-27,1.065326e-12,1.799037e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,8.189651e-07,2.739281e-04,2.747473e-04,1216.004002,0.334002,6.850991e+03,1.258428e+16,2.459009e-05,4.967099e+00,8.207698e+01,2.207201e+06,2.419044e-27,1.118344e-12,9.284143e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.879923e-07,2.653104e-04,2.660986e-04,1215.993488,0.323488,5.772227e+03,1.060289e+16,2.443521e-05,4.967099e+00,7.949327e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.034030e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Ly a,7.534961e-07,2.899851e-04,2.907388e-04,1216.023442,0.353442,1.546597e+04,2.840829e+16,2.472329e-05,4.967099e+00,8.688237e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.693421e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.970019e-07,2.666476e-04,2.673448e-04,1215.995003,0.325003,1.490711e+04,2.738239e+16,2.434364e-05,4.967099e+00,7.989102e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.226351e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.227287e-07,2.461868e-04,2.468097e-04,1215.970039,0.300039,3.156427e+03,5.798093e+15,2.463177e-05,4.967099e+00,7.375733e+01,2.214689e+06,2.331060e-27,1.081713e-12,5.011002e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,6.060115e-07,2.218569e-04,2.224631e-04,1215.940442,0.270442,1.130648e+04,2.076945e+16,2.425987e-05,4.967099e+00,6.646901e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.727451e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.150212e-07,1.764316e-04,1.769467e-04,1215.885109,0.215109,6.800401e+03,1.249262e+16,2.355474e-05,4.967099e+00,5.285853e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.454902e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.330404e-07,1.487110e-04,1.490440e-04,1215.851188,0.181188,4.221284e+02,7.754886e+14,2.316140e-05,4.967099e+00,4.455444e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.397641e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.530528e-07,1.463766e-04,1.466296e-04,1215.848253,0.178253,4.007354e+02,7.361894e+14,2.302884e-05,4.967099e+00,4.385536e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.833382e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.302560e-07,1.224599e-04,1.226902e-04,1215.819151,0.149151,2.179917e+02,4.004813e+14,2.326975e-05,4.967099e+00,3.668435e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.373923e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.510597e-07,1.106703e-04,1.108214e-04,1215.804722,0.134722,1.834119e+01,3.369574e+13,2.316005e-05,4.967099e+00,3.315195e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.967082e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.484171e-04,-2.302177e-04,-8.183482e-05,1193.192347,-0.097653,6.617095e-13,6.025934e+00,2.370290e-06,6.348960e-01,-6.902724e+01,5.714416e+05,5.664923e-30,6.783287e-16,4.007448e-01,5.960464e+01,2.163477e+04,3.232227e+04,3.282617e+04,5.814558e+01,4.894033e+01,6.674881e+00
Si II 1193,1.482834e-04,-2.359521e-04,-8.770370e-05,1193.185344,-0.104656,3.464591e-09,3.207932e+04,2.426191e-06,6.348960e-01,-7.074701e+01,5.987134e+05,5.616152e-30,7.044173e-16,3.801866e+00,5.960464e+01,2.163477e+04,3.232617e+04,3.282617e+04,6.082471e+01,4.878516e+01,1.126280e+01
Si II 1193,1.470150e-04,-2.139314e-04,-6.694778e-05,1193.210112,-0.079888,1.858542e-10,1.733481e+03,2.413172e-06,6.348960e-01,-6.414337e+01,5.923050e+05,5.070223e-30,6.283139e-16,5.620555e-01,5.960464e+01,2.163867e+04,3.232617e+04,3.282617e+04,5.388198e+01,4.535872e+01,7.238368e+00
Si II 1193,1.468275e-04,-2.259588e-04,-7.916440e-05,1193.195534,-0.094466,1.259400e-08,1.160245e+05,2.414439e-06,6.348960e-01,-6.775008e+01,5.929272e+05,5.744539e-30,7.134130e-16,4.363921e+00,5.960464e+01,2.163867e+04,3.233008e+04,3.282617e+04,5.708568e+01,4.788080e+01,7.357850e+00
Si II 1193,1.453717e-04,-2.510019e-04,-1.056667e-04,1193.163909,-0.126091,3.373436e-08,3.116925e+05,2.414842e-06,6.348960e-01,-7.526021e+01,5.931253e+05,7.435073e-30,9.242329e-16,4.363921e+00,5.960464e+01,2.163867e+04,3.233398e+04,3.282617e+04,6.455492e+01,5.347730e+01,3.674097e+00
Si II 1193,1.439158e-04,-2.701103e-04,-1.262333e-04,1193.139367,-0.150633,1.231931e-09,1.115067e+04,2.378295e-06,6.348960e-01,-8.099071e+01,5.753080e+05,9.184448e-30,1.107918e-15,1.216470e-01,5.960464e+01,2.163867e+04,3.233789e+04,3.282617e+04,6.890952e+01,5.884280e+01,-1.730785e+00
Si II 1193,1.438753e-04,-2.086433e-04,-6.479808e-05,1193.212677,-0.077323,3.331929e-09,2.811590e+04,2.192528e-06,6.348960e-01,-6.255766e+01,4.889441e+05,6.822826e-30,7.004468e-16,7.485477e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.282422e+04,5.035147e+01,4.718151e+01,-3.526558e+00
Si II 1193,1.413780e-04,-2.017632e-04,-6.041371e-05,1193.217909,-0.072091,1.641269e-09,1.414272e+04,2.261346e-06,6.348960e-01,-6.049464e+01,5.201194e+05,6.445089e-30,7.033376e-16,1.120719e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.283203e+04,5.076080e+01,4.417723e+01,-7.228780e-01
Si II 1193,1.410042e-04,-2.118163e-04,-7.084200e-05,1193.205465,-0.084535,2.672971e-09,2.274398e+04,2.226027e-06,6.348960e-01,-6.350884e+01,5.039993e+05,6.914023e-30,7.321010e-16,8.727843e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Si II 1193,1.380925e-04,-1.999000e-04,-6.183512e-05,1193.216213,-0.073787,3.411756e-13,2.860936e+00,2.195646e-06,6.348960e-01,-5.993595e+01,4.903358e+05,6.596439e-30,6.780983e-16,1.489052e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si II 1193,1.375957e-04,-1.851278e-04,-4.755753e-05,1193.233250,-0.056750,2.379522e-11,2.095858e+02,2.295519e-06,6.348960e-01,-5.550661e+01,5.359582e+05,5.998797e-30,6.743226e-16,7.238791e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
Si II 1193,1.351808e-04,-2.063624e-04,-7.120952e-05,1193.205026,-0.084974,1.807859e-10,1.647755e+03,2.386287e-06,6.348960e-01,-6.187446e+01,5.791810e+05,5.598799e-30,6.747518e-16,8.727843e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si II 1193,1.322691e-04,-2.441197e-04,-1.118829e-04,1193.156491,-0.133509,2.921009e-10,2.832440e+03,2.546459e-06,6.348960e-01,-7.319809e+01,6.595416e+05,6.422966e-30,8.765129e-16,2.856457e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si II 1193,1.313161e-04,-2.416990e-04,-1.104146e-04,1193.158243,-0.131757,2.988585e-10,3.080896e+03,2.712473e-06,6.348960e-01,-7.247236e+01,7.483417e+05,6.517341e-30,1.016532e-15,5.871386e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283203e+04,7.499694e+01,4.485466e+01,7.339435e+00
Si II 1193,1.293574e-04,-2.075082e-04,-7.817768e-05,1193.196711,-0.093289,8.811516e-10,8.831674e+03,2.633888e-06,6.348960e-01,-6.222092e+01,7.056080e+05,7.360298e-30,1.083146e-15,8.727843e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Si II 1193,1.264457e-04,-1.717471e-04,-4.532308e-05,1193.235916,-0.054084,2.408652e-10,2.182157e+03,2.374838e-06,6.348960e-01,-5.149787e+01,5.736367e+05,7.525164e-30,9.041523e-16,3.242835e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
Si II 1193,1.253639e-04,-1.746975e-04,-4.935556e-05,1193.231105,-0.058895,6.896774e-11,6.837537e+02,2.579238e-06,6.348960e-01,-5.238213e+01,6.766308e+05,7.304121e-30,1.031729e-15,9.810277e-01,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
Si II 1193,1.250366e-04,-1.081243e-04,1.689874e-05,1193.310165,0.020165,2.661297e-11,2.716540e+02,2.651472e-06,6.348960e-01,-3.241926e+01,7.150609e+05,5.399639e-30,8.070692e-16,4.503981e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283984e+04,4.828148e+01,1.540388e+01,-8.652997e+00
Si II 1193,1.235340e-04,-1.306216e-04,-7.103751e-06,1193.281523,-0.008477,3.502828e-12,3.097044e+01,2.293132e-06,6.348960e-01,-3.916669e+01,5.348439e+05,7.353929e-30,8.249720e-16,8.727843e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si II 1193,1.206223e-04,-1.795760e-04,-5.897531e-05,1193.219625,-0.070375,0.000000e+00,0.000000e+00,2.088899e-06,6.348960e-01,-5.385074e+01,4.438169e+05,1.055959e-29,9.856783e-16,5.591267e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si II 1193,1.187570e-04,-1.606751e-04,-4.193715e-05,1193.239957,-0.050043,0.000000e+00,0.000000e+00,2.153033e-06,6.348960e-01,-4.818362e+01,4.714878e+05,1.047210e-29,1.037991e-15,3.136576e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.283984e+04,8.851896e+01,1.698707e+01,-2.311260e+01
Si II 1193,1.177106e-04,-1.714559e-04,-5.376549e-05,1193.225842,-0.064158,0.000000e+00,0.000000e+00,2.210706e-06,6.348960e-01,-5.141843e+01,4.970852e+05,1.090600e-29,1.140797e-15,8.727843e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si II 1193,1.147989e-04,-1.424610e-04,-2.767845e-05,1193.256972,-0.033028,0.000000e+00,0.000000e+00,2.487209e-06,6.348960e-01,-4.272084e+01,6.292071e+05,8.450123e-30,1.118410e-15,6.958672e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si II 1193,1.124775e-04,-1.294994e-04,-1.703653e-05,1193.269670,-0.020330,0.000000e+00,0.000000e+00,2.523895e-06,6.348960e-01,-3.883443e+01,6.479055e+05,8.434387e-30,1.149405e-15,1.769170e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.283984e+04,7.877656e+01,1.113899e+01,-2.354799e+01
