Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.687630e-06,1.045926e-04,1.082806e-04,1215.801633,0.131633,7.335185e+01,1.347595e+14,2.186711e-05,4.693062e+00,3.133501e+01,1.745437e+06,9.323206e-28,3.414114e-13,1.414815e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Ly a,3.682910e-06,9.185823e-05,9.554148e-05,1215.786147,0.116147,4.813996e+03,8.844220e+15,2.139181e-05,4.693062e+00,2.751646e+01,1.670384e+06,1.010001e-27,3.538306e-13,6.627473e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Ly a,3.461811e-06,8.214804e-05,8.561013e-05,1215.774074,0.104074,3.560502e+02,6.541379e+14,2.119302e-05,4.693062e+00,2.460290e+01,1.639484e+06,1.131588e-27,3.889427e-13,3.770467e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
Ly a,3.449233e-06,1.083115e-04,1.117611e-04,1215.805865,0.135865,1.282695e+04,2.356514e+16,2.038225e-05,4.693062e+00,3.243311e+01,1.516442e+06,1.575007e-27,5.005645e-13,5.729221e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Ly a,3.258100e-06,9.232661e-05,9.558501e-05,1215.786200,0.116200,1.205310e+03,2.214381e+15,2.100968e-05,4.693062e+00,2.763616e+01,1.611240e+06,1.679028e-27,5.669647e-13,5.212048e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Ly a,3.240712e-06,8.282405e-05,8.606503e-05,1215.774627,0.104627,7.411270e+03,1.361603e+16,2.112461e-05,4.693062e+00,2.477875e+01,1.628917e+06,1.971394e-27,6.728359e-13,2.472070e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.158241e-06,1.096949e-04,1.128535e-04,1215.807193,0.137193,2.030447e+04,3.730251e+16,2.009064e-05,4.693062e+00,3.281281e+01,1.473360e+06,2.528363e-27,7.803436e-13,4.155403e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.019613e-06,1.282663e-04,1.312863e-04,1215.829601,0.159601,3.216378e+04,5.908883e+16,2.068773e-05,4.693062e+00,3.836626e+01,1.562238e+06,3.021129e-27,9.886362e-13,4.567093e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Ly a,2.867250e-06,1.781877e-04,1.810555e-04,1215.890104,0.220104,1.219292e+04,2.239879e+16,2.028465e-05,4.693062e+00,5.331838e+01,1.501954e+06,3.572998e-27,1.123736e-12,1.159452e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.828569e-06,1.516846e-04,1.545136e-04,1215.857838,0.187838,5.367123e+03,9.859838e+15,2.108875e-05,4.693062e+00,4.538583e+01,1.623392e+06,2.834419e-27,9.637244e-13,9.009280e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.798513e-06,1.605558e-04,1.633548e-04,1215.868585,0.198585,4.584283e+04,8.421622e+16,2.134529e-05,4.693062e+00,4.804426e+01,1.663127e+06,3.004940e-27,1.047062e-12,6.627473e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.577414e-06,1.603561e-04,1.629340e-04,1215.868074,0.198074,2.133173e+02,3.918778e+14,2.189223e-05,4.693062e+00,4.799239e+01,1.749449e+06,2.812741e-27,1.031456e-12,3.464275e-03,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Ly a,2.576259e-06,1.893948e-04,1.919716e-04,1215.903374,0.233374,3.578102e+04,6.573016e+16,2.168584e-05,4.693062e+00,5.670174e+01,1.716620e+06,2.744105e-27,9.869246e-13,5.312179e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.399039e-06,1.405980e-04,1.429974e-04,1215.843838,0.173838,3.576200e+03,6.569843e+15,2.129462e-05,4.693062e+00,4.209741e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.280651e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.356315e-06,1.171131e-04,1.194697e-04,1215.815236,0.145236,3.623107e+03,6.656173e+15,2.138092e-05,4.693062e+00,3.506517e+01,1.668684e+06,1.555685e-27,5.442739e-13,2.129666e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.285267e-06,1.246776e-04,1.269631e-04,1215.824345,0.154345,3.978132e+04,7.308351e+16,2.091168e-05,4.693062e+00,3.733231e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.497807e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.135216e-06,1.166108e-04,1.187462e-04,1215.814356,0.144356,8.339572e+04,1.532098e+17,2.136597e-05,4.693062e+00,3.490993e+01,1.666351e+06,2.934335e-27,1.025132e-12,4.224689e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,1.994276e-06,1.860169e-04,1.880115e-04,1215.898560,0.228560,5.456511e+04,1.002372e+17,2.136524e-05,4.693062e+00,5.567872e+01,1.666238e+06,7.555650e-27,2.637657e-12,7.424096e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.969508e-06,1.609832e-04,1.629530e-04,1215.868097,0.198097,6.888070e+04,1.265383e+17,2.115386e-05,4.693062e+00,4.819218e+01,1.633431e+06,5.182981e-27,1.774449e-12,1.660375e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.914117e-06,1.969230e-04,1.988375e-04,1215.911721,0.241721,3.558272e+05,6.536526e+17,2.180473e-05,4.693062e+00,5.894872e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.319712e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.703285e-06,2.805375e-04,2.822412e-04,1216.013112,0.343112,2.868477e+04,5.268950e+16,2.098585e-05,4.693062e+00,8.397421e+01,1.607587e+06,1.010954e-26,3.406433e-12,3.077612e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.693017e-06,3.131027e-04,3.147963e-04,1216.052688,0.382688,4.075065e+05,7.485003e+17,2.145226e-05,4.693062e+00,9.372875e+01,1.679839e+06,1.012193e-26,3.566055e-12,4.587375e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.539978e-06,2.916639e-04,2.932043e-04,1216.026440,0.356440,1.458835e+05,2.679619e+17,2.160619e-05,4.693062e+00,8.730071e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.040098e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.471918e-06,3.348827e-04,3.363551e-04,1216.078897,0.408897,1.391191e+05,2.555259e+17,2.170256e-05,4.693062e+00,1.002404e+02,1.719267e+06,1.006525e-26,3.631491e-12,1.787262e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.412293e-06,3.559072e-04,3.573200e-04,1216.104383,0.434383,1.399105e+05,2.569741e+17,2.133251e-05,4.693062e+00,1.065300e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.526475e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.361368e-06,3.595101e-04,3.608720e-04,1216.108701,0.438701,9.572052e+04,1.758096e+17,2.126706e-05,4.693062e+00,1.076086e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.083777e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Ly a,1.325213e-06,3.564421e-04,3.577678e-04,1216.104928,0.434928,1.583046e+05,2.907585e+17,2.108537e-05,4.693062e+00,1.066854e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.750996e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.266798e-06,3.583485e-04,3.596157e-04,1216.107174,0.437174,4.829247e+04,8.869897e+16,2.066072e-05,4.693062e+00,1.072564e+02,1.558161e+06,1.191476e-26,3.896858e-12,4.789631e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.250819e-06,3.430554e-04,3.443067e-04,1216.088563,0.418563,2.901459e+05,5.329189e+17,2.060099e-05,4.693062e+00,1.026823e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.313736e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.140269e-06,3.205342e-04,3.216749e-04,1216.061051,0.391051,4.152149e+04,7.626557e+16,2.096012e-05,4.693062e+00,9.594553e+01,1.603648e+06,9.861807e-27,3.319965e-12,5.685483e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Ly a,1.121302e-06,3.024841e-04,3.036057e-04,1216.039084,0.369084,2.250914e+04,4.134494e+16,2.055439e-05,4.693062e+00,9.055231e+01,1.542164e+06,9.127819e-27,2.955265e-12,3.253669e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.110447e-06,2.727918e-04,2.739025e-04,1216.002975,0.332975,1.713094e+05,3.146709e+17,2.101159e-05,4.693062e+00,8.166587e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.419821e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.029720e-06,2.459410e-04,2.469709e-04,1215.970235,0.300235,7.612011e+04,1.398255e+17,2.156755e-05,4.693062e+00,7.362624e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.616060e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.758062e-07,2.135740e-04,2.145500e-04,1215.930822,0.260822,6.276042e+04,1.152890e+17,2.119227e-05,4.693062e+00,6.394485e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.697677e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.191700e-07,1.843641e-04,1.852834e-04,1215.895244,0.225244,1.820054e+04,3.343483e+16,2.184775e-05,4.693062e+00,5.519699e+01,1.742349e+06,4.778759e-27,1.747296e-12,7.040536e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.956820e-07,1.692265e-04,1.701223e-04,1215.876813,0.206813,4.302131e+04,7.903239e+16,2.196297e-05,4.693062e+00,5.066471e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.959518e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.303105e-07,1.568590e-04,1.576895e-04,1215.861698,0.191698,9.540964e+03,1.752746e+16,2.170755e-05,4.693062e+00,4.697181e+01,1.720058e+06,3.286397e-27,1.186730e-12,6.501651e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.086204e-07,1.191936e-04,1.200023e-04,1215.815883,0.145883,2.979993e+04,5.474676e+16,2.201250e-05,4.693062e+00,3.568927e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.827928e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.809168e-07,1.137003e-04,1.143813e-04,1215.809050,0.139050,1.717550e+04,3.155406e+16,2.285501e-05,4.693062e+00,3.404293e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.799544e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.875211e-07,9.595213e-05,9.653971e-05,1215.787360,0.117360,7.429016e+03,1.364850e+16,2.271251e-05,4.693062e+00,2.872676e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.444858e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.393192e-07,8.600788e-05,8.654724e-05,1215.775213,0.105213,4.249182e+03,7.806623e+15,2.273311e-05,4.693062e+00,2.575244e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.868879e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.769715e-07,8.128846e-05,8.176547e-05,1215.769400,0.099400,7.700107e+02,1.414675e+15,2.283988e-05,4.693062e+00,2.433809e+01,1.904184e+06,1.575724e-27,6.295697e-13,3.243304e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.661515e-07,8.076663e-05,8.123282e-05,1215.768752,0.098752,4.531843e+03,8.325975e+15,2.313908e-05,4.693062e+00,2.418098e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.168039e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.938235e-07,7.345836e-05,7.385221e-05,1215.759780,0.089780,5.842314e+02,1.073367e+15,2.285583e-05,4.693062e+00,2.199461e+01,1.906845e+06,1.246228e-27,4.987107e-13,8.213671e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.664219e-07,7.254249e-05,7.290893e-05,1215.758633,0.088633,2.105563e+03,3.868406e+15,2.305973e-05,4.693062e+00,2.171996e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.313736e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.558723e-07,7.396315e-05,7.421904e-05,1215.760226,0.090226,6.594496e+01,1.211560e+14,2.313075e-05,4.693062e+00,2.214637e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.344687e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.513862e-07,7.685873e-05,7.711013e-05,1215.763740,0.093740,5.144663e+01,9.451901e+13,2.366384e-05,4.693062e+00,2.301030e+01,2.044052e+06,1.233149e-27,5.288906e-13,9.167571e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.483279e-07,7.489254e-05,7.514088e-05,1215.761347,0.091347,9.002979e+01,1.654052e+14,2.316238e-05,4.693062e+00,2.242517e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.087592e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.453226e-07,7.956131e-05,7.970664e-05,1215.766897,0.096897,1.792629e+01,3.293452e+13,2.316005e-05,4.693062e+00,2.382570e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.854871e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.503758e-04,-3.093164e-04,-1.589872e-04,1193.100282,-0.189718,1.890868e-04,4.323256e+09,6.042132e-06,5.407558e-01,-9.276194e+01,3.713209e+06,1.292969e-28,9.912417e-14,9.746663e-01,7.450581e+00,2.164941e+04,3.246973e+04,3.322949e+04,-5.421448e+01,9.638213e+01,-8.058061e+01
Si II 1193,1.500506e-04,-3.350888e-04,-1.850884e-04,1193.069136,-0.220864,2.855150e-04,7.071189e+09,6.547363e-06,5.407558e-01,-1.004958e+02,4.360154e+06,1.632254e-28,1.465997e-13,6.976146e-01,7.450581e+00,2.164941e+04,3.246973e+04,3.322754e+04,-6.760729e+01,8.748497e+01,-1.047318e+02
Si II 1193,1.498179e-04,-3.307456e-04,-1.809773e-04,1193.074042,-0.215958,2.847322e-04,7.733532e+09,7.184297e-06,5.407558e-01,-9.919595e+01,5.249737e+06,1.380800e-28,1.492792e-13,1.953375e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.322754e+04,-7.288150e+01,9.950088e+01,-9.655264e+01
Si II 1193,1.491662e-04,-2.942563e-04,-1.451340e-04,1193.116813,-0.173187,1.244174e-04,3.610895e+09,7.677173e-06,5.407558e-01,-8.825414e+01,5.994758e+06,1.446590e-28,1.786094e-13,8.910475e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.322559e+04,-7.899463e+01,9.346608e+01,-8.943328e+01
Si II 1193,1.488689e-04,-3.212123e-04,-1.723912e-04,1193.084287,-0.205713,4.989529e-05,1.416191e+09,7.508228e-06,5.407558e-01,-9.634109e+01,5.733817e+06,1.225075e-28,1.454384e-13,6.445763e-01,7.450581e+00,2.165137e+04,3.247168e+04,3.322559e+04,-7.773136e+01,1.168597e+02,-8.198471e+01
Si II 1193,1.486539e-04,-3.167918e-04,-1.681849e-04,1193.089307,-0.200693,5.280098e-05,1.502093e+09,7.522922e-06,5.407558e-01,-9.501503e+01,5.756281e+06,1.000708e-28,1.192596e-13,1.115365e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.322559e+04,-7.333448e+01,1.234762e+02,-7.289425e+01
Si II 1193,1.482818e-04,-2.397370e-04,-9.149075e-05,1193.180825,-0.109175,9.183079e-05,2.657824e+09,7.654093e-06,5.407558e-01,-7.190585e+01,5.958768e+06,8.994021e-29,1.108390e-13,2.373633e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.322363e+04,-7.917574e+01,1.047398e+02,-5.877095e+01
Si II 1193,1.474899e-04,-2.551107e-04,-1.076584e-04,1193.161532,-0.128468,1.150160e-05,3.189137e+08,7.332934e-06,5.407558e-01,-7.651658e+01,5.469208e+06,8.471958e-29,9.579723e-14,2.773561e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.322363e+04,-8.198728e+01,1.015249e+02,-6.891908e+01
Si II 1193,1.473974e-04,-2.547356e-04,-1.073757e-04,1193.161870,-0.128130,6.437747e-05,1.780742e+09,7.315546e-06,5.407558e-01,-7.640651e+01,5.443301e+06,9.748053e-29,1.095089e-13,7.391582e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.322168e+04,-9.042549e+01,9.380131e+01,-7.898170e+01
Si II 1193,1.471508e-04,-2.757706e-04,-1.286604e-04,1193.136471,-0.153529,1.270221e-04,3.272156e+09,6.813148e-06,5.407558e-01,-8.271370e+01,4.721333e+06,9.041484e-29,8.820201e-14,1.911831e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.322168e+04,-8.605821e+01,9.919571e+01,-8.119571e+01
Si II 1193,1.465130e-04,-3.164144e-04,-1.699478e-04,1193.087203,-0.202797,8.307367e-05,2.132202e+09,6.787793e-06,5.407558e-01,-9.490545e+01,4.686257e+06,1.159096e-28,1.120584e-13,5.606531e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.321973e+04,-8.854102e+01,1.084702e+02,-9.197476e+01
Si II 1193,1.463260e-04,-3.164106e-04,-1.701309e-04,1193.086984,-0.203016,1.247136e-04,3.062689e+09,6.494181e-06,5.407558e-01,-9.490158e+01,4.289609e+06,1.045489e-28,9.267692e-14,2.090336e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.321973e+04,-8.460985e+01,9.969441e+01,-9.661394e+01
Si II 1193,1.456286e-04,-3.497770e-04,-2.041993e-04,1193.046331,-0.243669,4.352135e-05,9.699422e+08,5.892710e-06,5.407558e-01,-1.049004e+02,3.531824e+06,1.192381e-28,8.716775e-14,5.872689e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.321777e+04,-6.445107e+01,9.614337e+01,-1.025068e+02
Si II 1193,1.454327e-04,-3.368223e-04,-1.914385e-04,1193.061558,-0.228442,1.758069e-04,3.482820e+09,5.234456e-06,5.407558e-01,-1.010059e+02,2.786840e+06,1.151043e-28,6.645819e-14,8.113933e-01,7.450581e+00,2.165527e+04,3.247754e+04,3.321777e+04,-4.047258e+01,7.549047e+01,-1.005703e+02
Si II 1193,1.451620e-04,-3.647548e-04,-2.196458e-04,1193.027899,-0.262101,7.141493e-05,1.273660e+09,4.711226e-06,5.407558e-01,-1.093797e+02,2.257547e+06,1.205466e-28,5.664612e-14,1.252327e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.321777e+04,-2.403267e+01,6.121834e+01,-1.143180e+02
Si II 1193,1.447442e-04,-4.154378e-04,-2.707537e-04,1192.966912,-0.323088,2.546067e-05,4.117802e+08,4.271691e-06,5.407558e-01,-1.245807e+02,1.855960e+06,1.503676e-28,5.831375e-14,2.236671e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.321582e+04,-1.440171e+01,5.557616e+01,-1.342798e+02
Si II 1193,1.439980e-04,-4.459788e-04,-3.020449e-04,1192.929573,-0.360427,7.412990e-05,1.133720e+09,4.033917e-06,5.407558e-01,-1.337419e+02,1.655094e+06,1.488937e-28,5.167143e-14,4.143177e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.321582e+04,-1.152263e+01,5.417626e+01,-1.462961e+02
Si II 1193,1.438598e-04,-5.008812e-04,-3.570935e-04,1192.863884,-0.426116,2.653209e-04,4.117045e+09,4.098320e-06,5.407558e-01,-1.502152e+02,1.708365e+06,1.802360e-28,6.468097e-14,4.353796e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.321387e+04,-2.073131e+01,5.786442e+01,-1.705933e+02
Si II 1193,1.437146e-04,-5.589070e-04,-4.152728e-04,1192.794459,-0.495541,1.842475e-02,4.081388e+10,4.144941e-06,5.407558e-01,-1.676195e+02,1.747454e+06,2.046325e-28,7.508423e-14,2.215610e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.321387e+04,-1.132053e+01,6.590420e+01,-1.832634e+02
Si II 1193,1.429754e-04,-5.950416e-04,-4.521513e-04,1192.750452,-0.539548,1.559322e-02,3.517850e+10,4.239333e-06,5.407558e-01,-1.784685e+02,1.827949e+06,2.411422e-28,9.256759e-14,4.236915e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.321191e+04,-2.970212e+01,6.903226e+01,-2.050738e+02
Si II 1193,1.428341e-04,-5.458706e-04,-4.031145e-04,1192.808967,-0.481033,6.419684e-02,9.626910e+10,4.172100e-06,5.407558e-01,-1.637148e+02,1.770428e+06,1.927267e-28,7.167311e-14,2.227298e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.321191e+04,-2.715551e+01,6.330527e+01,-1.880891e+02
Si II 1193,1.420910e-04,-5.324146e-04,-3.903992e-04,1192.824141,-0.465859,1.014593e-03,1.611054e+10,4.194343e-06,5.407558e-01,-1.596859e+02,1.789357e+06,2.038277e-28,7.658512e-14,2.834903e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.320996e+04,-4.074400e+01,5.425527e+01,-1.964916e+02
Si II 1193,1.419965e-04,-4.763992e-04,-3.344704e-04,1192.890880,-0.399120,2.845011e-02,4.232656e+10,4.068953e-06,5.407558e-01,-1.428805e+02,1.683970e+06,1.904432e-28,6.732062e-14,9.782104e-01,7.450581e+00,2.165918e+04,3.248340e+04,3.320996e+04,-4.080003e+01,4.830745e+01,-1.782296e+02
Si II 1193,1.416701e-04,-4.663659e-04,-3.247618e-04,1192.902465,-0.387535,1.114116e-03,1.784003e+10,4.228444e-06,5.407558e-01,-1.398716e+02,1.818571e+06,1.653066e-28,6.305048e-14,1.389288e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320996e+04,-4.059663e+01,4.304669e+01,-1.780382e+02
Si II 1193,1.412066e-04,-4.521733e-04,-3.110305e-04,1192.918850,-0.371150,1.302978e-03,2.011248e+10,4.073219e-06,5.407558e-01,-1.356184e+02,1.687503e+06,1.679219e-28,5.939717e-14,2.099710e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320801e+04,-4.543795e+01,3.425183e+01,-1.814397e+02
Si II 1193,1.405062e-04,-4.700525e-04,-3.296124e-04,1192.896677,-0.393323,2.026888e-04,3.014146e+09,3.926443e-06,5.407558e-01,-1.409769e+02,1.568077e+06,1.501886e-28,4.936737e-14,5.512793e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.320801e+04,-3.590239e+01,3.951669e+01,-1.798041e+02
Si II 1193,1.403222e-04,-4.632971e-04,-3.230398e-04,1192.904520,-0.385480,3.039342e-05,4.426397e+08,3.845664e-06,5.407558e-01,-1.389489e+02,1.504221e+06,1.503439e-28,4.742060e-14,1.316010e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.320605e+04,-3.367802e+01,3.989608e+01,-1.756183e+02
Si II 1193,1.402783e-04,-4.281906e-04,-2.879723e-04,1192.946365,-0.343635,2.956097e-04,4.123037e+09,3.681758e-06,5.407558e-01,-1.284177e+02,1.378730e+06,1.507830e-28,4.365618e-14,2.519388e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.320605e+04,-3.451458e+01,3.605992e+01,-1.646696e+02
Si II 1193,1.394378e-04,-4.207367e-04,-2.813576e-04,1192.954259,-0.335741,7.283993e-06,1.041524e+08,3.775315e-06,5.407558e-01,-1.261784e+02,1.449691e+06,1.453329e-28,4.427447e-14,2.867299e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.320410e+04,-2.624121e+01,3.577044e+01,-1.575914e+02
Si II 1193,1.393422e-04,-4.785690e-04,-3.392935e-04,1192.885124,-0.404876,1.893060e-05,2.806651e+08,3.915307e-06,5.407558e-01,-1.435277e+02,1.559195e+06,1.501438e-28,4.919561e-14,2.343971e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.320410e+04,-2.833335e+01,4.340829e+01,-1.764134e+02
