Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.314859e-06,6.390607e-05,6.622108e-05,1215.750503,0.080503,7.927945e+00,1.456563e+13,2.522773e-05,5.174929e+00,1.915573e+01,2.323154e+06,1.138171e-27,5.522871e-13,1.176481e-03,1.455192e-02,2.181726e+04,3.271594e+04,3.289954e+04,-1.217371e+01,-2.792976e+01,-2.771276e+01
Ly a,2.314466e-06,8.151390e-05,8.382856e-05,1215.771908,0.101908,2.545152e+03,4.676011e+15,2.554181e-05,5.174929e+00,2.443091e+01,2.381358e+06,1.342676e-27,6.682210e-13,2.148095e-01,1.455192e-02,2.181726e+04,3.271619e+04,3.289954e+04,-2.446501e+01,-3.539557e+01,-4.414966e+01
Ly a,2.242805e-06,8.295259e-05,8.519558e-05,1215.773570,0.103570,8.959983e+02,1.646163e+15,2.672797e-05,5.174929e+00,2.486221e+01,2.607676e+06,1.333816e-27,7.270649e-13,6.623943e-02,1.818989e-03,2.181720e+04,3.271625e+04,3.289935e+04,-2.227156e+01,-3.681837e+01,-4.420264e+01
Ly a,2.220707e-06,9.637659e-05,9.859751e-05,1215.789862,0.119862,9.849697e+02,1.809599e+15,2.670384e-05,5.174929e+00,2.888338e+01,2.602968e+06,1.450336e-27,7.894160e-13,5.818895e-02,1.818989e-03,2.181720e+04,3.271637e+04,3.289935e+04,-3.080749e+01,-4.216964e+01,-5.499410e+01
Ly a,2.201295e-06,9.169747e-05,9.389896e-05,1215.784150,0.114150,1.535844e+03,2.821633e+15,2.806868e-05,5.174929e+00,2.747995e+01,2.875844e+06,1.569235e-27,9.429168e-13,8.233553e-02,1.818989e-03,2.181732e+04,3.271637e+04,3.289935e+04,-3.175780e+01,-4.152820e+01,-5.846711e+01
Ly a,2.173828e-06,8.951633e-05,9.169035e-05,1215.781465,0.111465,3.170581e+03,5.824963e+15,2.747024e-05,5.174929e+00,2.682421e+01,2.754523e+06,1.634476e-27,9.409283e-13,1.405245e-01,1.818989e-03,2.181732e+04,3.271649e+04,3.289935e+04,-3.525792e+01,-4.198450e+01,-6.521779e+01
Ly a,2.126948e-06,8.728368e-05,8.941081e-05,1215.778694,0.108694,2.617075e+02,4.808174e+14,2.679295e-05,5.174929e+00,2.615281e+01,2.620369e+06,1.697155e-27,9.297092e-13,9.874529e-03,1.818989e-03,2.181732e+04,3.271661e+04,3.289935e+04,-3.884415e+01,-4.241815e+01,-7.204710e+01
Ly a,2.123654e-06,8.467123e-05,8.679506e-05,1215.775514,0.105514,2.878891e+03,5.289097e+15,2.685501e-05,5.174929e+00,2.536993e+01,2.632523e+06,1.682571e-27,9.259871e-13,1.076799e-01,1.818989e-03,2.181732e+04,3.271661e+04,3.289923e+04,-3.759692e+01,-4.190812e+01,-7.173283e+01
Ly a,2.087732e-06,7.065781e-05,7.274569e-05,1215.758435,0.088435,6.566851e+02,1.206510e+15,2.720832e-05,5.174929e+00,2.116957e+01,2.702246e+06,1.727247e-27,9.747916e-13,2.297010e-02,1.818989e-03,2.181744e+04,3.271661e+04,3.289923e+04,-3.761985e+01,-3.689276e+01,-7.129935e+01
Ly a,2.080069e-06,6.880774e-05,7.088795e-05,1215.756176,0.086176,4.601510e+03,8.454029e+15,2.638231e-05,5.174929e+00,2.061264e+01,2.540662e+06,1.787009e-27,9.485783e-13,1.405245e-01,1.818989e-03,2.181744e+04,3.271674e+04,3.289923e+04,-4.121636e+01,-3.751041e+01,-7.827216e+01
Ly a,2.033190e-06,7.967768e-05,8.171103e-05,1215.769334,0.099334,3.466814e+03,6.369263e+15,2.686633e-05,5.174929e+00,2.386457e+01,2.634743e+06,2.018698e-27,1.112120e-12,8.598849e-02,1.455192e-02,2.181750e+04,3.271692e+04,3.289929e+04,-5.671047e+01,-4.027363e+01,-9.203696e+01
Ly a,2.004503e-06,6.272801e-05,6.473264e-05,1215.748694,0.078694,7.609713e+03,1.398087e+16,2.608327e-05,5.174929e+00,1.878685e+01,2.483394e+06,1.853066e-27,9.619819e-13,1.950605e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289905e+04,-4.914413e+01,-3.530182e+01,-8.631859e+01
Ly a,1.939431e-06,7.092526e-05,7.286483e-05,1215.758580,0.088580,1.203918e+04,2.211868e+16,2.510291e-05,5.174929e+00,2.123913e+01,2.300221e+06,2.028545e-27,9.762816e-13,2.362852e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289905e+04,-5.806322e+01,-3.856133e+01,-9.678593e+01
Ly a,1.860605e-06,6.363896e-05,6.549968e-05,1215.749626,0.079626,2.265863e+03,4.162932e+15,2.601926e-05,5.174929e+00,1.905379e+01,2.471219e+06,2.071364e-27,1.070152e-12,4.476372e-02,1.455192e-02,2.181775e+04,3.271716e+04,3.289905e+04,-6.085075e+01,-3.580091e+01,-9.908866e+01
Ly a,1.845672e-06,8.470227e-05,8.654810e-05,1215.775214,0.105214,1.619885e+04,2.976054e+16,2.567287e-05,5.174929e+00,2.536279e+01,2.405859e+06,2.305063e-27,1.160596e-12,2.382164e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289905e+04,-7.080421e+01,-4.196964e+01,-1.067512e+02
Ly a,1.766202e-06,8.356600e-05,8.533234e-05,1215.773736,0.103736,2.523951e+03,4.637054e+15,2.562708e-05,5.174929e+00,2.502762e+01,2.397286e+06,2.051363e-27,1.029097e-12,4.283255e-02,1.455192e-02,2.181775e+04,3.271741e+04,3.289880e+04,-6.364533e+01,-4.030891e+01,-9.599976e+01
Ly a,1.751913e-06,1.130425e-04,1.147946e-04,1215.809552,0.139552,2.550144e+04,4.684993e+16,2.557059e-05,5.174929e+00,3.386103e+01,2.386728e+06,2.397104e-27,1.197878e-12,2.810490e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Ly a,1.658154e-06,1.574371e-04,1.590955e-04,1215.863408,0.193408,1.098656e+04,2.018306e+16,2.565868e-05,5.174929e+00,4.716632e+01,2.403201e+06,3.002928e-27,1.511358e-12,7.396714e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
Ly a,1.633478e-06,1.387583e-04,1.403920e-04,1215.840670,0.170670,2.199925e+04,4.041485e+16,2.573124e-05,5.174929e+00,4.157114e+01,2.416812e+06,2.520813e-27,1.275832e-12,2.070818e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289880e+04,-7.946850e+01,-4.964699e+01,-8.793115e+01
Ly a,1.564395e-06,1.873433e-04,1.889080e-04,1215.899650,0.229650,1.747994e+04,3.211086e+16,2.596975e-05,5.174929e+00,5.613161e+01,2.461825e+06,3.147297e-27,1.622946e-12,1.093954e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
Ly a,1.527900e-06,1.884662e-04,1.899943e-04,1215.900970,0.230970,3.002540e+04,5.515698e+16,2.613237e-05,5.174929e+00,5.647210e+01,2.492753e+06,3.140205e-27,1.639147e-12,1.716536e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Ly a,1.470636e-06,2.397281e-04,2.411991e-04,1215.963218,0.293218,4.570537e+04,8.395693e+16,2.657105e-05,5.174929e+00,7.183051e+01,2.577146e+06,3.958925e-27,2.135733e-12,1.926980e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Ly a,1.406351e-06,2.107853e-04,2.121920e-04,1215.927955,0.257955,1.757783e+04,3.228993e+16,2.640683e-05,5.174929e+00,6.315959e+01,2.545389e+06,3.467803e-27,1.847389e-12,8.835095e-02,1.455192e-02,2.181824e+04,3.271838e+04,3.289856e+04,-1.122849e+02,-5.148697e+01,-6.387352e+01
Ly a,1.376877e-06,2.588291e-04,2.602063e-04,1215.986325,0.316325,6.658481e+04,1.223084e+17,2.630670e-05,5.174929e+00,7.754946e+01,2.526121e+06,4.367321e-27,2.309091e-12,2.616233e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
Ly a,1.289599e-06,2.745054e-04,2.757954e-04,1216.005276,0.335276,6.838902e+03,1.256206e+16,2.616433e-05,5.174929e+00,8.224671e+01,2.498853e+06,5.219643e-27,2.728592e-12,1.942568e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Ly a,1.283118e-06,3.053705e-04,3.066540e-04,1216.042790,0.372790,1.057415e+05,1.942256e+17,2.587068e-05,5.174929e+00,9.148431e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.810490e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.189360e-06,3.277690e-04,3.289588e-04,1216.069905,0.399905,1.178305e+04,2.164257e+16,2.571467e-05,5.174929e+00,9.818184e+01,2.413701e+06,6.429199e-27,3.247388e-12,3.037991e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Ly a,1.179225e-06,3.069600e-04,3.081396e-04,1216.044596,0.374596,9.312271e+04,1.710472e+17,2.612485e-05,5.174929e+00,9.194060e+01,2.491318e+06,6.320646e-27,3.294831e-12,2.506690e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Ly a,1.095601e-06,3.179337e-04,3.190296e-04,1216.057835,0.387835,5.155476e+04,9.469442e+16,2.548927e-05,5.174929e+00,9.521463e+01,2.371571e+06,6.817246e-27,3.383324e-12,1.328022e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Ly a,1.051297e-06,3.292913e-04,3.303429e-04,1216.071588,0.401588,6.186265e+04,1.136264e+17,2.562763e-05,5.174929e+00,9.861417e+01,2.397389e+06,7.144280e-27,3.583131e-12,1.482467e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,1.001842e-06,3.218916e-04,3.228938e-04,1216.062532,0.392532,5.747567e+04,1.055694e+17,2.550338e-05,5.174929e+00,9.638565e+01,2.374198e+06,7.055454e-27,3.505628e-12,1.491108e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.520979e-07,3.059488e-04,3.069012e-04,1216.043091,0.373091,5.016124e+04,9.213596e+16,2.586009e-05,5.174929e+00,9.160160e+01,2.441078e+06,7.039274e-27,3.595693e-12,1.319382e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Ly a,9.080828e-07,2.914357e-04,2.923441e-04,1216.025394,0.355394,9.812910e+04,1.802457e+17,2.541266e-05,5.174929e+00,8.725093e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.810490e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.143239e-07,2.652873e-04,2.661018e-04,1215.993492,0.323492,1.187654e+03,2.181583e+15,2.514482e-05,5.174929e+00,7.942053e+01,2.307908e+06,6.064389e-27,2.931014e-12,3.981196e-03,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Ly a,8.129958e-07,2.584367e-04,2.592499e-04,1215.985162,0.315162,7.235516e+04,1.329080e+17,2.506137e-05,5.174929e+00,7.737456e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.638604e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.249711e-07,2.367262e-04,2.374514e-04,1215.958662,0.288662,3.490380e+03,6.411559e+15,2.545972e-05,5.174929e+00,7.086738e+01,2.366076e+06,5.523657e-27,2.736185e-12,1.320733e-02,1.455192e-02,2.181897e+04,3.272009e+04,3.289783e+04,-2.408732e+02,-2.692309e+00,-5.221775e+01
Ly a,7.205651e-07,2.040521e-04,2.047728e-04,1215.918936,0.248936,5.819801e+04,1.069088e+17,2.485908e-05,5.174929e+00,6.108829e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.810490e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.268062e-07,1.659698e-04,1.665967e-04,1215.872527,0.202527,2.284978e+04,4.197626e+16,2.371688e-05,5.174929e+00,4.969031e+01,2.053225e+06,3.654377e-27,1.572628e-12,1.562091e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,5.746943e-07,1.659395e-04,1.665143e-04,1215.872426,0.202426,1.535637e+04,2.821048e+16,2.432695e-05,5.174929e+00,4.968657e+01,2.160214e+06,3.298731e-27,1.493290e-12,1.248398e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.330473e-07,1.357035e-04,1.362366e-04,1215.835619,0.165619,8.042369e+03,1.477477e+16,2.366943e-05,5.174929e+00,4.063552e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.055235e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.978443e-07,1.191742e-04,1.196721e-04,1215.815482,0.145482,1.153388e+04,2.118934e+16,2.413409e-05,5.174929e+00,3.568150e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.755254e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.392884e-07,9.858709e-05,9.902642e-05,1215.790383,0.120383,9.858481e+03,1.811185e+16,2.369573e-05,5.174929e+00,2.951870e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.810490e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.455295e-07,8.441922e-05,8.476478e-05,1215.773046,0.103046,4.201094e+02,7.718291e+14,2.333909e-05,5.174929e+00,2.527744e+01,1.988334e+06,1.401877e-27,5.847626e-13,2.738807e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,3.363927e-07,8.900719e-05,8.934361e-05,1215.778612,0.108612,1.154433e+03,2.120925e+15,2.302884e-05,5.174929e+00,2.665646e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.968663e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.707175e-07,7.660377e-05,7.687451e-05,1215.763454,0.093454,4.168833e+02,7.659084e+14,2.365160e-05,5.174929e+00,2.293400e+01,2.041938e+06,1.269806e-27,5.439236e-13,5.679456e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Ly a,2.517706e-07,7.041043e-05,7.066222e-05,1215.755902,0.085902,5.361331e+02,9.850029e+14,2.334573e-05,5.174929e+00,2.108009e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.810490e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.580117e-07,6.634813e-05,6.650615e-05,1215.750850,0.080850,1.889876e+01,3.472162e+13,2.316005e-05,5.174929e+00,1.986449e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.118308e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.283203e-04,-2.958982e-04,-1.676159e-04,1193.089986,-0.200014,8.267784e-10,1.023282e+04,3.257432e-06,6.245738e-01,-8.872266e+01,1.079244e+06,1.154817e-29,2.622690e-15,3.073109e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.302734e+04,5.876523e+01,6.439741e+01,-3.426007e+01
Si II 1193,1.272951e-04,-3.859375e-04,-2.586916e-04,1192.981306,-0.308694,2.362804e-08,3.149896e+05,3.514670e-06,6.245738e-01,-1.157255e+02,1.256430e+06,1.309433e-29,3.461353e-15,8.993567e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.302734e+04,7.357551e+01,8.987753e+01,-3.296672e+01
Si II 1193,1.242948e-04,-5.309035e-04,-4.066747e-04,1192.804719,-0.485281,5.330918e-09,7.217669e+04,3.573933e-06,6.245738e-01,-1.592072e+02,1.299157e+06,1.952577e-29,5.336159e-15,2.981981e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.302734e+04,9.227740e+01,1.374676e+02,-1.961003e+01
Si II 1193,1.233000e-04,-6.465747e-04,-5.233544e-04,1192.665486,-0.624514,5.860613e-11,6.903088e+02,3.098447e-06,6.245738e-01,-1.939096e+02,9.764660e+05,2.496310e-29,5.127551e-15,1.141456e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.301953e+04,1.073025e+02,1.769154e+02,-5.118665e+00
Si II 1193,1.229192e-04,-6.610489e-04,-5.382110e-04,1192.647758,-0.642242,5.314098e-09,6.541562e+04,3.245216e-06,6.245738e-01,-1.982577e+02,1.071165e+06,2.568339e-29,5.788562e-15,4.870129e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.301953e+04,9.788722e+01,1.954251e+02,1.932584e+01
Si II 1193,1.212945e-04,-5.620453e-04,-4.408190e-04,1192.763975,-0.526025,2.824758e-08,3.309607e+05,3.076913e-06,6.245738e-01,-1.685523e+02,9.629405e+05,2.138093e-29,4.331960e-15,8.993567e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.301953e+04,8.187664e+01,1.626806e+02,6.217260e+00
Si II 1193,1.182942e-04,-4.692901e-04,-3.510514e-04,1192.871094,-0.418906,1.285325e-08,1.452837e+05,2.952314e-06,6.245738e-01,-1.407270e+02,8.865310e+05,1.743793e-29,3.252247e-15,7.853274e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.301953e+04,6.753080e+01,1.336473e+02,-1.213228e+00
Si II 1193,1.156743e-04,-4.026776e-04,-2.870499e-04,1192.947466,-0.342534,2.755185e-10,2.874078e+03,2.744127e-06,6.245738e-01,-1.207481e+02,7.659092e+05,1.465844e-29,2.360654e-15,6.955062e-02,4.768372e+02,2.169141e+04,3.241797e+04,3.301172e+04,5.346439e+01,1.188311e+02,4.826924e+00
Si II 1193,1.156511e-04,-3.899843e-04,-2.743783e-04,1192.962587,-0.327413,1.777418e-14,1.997984e-01,2.943883e-06,6.245738e-01,-1.169409e+02,8.814752e+05,1.398686e-29,2.586711e-15,1.070742e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.301172e+04,5.514953e+01,1.132925e+02,3.657105e+00
Si II 1193,1.152939e-04,-3.772878e-04,-2.620374e-04,1192.977313,-0.312687,0.000000e+00,0.000000e+00,3.138679e-06,6.245738e-01,-1.131335e+02,1.001988e+06,1.578672e-29,3.285682e-15,8.993567e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.301172e+04,5.514680e+01,1.104246e+02,7.504867e+00
Si II 1193,1.122936e-04,-3.885820e-04,-2.763320e-04,1192.960256,-0.329744,0.000000e+00,0.000000e+00,3.225052e-06,6.245738e-01,-1.165198e+02,1.057894e+06,1.894333e-29,4.117863e-15,8.993567e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.301172e+04,6.085614e+01,1.086479e+02,-9.283102e-01
Si II 1193,1.092934e-04,-3.840014e-04,-2.747500e-04,1192.962144,-0.327856,2.003660e-10,2.362585e+03,3.088825e-06,6.245738e-01,-1.151438e+02,9.704107e+05,1.895156e-29,3.784161e-15,2.728646e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.301172e+04,4.880773e+01,1.057748e+02,-1.684617e+01
Si II 1193,1.083831e-04,-3.575686e-04,-2.492243e-04,1192.992603,-0.297397,7.755533e-11,9.353226e+02,3.162849e-06,6.245738e-01,-1.072176e+02,1.017480e+06,1.845447e-29,3.843481e-15,1.002355e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.301172e+04,4.531504e+01,1.034286e+02,-3.282634e+00
Si II 1193,1.080487e-04,-4.113080e-04,-3.033038e-04,1192.928071,-0.361929,5.869348e-08,1.076916e+06,4.847178e-06,6.245738e-01,-1.233339e+02,2.389720e+06,2.164716e-29,1.027122e-14,5.262566e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.300391e+04,4.701352e+01,1.171335e+02,-1.382217e+01
Si II 1193,1.062931e-04,-2.778148e-04,-1.715512e-04,1193.085290,-0.204710,2.591038e-11,3.792251e+02,3.864899e-06,6.245738e-01,-8.329856e+01,1.519306e+06,1.303586e-29,4.010864e-15,8.993567e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.300391e+04,3.277300e+01,7.526420e+01,-1.804136e+01
Si II 1193,1.032928e-04,-2.891852e-04,-1.859223e-04,1193.068141,-0.221859,7.808710e-10,9.843384e+03,3.323088e-06,6.245738e-01,-8.670866e+01,1.123188e+06,1.339767e-29,3.153097e-15,6.528033e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.300391e+04,4.614644e+01,6.642748e+01,-3.644727e+01
Si II 1193,1.011150e-04,-3.063382e-04,-2.052542e-04,1193.045072,-0.244928,8.060586e-12,1.102705e+02,3.611355e-06,6.245738e-01,-9.185219e+01,1.326506e+06,1.237681e-29,3.435711e-15,2.074261e+00,4.768372e+02,2.171484e+04,3.245703e+04,3.300391e+04,4.381098e+01,7.622532e+01,-2.904437e+01
Si II 1193,1.004230e-04,-3.130595e-04,-2.126679e-04,1193.036225,-0.253775,1.743898e-10,2.296298e+03,3.474888e-06,6.245738e-01,-9.386768e+01,1.228148e+06,1.339185e-29,3.424505e-15,3.912724e-01,4.768372e+02,2.171484e+04,3.245703e+04,3.299609e+04,3.744801e+01,7.773825e+01,-3.777215e+01
Si II 1193,1.002925e-04,-3.373048e-04,-2.370461e-04,1193.007135,-0.282865,1.218343e-08,1.718083e+05,3.721923e-06,6.245738e-01,-1.011389e+02,1.408976e+06,1.331089e-29,3.943784e-15,8.993567e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.299609e+04,3.847405e+01,8.151417e+01,-4.837329e+01
Si II 1193,9.729222e-05,-3.677725e-04,-2.705160e-04,1192.967196,-0.322804,6.586179e-08,9.170170e+05,3.674488e-06,6.245738e-01,-1.102763e+02,1.373291e+06,1.605851e-29,4.630903e-15,8.993567e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.299609e+04,5.178294e+01,8.653212e+01,-4.839061e+01
Si II 1193,9.429194e-05,-3.325590e-04,-2.382985e-04,1193.005641,-0.284359,1.070061e-08,1.416959e+05,3.494920e-06,6.245738e-01,-9.971712e+01,1.242348e+06,1.463215e-29,3.821441e-15,1.333854e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.299609e+04,5.491705e+01,7.016888e+01,-5.579702e+01
Si II 1193,9.384696e-05,-3.553470e-04,-2.615334e-04,1192.977915,-0.312085,2.470297e-08,3.672292e+05,3.923594e-06,6.245738e-01,-1.065518e+02,1.565803e+06,1.367546e-29,4.488085e-15,3.146167e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.299609e+04,7.117841e+01,7.478220e+01,-4.700765e+01
Si II 1193,9.279739e-05,-3.353255e-04,-2.425592e-04,1193.000557,-0.289443,1.427465e-08,2.187990e+05,4.043279e-06,6.245738e-01,-1.005472e+02,1.662786e+06,1.408479e-29,4.917149e-15,4.513546e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.298828e+04,6.653902e+01,7.021125e+01,-4.592417e+01
Si II 1193,9.129165e-05,-4.104872e-04,-3.192331e-04,1192.909062,-0.380938,2.140693e-07,3.236406e+06,3.988549e-06,6.245738e-01,-1.230924e+02,1.618075e+06,1.779965e-29,6.043329e-15,8.993567e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298828e+04,9.541644e+01,7.893688e+01,-5.941326e+01
Si II 1193,8.829137e-05,-3.990644e-04,-3.108083e-04,1192.919116,-0.370884,3.116592e-07,4.623980e+06,3.913594e-06,6.245738e-01,-1.196653e+02,1.557832e+06,1.852861e-29,6.066550e-15,5.133242e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298828e+04,7.982779e+01,7.711640e+01,-7.036847e+01
Si II 1193,8.657890e-05,-3.198213e-04,-2.332701e-04,1193.011641,-0.278359,6.339691e-08,9.934043e+05,4.136187e-06,6.245738e-01,-9.589858e+01,1.740081e+06,1.611822e-29,5.891956e-15,3.860325e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.298828e+04,6.715521e+01,6.183624e+01,-5.296274e+01
Si II 1193,8.529109e-05,-2.745138e-04,-1.892462e-04,1193.064174,-0.225826,7.601718e-10,1.101621e+04,3.826461e-06,6.245738e-01,-8.231187e+01,1.489236e+06,1.738422e-29,5.444324e-15,3.577476e-01,4.768372e+02,2.173047e+04,3.250391e+04,3.298828e+04,5.520682e+01,4.923495e+01,-5.777389e+01
Si II 1193,8.517174e-05,-2.594087e-04,-1.742591e-04,1193.082058,-0.207942,0.000000e+00,0.000000e+00,3.868720e-06,6.245738e-01,-7.778419e+01,1.522312e+06,1.232523e-29,3.940531e-15,8.635819e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.298047e+04,4.331000e+01,4.227711e+01,-7.469296e+01
Si II 1193,8.229080e-05,-2.803151e-04,-1.980474e-04,1193.053672,-0.236328,0.000000e+00,0.000000e+00,4.077580e-06,6.245738e-01,-8.405436e+01,1.691118e+06,1.283015e-29,4.482663e-15,8.932629e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298047e+04,4.959146e+01,4.505778e+01,-7.938072e+01
Si II 1193,7.931085e-05,-2.918915e-04,-2.126038e-04,1193.036302,-0.253698,9.584269e-13,1.501252e+01,4.137055e-06,6.245738e-01,-8.752249e+01,1.740811e+06,1.155938e-29,4.209221e-15,6.093736e-02,4.768372e+02,2.173828e+04,3.251172e+04,3.298047e+04,4.030163e+01,5.810606e+01,-6.611088e+01
Si II 1193,7.929052e-05,-3.156952e-04,-2.364297e-04,1193.007871,-0.282129,4.099070e-12,7.026386e+01,4.527402e-06,6.245738e-01,-9.466099e+01,2.084813e+06,1.068919e-29,4.573941e-15,5.229041e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.298047e+04,3.792371e+01,6.533128e+01,-7.112827e+01
Si II 1193,7.754609e-05,-3.303475e-04,-2.528271e-04,1192.988304,-0.301696,0.000000e+00,0.000000e+00,4.613116e-06,6.245738e-01,-9.905479e+01,2.164500e+06,1.193109e-29,5.185631e-15,3.764526e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.297266e+04,3.524370e+01,7.134932e+01,-7.150015e+01
