Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.899464e-05,-1.571095e-04,-5.813046e-05,1548.097003,-0.089997,2.883659e-04,9.032944e+09,3.550293e-06,1.725763e-01,-4.710763e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.723890e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
C IV 1548,9.324360e-05,-1.442598e-04,-5.102965e-05,1548.107997,-0.079003,3.599774e-05,1.135372e+09,3.573926e-06,1.725763e-01,-4.325314e+01,5.555796e+05,1.461940e-29,1.705297e-15,4.980918e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.284766e+04,2.026332e+01,4.399736e+01,-2.712024e+01
C IV 1548,9.158192e-05,-1.187045e-04,-2.713347e-05,1548.144992,-0.042008,1.831933e-05,6.066446e+08,3.754478e-06,1.725763e-01,-3.559116e+01,6.131322e+05,1.376691e-29,1.773527e-15,3.638530e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.285547e+04,1.208379e+01,3.969779e+01,-3.065840e+01
C IV 1548,9.036808e-05,-1.127947e-04,-2.243685e-05,1548.152264,-0.034736,1.860260e-05,6.052090e+08,3.687136e-06,1.725763e-01,-3.381982e+01,5.913347e+05,1.447425e-29,1.800600e-15,8.619448e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.285547e+04,5.479780e+00,4.119077e+01,-3.402639e+01
C IV 1548,8.749255e-05,-7.959780e-05,7.887786e-06,1548.199212,0.012212,3.869966e-06,1.264683e+08,3.701992e-06,1.725763e-01,-2.386628e+01,5.961095e+05,1.612101e-29,2.021907e-15,2.639899e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
C IV 1548,8.661186e-05,-1.095415e-04,-2.293916e-05,1548.151486,-0.035514,2.671907e-06,8.419523e+07,3.570063e-06,1.725763e-01,-3.284375e+01,5.543792e+05,1.928852e-29,2.250598e-15,5.979548e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.285547e+04,1.746621e+01,3.431991e+01,-3.044310e+01
C IV 1548,8.461703e-05,-1.009853e-04,-1.637681e-05,1548.161646,-0.025354,1.180616e-04,3.870849e+09,3.715282e-06,1.725763e-01,-3.027812e+01,6.003971e+05,1.748612e-29,2.208911e-15,8.619448e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.285547e+04,1.644351e+01,3.160632e+01,-2.868699e+01
C IV 1548,8.174151e-05,-8.227318e-05,-5.383910e-07,1548.186166,-0.000834,1.036646e-04,3.768056e+09,4.121703e-06,1.725763e-01,-2.466729e+01,7.389388e+05,1.362853e-29,2.116806e-15,5.508358e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.285547e+04,1.733599e+01,2.412810e+01,-2.374011e+01
C IV 1548,7.990388e-05,-1.227973e-04,-4.290329e-05,1548.120578,-0.066422,1.820359e-04,5.927382e+09,3.688284e-06,1.725763e-01,-3.681754e+01,5.917030e+05,1.888633e-29,2.351232e-15,3.111090e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.285547e+04,2.162602e+01,3.564284e+01,-2.345876e+01
C IV 1548,7.886599e-05,-1.144777e-04,-3.562078e-05,1548.131852,-0.055148,2.868451e-05,1.006152e+09,3.975819e-06,1.725763e-01,-3.432262e+01,6.875563e+05,1.467829e-29,2.122590e-15,8.619448e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.285547e+04,2.627351e+01,2.958661e+01,-1.629273e+01
C IV 1548,7.599047e-05,-1.524521e-04,-7.647324e-05,1548.068605,-0.118395,3.315627e-05,1.309559e+09,4.477754e-06,1.725763e-01,-4.570835e+01,8.721188e+05,1.418583e-29,2.597938e-15,3.656296e-01,4.768372e+02,2.173047e+04,3.251953e+04,3.285547e+04,3.348250e+01,3.762338e+01,-8.452757e+00
C IV 1548,7.586849e-05,-1.252705e-04,-4.941151e-05,1548.110502,-0.076498,5.005717e-04,2.130457e+10,4.825006e-06,1.725763e-01,-3.755794e+01,1.012630e+06,1.294818e-29,2.754380e-15,8.011186e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C IV 1548,7.319589e-05,-1.542193e-04,-8.103471e-05,1548.061543,-0.125457,1.069000e-06,3.769005e+07,3.996052e-06,1.725763e-01,-4.623762e+01,6.945722e+05,1.627211e-29,2.376332e-15,2.426320e-01,4.768372e+02,2.173828e+04,3.251953e+04,3.286328e+04,2.556809e+01,4.051550e+01,-2.526468e+00
C IV 1548,7.311494e-05,-1.410041e-04,-6.789942e-05,1548.081879,-0.105121,6.948369e-04,2.534215e+10,4.134478e-06,1.725763e-01,-4.227523e+01,7.435265e+05,1.770602e-29,2.762941e-15,8.619448e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.286328e+04,2.642228e+01,3.555582e+01,-1.314128e+00
C IV 1548,7.023942e-05,-1.327463e-04,-6.251615e-05,1548.090213,-0.096787,3.552312e-02,1.026087e+11,3.835032e-06,1.725763e-01,-3.980047e+01,6.397247e+05,2.105808e-29,2.823735e-15,8.619448e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
C IV 1548,6.736390e-05,-1.198207e-04,-5.246492e-05,1548.105774,-0.081226,1.916794e-04,6.709838e+09,3.969213e-06,1.725763e-01,-3.592412e+01,6.852733e+05,1.947699e-29,2.805274e-15,2.625826e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.648790e-05,-1.957792e-04,-1.293043e-04,1547.986813,-0.200187,8.071745e-04,2.490076e+10,3.496390e-06,1.725763e-01,-5.869893e+01,5.317344e+05,2.677999e-29,2.996176e-15,5.993622e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.286328e+04,2.868647e+01,5.086148e+01,8.761589e+00
C IV 1548,6.448838e-05,-1.626237e-04,-9.814582e-05,1548.035052,-0.151948,3.590456e-05,1.283406e+09,4.053324e-06,1.725763e-01,-4.875736e+01,7.146243e+05,2.680179e-29,4.028048e-15,8.619448e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.286328e+04,2.258930e+01,4.309343e+01,5.555603e+00
C IV 1548,6.161286e-05,-1.452127e-04,-8.360875e-05,1548.057558,-0.129442,5.419576e-06,2.201927e+08,4.607340e-06,1.725763e-01,-4.353743e+01,9.233271e+05,2.618875e-29,5.086948e-15,4.369789e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
C IV 1548,6.015506e-05,-9.038316e-05,-3.023354e-05,1548.140193,-0.046807,1.672810e-07,6.864640e+06,4.651416e-06,1.725763e-01,-2.709766e+01,9.410776e+05,2.263379e-29,4.479327e-15,1.124496e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.977992e-05,-1.255360e-04,-6.576359e-05,1548.085186,-0.101814,6.678499e-04,2.732654e+10,4.640943e-06,1.725763e-01,-3.763714e+01,9.368448e+05,2.647342e-29,5.217775e-15,3.125163e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.287109e+04,1.592044e+01,3.432420e+01,2.053702e+00
C IV 1548,5.873734e-05,-1.682391e-04,-1.095116e-04,1548.017456,-0.169544,6.633460e-04,2.823464e+10,4.827237e-06,1.725763e-01,-5.044112e+01,1.013567e+06,2.198481e-29,4.685389e-15,8.619448e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C IV 1548,5.586181e-05,-2.672416e-04,-2.113947e-04,1547.859722,-0.327278,1.414863e-01,3.579117e+11,4.822836e-06,1.725763e-01,-8.012791e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.362743e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.307193e-05,-2.142332e-04,-1.611727e-04,1547.937475,-0.249525,2.238698e-04,1.036453e+10,5.251322e-06,1.725763e-01,-6.423242e+01,1.199478e+06,2.079797e-29,5.241154e-15,2.567052e-01,4.768372e+02,2.176172e+04,3.257422e+04,3.287109e+04,2.101702e+01,5.967723e+01,1.191443e+01
C IV 1548,5.298629e-05,-2.433461e-04,-1.903727e-04,1547.892267,-0.294733,1.581764e-02,9.064886e+10,4.933318e-06,1.725763e-01,-7.296230e+01,1.058604e+06,2.398188e-29,5.338534e-15,2.062145e+00,5.960464e+01,2.175977e+04,3.258008e+04,3.286914e+04,2.640602e+01,6.834331e+01,4.566792e+00
C IV 1548,5.229834e-05,-2.617611e-04,-2.094764e-04,1547.862691,-0.324309,1.543106e-03,6.275479e+10,4.611900e-06,1.725763e-01,-7.848431e+01,9.251558e+05,2.685131e-29,5.225534e-15,2.247579e+00,5.960464e+01,2.175977e+04,3.258008e+04,3.287305e+04,3.345013e+01,7.067791e+01,8.600522e+00
C IV 1548,5.154853e-05,-2.728679e-04,-2.213334e-04,1547.844334,-0.342666,1.744033e-03,7.020004e+10,4.565270e-06,1.725763e-01,-8.181539e+01,9.065421e+05,2.836284e-29,5.410243e-15,4.309724e+00,5.960464e+01,2.175977e+04,3.258398e+04,3.287305e+04,4.489560e+01,7.045722e+01,3.078486e+00
C IV 1548,5.011077e-05,-2.825291e-04,-2.324325e-04,1547.827151,-0.359849,2.890804e-04,1.199012e+10,4.703900e-06,1.725763e-01,-8.471303e+01,9.624348e+05,3.100149e-29,6.275401e-15,1.177524e+00,7.450581e+00,2.176074e+04,3.258691e+04,3.287207e+04,5.338972e+01,6.995910e+01,3.372955e+00
C IV 1548,4.971794e-05,-2.560154e-04,-2.063102e-04,1547.867593,-0.319407,7.626299e-05,3.186237e+09,4.738030e-06,1.725763e-01,-7.676185e+01,9.764516e+05,2.950162e-29,6.059847e-15,9.773381e-01,7.450581e+00,2.176270e+04,3.258691e+04,3.287207e+04,4.616831e+01,6.338866e+01,8.256031e+00
C IV 1548,4.939189e-05,-2.846548e-04,-2.352770e-04,1547.822747,-0.364253,3.426970e-04,1.453963e+10,4.811806e-06,1.725763e-01,-8.535040e+01,1.007097e+06,3.458395e-29,7.324187e-15,2.154862e+00,7.450581e+00,2.176270e+04,3.258887e+04,3.287207e+04,5.400576e+01,6.959368e+01,7.769381e+00
C IV 1548,4.867301e-05,-3.242869e-04,-2.756297e-04,1547.760274,-0.426726,3.320295e-04,1.445236e+10,4.934621e-06,1.725763e-01,-9.723585e+01,1.059163e+06,4.098264e-29,9.123319e-15,9.083224e-01,7.450581e+00,2.176270e+04,3.259082e+04,3.287207e+04,6.290545e+01,7.892689e+01,7.577245e+00
C IV 1548,4.836998e-05,-3.161561e-04,-2.678014e-04,1547.772393,-0.414607,4.780427e-04,2.044600e+10,4.850570e-06,1.725763e-01,-9.479735e+01,1.023389e+06,3.804510e-29,8.186601e-15,9.863161e-01,7.450581e+00,2.176270e+04,3.259082e+04,3.287402e+04,5.967382e+01,7.795238e+01,5.770887e+00
C IV 1548,4.804094e-05,-2.819182e-04,-2.338908e-04,1547.824893,-0.362107,4.254596e-05,1.798266e+09,4.794214e-06,1.725763e-01,-8.452954e+01,9.997468e+05,3.406237e-29,7.162182e-15,2.602235e-01,7.450581e+00,2.176465e+04,3.259082e+04,3.287402e+04,5.116286e+01,6.964836e+01,9.181159e+00
C IV 1548,4.795413e-05,-3.164336e-04,-2.684947e-04,1547.771320,-0.415680,1.587683e-03,6.823713e+10,4.873435e-06,1.725763e-01,-9.488044e+01,1.033060e+06,3.854360e-29,8.372455e-15,2.154862e+00,7.450581e+00,2.176465e+04,3.259277e+04,3.287402e+04,5.876682e+01,7.812746e+01,7.439781e+00
C IV 1548,4.723525e-05,-4.097991e-04,-3.625832e-04,1547.625653,-0.561347,1.530397e-01,3.933536e+11,5.346542e-06,1.725763e-01,-1.228826e+02,1.243372e+06,5.081674e-29,1.324101e-14,2.611753e+00,5.960464e+01,2.176367e+04,3.259570e+04,3.287305e+04,8.242131e+01,9.971048e+01,2.912138e+00
C IV 1548,4.636394e-05,-2.523425e-04,-2.059902e-04,1547.868089,-0.318911,2.030285e-01,5.053549e+11,3.837856e-06,1.725763e-01,-7.566108e+01,6.406673e+05,3.724598e-29,5.019674e-15,5.762195e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287109e+04,5.128344e+01,6.156912e+01,-4.196911e-01
C IV 1548,4.444163e-05,-3.008481e-04,-2.564198e-04,1547.790014,-0.396986,4.000389e-05,1.627323e+09,4.610541e-06,1.725763e-01,-9.020741e+01,9.246106e+05,4.245062e-29,8.259361e-15,2.454998e-01,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C IV 1548,4.435973e-05,-3.398090e-04,-2.954643e-04,1547.729566,-0.457434,2.086777e+00,5.177613e+12,3.840579e-06,1.725763e-01,-1.018917e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.619448e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.148420e-05,-2.809688e-04,-2.394963e-04,1547.816215,-0.370785,2.847278e-01,7.066839e+11,6.358829e-06,1.725763e-01,-8.424690e+01,1.758772e+06,6.379939e-29,2.285270e-14,4.309724e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
C IV 1548,4.004644e-05,-2.662876e-04,-2.262519e-04,1547.836720,-0.350280,1.721154e-04,7.655079e+09,5.044884e-06,1.725763e-01,-7.984349e+01,1.107025e+06,6.403915e-29,1.459571e-14,1.170487e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.965596e-05,-2.581314e-04,-2.184857e-04,1547.848743,-0.338257,1.197738e-04,5.133287e+09,4.859636e-06,1.725763e-01,-7.739750e+01,1.027218e+06,6.411542e-29,1.360102e-14,3.139237e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.287695e+04,5.170743e+01,6.498862e+01,-9.630045e+00
C IV 1548,3.860868e-05,-2.146023e-04,-1.760019e-04,1547.914516,-0.272484,1.117963e-03,4.120042e+10,4.179202e-06,1.725763e-01,-6.434408e+01,7.596997e+05,5.118884e-29,8.144608e-15,4.309724e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.287695e+04,4.622339e+01,5.121176e+01,-1.981935e-01
C IV 1548,3.717092e-05,-1.976342e-04,-1.604707e-04,1547.938561,-0.248439,7.351096e-02,1.853062e+11,4.680486e-06,1.725763e-01,-5.925644e+01,9.528774e+05,4.514001e-29,9.025728e-15,1.756580e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.287695e+04,4.875300e+01,4.380714e+01,3.665874e+00
C IV 1548,3.658491e-05,-1.722855e-04,-1.357069e-04,1547.976900,-0.210100,6.628012e-02,1.687576e+11,5.061714e-06,1.725763e-01,-5.165572e+01,1.114423e+06,4.352963e-29,1.018068e-14,8.481366e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.630196e-05,-1.635401e-04,-1.272441e-04,1547.990002,-0.196998,9.849983e-02,2.569058e+11,5.731200e-06,1.725763e-01,-4.903372e+01,1.428717e+06,3.564575e-29,1.058559e-14,1.705008e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.288086e+04,4.729099e+01,3.180505e+01,1.104403e+01
C IV 1548,3.573316e-05,-1.920676e-04,-1.563413e-04,1547.944954,-0.242046,5.447216e-01,1.351385e+12,5.366654e-06,1.725763e-01,-5.758841e+01,1.252744e+06,4.430378e-29,1.160634e-14,4.309724e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
C IV 1548,3.429540e-05,-1.765299e-04,-1.422405e-04,1547.966785,-0.220215,3.168119e-01,8.115434e+11,5.252673e-06,1.725763e-01,-5.292956e+01,1.200096e+06,4.289640e-29,1.080143e-14,4.038946e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.294797e-05,-1.867693e-04,-1.538275e-04,1547.948846,-0.238154,2.230004e-04,1.106075e+10,5.625507e-06,1.725763e-01,-5.599872e+01,1.376507e+06,3.971244e-29,1.144296e-14,2.707784e-01,5.960464e+01,2.178320e+04,3.263086e+04,3.288086e+04,4.883173e+01,4.022605e+01,3.409742e+00
C IV 1548,3.285764e-05,-2.293864e-04,-1.965363e-04,1547.882725,-0.304275,3.124612e-04,1.531011e+10,5.558277e-06,1.725763e-01,-6.877734e+01,1.343802e+06,4.637252e-29,1.308533e-14,4.309724e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288086e+04,4.317923e+01,5.891356e+01,-8.426098e+00
C IV 1548,3.141988e-05,-2.850197e-04,-2.536087e-04,1547.794366,-0.392634,1.277120e-05,5.817403e+08,5.167247e-06,1.725763e-01,-8.546017e+01,1.161378e+06,7.094028e-29,1.731666e-14,4.309724e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C IV 1548,2.998212e-05,-3.654331e-04,-3.354620e-04,1547.667642,-0.519358,5.713207e-05,2.498606e+09,4.960024e-06,1.725763e-01,-1.095760e+02,1.070096e+06,1.192177e-28,2.682828e-14,1.163451e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C IV 1548,2.959398e-05,-2.874845e-04,-2.578991e-04,1547.787724,-0.399276,4.816413e-02,1.479979e+11,4.333900e-06,1.725763e-01,-8.619970e+01,8.169826e+05,7.713289e-29,1.324784e-14,2.595209e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288086e+04,4.210847e+01,7.990505e+01,-1.558784e+01
C IV 1548,2.872819e-05,-2.716241e-04,-2.429037e-04,1547.810940,-0.376060,2.405319e-04,1.012697e+10,4.773429e-06,1.725763e-01,-8.144304e+01,9.910967e+05,8.248792e-29,1.717352e-14,5.510645e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
C IV 1548,2.854435e-05,-2.063733e-04,-1.778349e-04,1547.911678,-0.275322,3.456342e-01,8.688954e+11,4.553165e-06,1.725763e-01,-6.187646e+01,9.017410e+05,7.428292e-29,1.404345e-14,4.309724e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.710659e-05,-2.833824e-04,-2.562835e-04,1547.790225,-0.396775,2.554067e-01,6.385163e+11,4.226161e-06,1.725763e-01,-8.497182e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.597680e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.623999e-05,-1.941373e-04,-1.679024e-04,1547.927056,-0.259944,3.007067e-01,7.495288e+11,3.993886e-06,1.725763e-01,-5.820880e+01,6.938193e+05,1.152770e-28,1.675058e-14,1.712044e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288477e+04,3.883567e+01,5.184763e+01,-2.335671e+01
C IV 1548,2.566883e-05,-1.929655e-04,-1.673016e-04,1547.927986,-0.259014,9.821050e-02,2.506048e+11,5.131773e-06,1.725763e-01,-5.785711e+01,1.145487e+06,1.142626e-28,2.742972e-14,4.309724e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C IV 1548,2.423107e-05,-1.587225e-04,-1.344953e-04,1547.978776,-0.208224,1.125153e-03,6.299478e+10,6.351211e-06,1.725763e-01,-4.758913e+01,1.754560e+06,8.019074e-29,2.940162e-14,4.031909e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.288599e-05,-2.046196e-04,-1.817383e-04,1547.905635,-0.281365,4.348917e-04,2.516998e+10,6.567050e-06,1.725763e-01,-6.135099e+01,1.875840e+06,1.025243e-28,4.032627e-14,2.778150e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.288477e+04,3.781956e+01,5.405227e+01,-1.407964e+01
C IV 1548,2.279331e-05,-1.999633e-04,-1.771746e-04,1547.912701,-0.274299,1.620080e-03,9.688488e+10,6.785321e-06,1.725763e-01,-5.995482e+01,2.002608e+06,1.109923e-28,4.640777e-14,4.309724e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288477e+04,3.873235e+01,5.203358e+01,-1.360407e+01
C IV 1548,2.135555e-05,-1.555747e-04,-1.342225e-04,1547.979198,-0.207802,5.558091e-05,3.461823e+09,7.066076e-06,1.725763e-01,-4.664589e+01,2.171760e+06,1.186051e-28,5.349463e-14,4.392995e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288574e+04,3.630452e+01,4.011347e+01,-2.301813e+01
C IV 1548,2.120900e-05,-2.022467e-04,-1.810420e-04,1547.906713,-0.280287,8.412289e-05,5.200434e+09,7.014579e-06,1.725763e-01,-6.063976e+01,2.140219e+06,1.414496e-28,6.301006e-14,1.011716e+00,7.450581e+00,2.179590e+04,3.266504e+04,3.288574e+04,3.633485e+01,5.463225e+01,-1.805906e+01
C IV 1548,2.087148e-05,-2.709918e-04,-2.501260e-04,1547.799758,-0.387242,2.913338e-04,1.849512e+10,7.201919e-06,1.725763e-01,-8.125459e+01,2.256065e+06,1.745174e-28,8.198410e-14,7.038469e-01,7.450581e+00,2.179590e+04,3.266504e+04,3.288770e+04,4.197800e+01,7.565994e+01,-2.189855e+01
C IV 1548,2.063667e-05,-2.139693e-04,-1.933371e-04,1547.887678,-0.299322,6.420359e-02,1.844358e+11,7.582883e-06,1.725763e-01,-6.415582e+01,2.501058e+06,1.610982e-28,8.391496e-14,2.154862e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
C IV 1548,1.991779e-05,-2.254440e-04,-2.055307e-04,1547.868800,-0.318200,8.617969e-02,2.444846e+11,7.370772e-06,1.725763e-01,-6.759666e+01,2.363095e+06,1.713608e-28,8.438945e-14,1.156414e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C IV 1548,1.953200e-05,-2.238832e-04,-2.043555e-04,1547.870619,-0.316381,4.427658e-01,1.100114e+12,7.111767e-06,1.725763e-01,-6.712706e+01,2.199937e+06,1.749876e-28,8.037372e-14,3.153310e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C IV 1548,1.848003e-05,-2.609891e-04,-2.425139e-04,1547.811543,-0.375457,5.140430e-01,1.275640e+12,6.122994e-06,1.725763e-01,-7.825354e+01,1.630733e+06,1.987329e-28,6.776339e-14,1.873529e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
C IV 1548,1.785500e-05,-2.226305e-04,-2.047795e-04,1547.869963,-0.317037,3.538072e-02,1.386031e+11,6.254262e-06,1.725763e-01,-6.675139e+01,1.701403e+06,1.832344e-28,6.522626e-14,2.813333e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.288770e+04,4.844371e+00,7.087827e+01,3.777003e+00
C IV 1548,1.776115e-05,-2.064870e-04,-1.887295e-04,1547.894811,-0.292189,2.798288e-01,6.943556e+11,6.050515e-06,1.725763e-01,-6.191097e+01,1.592355e+06,1.809265e-28,6.040207e-14,2.154862e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288770e+04,-4.173135e-01,6.804129e+01,2.422539e+00
C IV 1548,1.704227e-05,-1.571728e-04,-1.401332e-04,1547.970048,-0.216952,5.583748e-04,3.065856e+10,6.227400e-06,1.725763e-01,-4.712460e+01,1.686820e+06,1.645032e-28,5.820993e-14,2.971930e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.288770e+04,-8.889512e+00,5.606738e+01,-1.446050e+00
C IV 1548,1.694312e-05,-6.817444e-05,-5.123248e-05,1548.107683,-0.079317,9.820915e-02,2.636027e+11,6.360399e-06,1.725763e-01,-2.044018e+01,1.759640e+06,1.277553e-28,4.714128e-14,1.857669e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C IV 1548,1.632339e-05,-4.017332e-05,-2.385059e-05,1548.150075,-0.036925,2.383027e-04,1.419074e+10,6.754808e-06,1.725763e-01,-1.204479e+01,1.984637e+06,1.119283e-28,4.651995e-14,4.357812e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.617801e-05,-6.094690e-05,-4.476988e-05,1548.117688,-0.069312,1.521317e-03,9.367214e+10,6.986213e-06,1.725763e-01,-1.827226e+01,2.122945e+06,1.098955e-28,4.885493e-14,1.719081e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
C IV 1548,1.560451e-05,-8.783176e-05,-7.222863e-05,1548.075177,-0.111823,9.741650e-02,2.762100e+11,7.363910e-06,1.725763e-01,-2.633268e+01,2.358697e+06,1.141526e-28,5.625563e-14,2.154862e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
C IV 1548,1.488563e-05,-8.725731e-05,-7.237298e-05,1548.074953,-0.112047,6.420235e-02,1.820510e+11,7.365299e-06,1.725763e-01,-2.616044e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.152896e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.450101e-05,-1.729472e-04,-1.584487e-04,1547.941692,-0.245308,9.017828e-02,2.529076e+11,7.173608e-06,1.725763e-01,-5.185292e+01,2.238363e+06,1.800885e-28,8.399809e-14,1.001966e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.288965e+04,1.166612e+01,5.127337e+01,5.106437e+00
C IV 1548,1.416674e-05,-1.702742e-04,-1.561099e-04,1547.945313,-0.241687,1.180651e-01,3.281563e+11,7.016246e-06,1.725763e-01,-5.105184e+01,2.141237e+06,2.388407e-28,1.064790e-13,2.154862e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.288965e+04,1.181898e+01,5.253681e+01,-6.985413e+00
C IV 1548,1.344786e-05,-1.261592e-04,-1.127130e-04,1548.012499,-0.174501,6.853453e-04,4.031046e+10,6.673395e-06,1.725763e-01,-3.782459e+01,1.937085e+06,2.316105e-28,9.349149e-14,1.298233e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
