Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.170951e-05,7.389545e-05,8.560583e-05,1334.646244,0.114244,6.907659e-02,3.474046e+11,5.739265e-06,1.088744e-01,2.214136e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.114871e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C II 1335,1.133760e-05,3.179852e-05,4.313649e-05,1334.589567,0.057567,7.051084e-02,3.512990e+11,5.281768e-06,1.088744e-01,9.524094e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.530011e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.082720e-05,-2.207841e-06,8.619339e-06,1334.543503,0.011503,7.768620e-02,3.872698e+11,5.315335e-06,1.088744e-01,-6.725198e-01,1.228900e+06,1.545157e-28,3.995877e-14,8.527343e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
C II 1335,1.054274e-05,-3.608169e-05,-2.553933e-05,1334.497917,-0.034083,1.833234e-03,1.470551e+11,5.323566e-06,1.088744e-01,-1.082644e+01,1.232709e+06,1.527758e-28,3.961337e-14,1.073730e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C II 1335,1.018455e-05,-9.319321e-05,-8.300960e-05,1334.421221,-0.110779,4.058585e-04,3.308430e+10,5.409162e-06,1.088744e-01,-2.795278e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.309016e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.747877e-06,-7.955263e-05,-6.980553e-05,1334.438842,-0.093158,5.542370e-06,4.468529e+08,5.349760e-06,1.088744e-01,-2.386241e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.883906e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.119423e-06,-8.466440e-05,-7.554575e-05,1334.431182,-0.100818,1.280493e-05,1.080672e+09,5.600537e-06,1.088744e-01,-2.539879e+01,1.364315e+06,1.807061e-28,5.188843e-14,4.988396e-01,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
C II 1335,8.953014e-06,-6.057921e-05,-5.162674e-05,1334.463102,-0.068898,6.334363e-04,4.929527e+10,5.165136e-06,1.088744e-01,-1.817751e+01,1.160429e+06,2.127464e-28,5.195551e-14,8.795846e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C II 1335,8.659592e-06,-7.880986e-05,-7.015095e-05,1334.438381,-0.093619,4.723057e-02,2.952119e+11,5.262852e-06,1.088744e-01,-2.364979e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.503161e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.158151e-06,-8.165637e-05,-7.349889e-05,1334.433913,-0.098087,2.256311e-01,1.121002e+12,5.107176e-06,1.088744e-01,-2.450786e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.237801e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.411641e-06,-9.855588e-05,-9.114497e-05,1334.410364,-0.121636,6.101968e-04,4.764120e+10,5.179072e-06,1.088744e-01,-2.957730e+01,1.166700e+06,3.179420e-28,7.806922e-14,1.449449e-01,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
C II 1335,7.363288e-06,-8.077440e-05,-7.341170e-05,1334.434030,-0.097970,3.128148e-02,2.001620e+11,5.476208e-06,1.088744e-01,-2.424464e+01,1.304413e+06,3.205833e-28,8.799938e-14,6.854396e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C II 1335,7.134632e-06,-1.002836e-04,-9.314973e-05,1334.407689,-0.124311,1.058170e-01,5.315844e+11,5.684234e-06,1.088744e-01,-3.009507e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.697306e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.568426e-06,-8.484257e-05,-7.827470e-05,1334.427540,-0.104460,3.167555e-02,2.130814e+11,5.926730e-06,1.088744e-01,-2.546175e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.382746e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.773563e-06,-8.531840e-05,-7.954533e-05,1334.425844,-0.106156,4.640913e-05,4.247820e+09,6.076919e-06,1.088744e-01,-2.559983e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.089499e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.703859e-06,-9.951197e-05,-9.380868e-05,1334.406809,-0.125191,1.597407e-04,1.434034e+10,5.959748e-06,1.088744e-01,-2.986106e+01,1.544937e+06,3.880858e-28,1.261759e-13,2.823446e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C II 1335,5.609671e-06,-1.856544e-04,-1.800457e-04,1334.291723,-0.240277,2.636931e-01,1.329049e+12,5.816779e-06,1.088744e-01,-5.569550e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.891451e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.978700e-06,-1.493247e-04,-1.443467e-04,1334.339365,-0.192635,1.633729e-03,1.486980e+11,6.040318e-06,1.088744e-01,-4.479756e+01,1.586992e+06,4.680807e-28,1.563429e-13,3.858972e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.849968e-06,-1.642116e-04,-1.593624e-04,1334.319326,-0.212674,3.663676e-05,3.283570e+09,5.947759e-06,1.088744e-01,-4.926049e+01,1.538728e+06,4.854785e-28,1.572185e-13,8.324752e-03,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C II 1335,4.847191e-06,-2.019693e-04,-1.971231e-04,1334.268933,-0.263067,1.372552e-01,6.930685e+11,5.887931e-06,1.088744e-01,-6.058568e+01,1.507928e+06,5.441931e-28,1.726986e-13,7.971508e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C II 1335,4.581269e-06,-1.853315e-04,-1.807511e-04,1334.290782,-0.241218,1.137318e-01,5.748898e+11,5.928137e-06,1.088744e-01,-5.559473e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.191373e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.183837e-06,-1.934366e-04,-1.892535e-04,1334.279435,-0.252565,5.796718e-04,5.197562e+10,5.950207e-06,1.088744e-01,-5.802866e+01,1.539995e+06,5.926636e-28,1.920504e-13,2.971495e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.084711e-06,-1.988367e-04,-1.947528e-04,1334.272096,-0.259904,7.658293e-04,6.956308e+10,6.029567e-06,1.088744e-01,-5.965333e+01,1.581348e+06,6.266847e-28,2.085005e-13,2.656951e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.996077e-06,-2.152676e-04,-2.112724e-04,1334.250050,-0.281950,1.754609e-03,1.608051e+11,6.081446e-06,1.088744e-01,-6.458327e+01,1.608677e+06,6.468213e-28,2.189045e-13,6.285282e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.786406e-06,-2.421808e-04,-2.383954e-04,1334.213854,-0.318146,5.256565e-04,4.933799e+10,6.231716e-06,1.088744e-01,-7.266497e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.191373e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.388974e-06,-2.627829e-04,-2.593948e-04,1334.185829,-0.346171,5.514376e-04,5.368459e+10,6.464058e-06,1.088744e-01,-7.885732e+01,1.817463e+06,8.340360e-28,3.186771e-13,2.000770e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.322230e-06,-2.033570e-04,-2.000354e-04,1334.265046,-0.266954,8.085470e-03,2.065989e+11,6.724318e-06,1.088744e-01,-6.103344e+01,1.966761e+06,7.593161e-28,3.139752e-13,5.397150e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.142186e-06,-2.363397e-04,-2.331983e-04,1334.220789,-0.311211,2.256848e-01,1.163463e+12,6.566610e-06,1.088744e-01,-7.093316e+01,1.875588e+06,7.921852e-28,3.125044e-13,4.515808e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C II 1335,2.991543e-06,-2.474254e-04,-2.444346e-04,1334.205794,-0.326206,2.539955e+00,1.249262e+13,6.756479e-06,1.088744e-01,-7.429319e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.191373e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.594111e-06,-2.222268e-04,-2.196332e-04,1334.238892,-0.293108,4.452158e-01,2.189805e+12,6.901857e-06,1.088744e-01,-6.677970e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.030044e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.559750e-06,-1.804340e-04,-1.778747e-04,1334.294620,-0.237380,1.779709e+00,8.753372e+12,6.967393e-06,1.088744e-01,-5.421233e+01,2.111522e+06,1.053963e-27,4.675642e-13,8.137349e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.288295e-06,-2.560973e-04,-2.538096e-04,1334.193283,-0.338717,9.874123e-01,4.856408e+12,6.594617e-06,1.088744e-01,-7.691035e+01,1.891621e+06,1.123098e-27,4.464396e-13,2.746334e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C II 1335,2.196680e-06,-1.883384e-04,-1.861421e-04,1334.283587,-0.248413,3.880063e+00,1.908224e+13,6.634589e-06,1.088744e-01,-5.655975e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.191373e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.799249e-06,-1.364572e-04,-1.346582e-04,1334.352294,-0.179706,4.816160e-04,5.000349e+10,6.893333e-06,1.088744e-01,-4.096322e+01,2.066872e+06,7.766855e-28,3.360245e-13,5.931913e-03,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.797270e-06,-9.249880e-05,-9.070169e-05,1334.410956,-0.121044,2.230152e-01,1.096811e+12,7.018370e-06,1.088744e-01,-2.776841e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.087755e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.434404e-06,-1.442031e-04,-1.427689e-04,1334.341470,-0.190530,6.620210e-04,6.642310e+10,6.660652e-06,1.088744e-01,-4.326423e+01,1.929694e+06,6.278304e-28,2.532521e-13,9.768607e-02,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C II 1335,1.401817e-06,-1.568140e-04,-1.554124e-04,1334.324597,-0.207403,1.642857e-01,8.681434e+11,7.216859e-06,1.088744e-01,-4.704304e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.100232e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.034790e-06,-8.662404e-05,-8.558934e-05,1334.417778,-0.114222,5.073677e-05,5.493419e+09,7.188990e-06,1.088744e-01,-2.599346e+01,2.247972e+06,6.127393e-28,2.867172e-13,9.114061e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.004386e-06,-1.303762e-04,-1.293720e-04,1334.359349,-0.172651,7.216284e-02,3.824415e+11,7.284413e-06,1.088744e-01,-3.911347e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.956864e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.056701e-07,-1.300930e-04,-1.292874e-04,1334.359462,-0.172538,1.002797e-01,5.315726e+11,7.289670e-06,1.088744e-01,-3.903150e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.560095e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.535494e-07,-9.618180e-05,-9.552831e-05,1334.404514,-0.127486,5.257882e-04,5.687783e+10,7.183441e-06,1.088744e-01,-2.885991e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.396769e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.069544e-07,-9.377663e-05,-9.316973e-05,1334.407662,-0.124338,4.465887e-04,4.773207e+10,7.096574e-06,1.088744e-01,-2.814133e+01,2.190547e+06,8.410214e-28,3.847101e-13,7.926130e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.805135e-07,-1.191407e-04,-1.185602e-04,1334.373778,-0.158222,3.840825e-02,2.889106e+11,6.956118e-06,1.088744e-01,-3.574152e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.164251e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.082387e-07,-1.092624e-04,-1.088542e-04,1334.386731,-0.145269,3.475792e-02,2.589788e+11,6.866542e-06,1.088744e-01,-3.278233e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.074733e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.723092e-07,-9.485559e-05,-9.458331e-05,1334.405776,-0.126224,2.576290e-04,2.632709e+10,6.785513e-06,1.088744e-01,-2.846037e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.882131e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.095230e-07,-9.231004e-05,-9.210054e-05,1334.409089,-0.122911,1.957170e-04,1.975951e+10,6.701721e-06,1.088744e-01,-2.770018e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.677350e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.535681e-07,-1.136519e-04,-1.134983e-04,1334.380533,-0.151467,3.057641e-04,3.086095e+10,6.699387e-06,1.088744e-01,-3.409478e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.279514e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.080729e-08,-1.145692e-04,-1.145584e-04,1334.379118,-0.152882,1.962179e-05,1.983233e+09,6.709230e-06,1.088744e-01,-3.437316e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.327086e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.826913e-05,-1.151771e-04,-2.691815e-05,1548.145326,-0.041674,7.747863e-07,2.220163e+07,3.247543e-06,8.925503e-02,-3.457423e+01,4.587384e+05,3.840263e-30,3.700355e-16,1.872640e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.301172e+04,8.220043e+01,-6.386820e+00,-1.420695e+02
C IV 1548,8.764443e-05,-1.564646e-04,-6.883385e-05,1548.080432,-0.106568,5.355005e-06,1.458629e+08,3.082292e-06,8.925503e-02,-4.694819e+01,4.132404e+05,3.893284e-30,3.383098e-16,3.632745e+00,5.960464e+01,2.191992e+04,3.293555e+04,3.300977e+04,6.837218e+01,-1.568120e+01,-1.408517e+02
C IV 1548,8.643258e-05,-1.437055e-04,-5.728532e-05,1548.098312,-0.088688,1.494488e-06,3.964572e+07,3.003429e-06,8.925503e-02,-4.312021e+01,3.923645e+05,3.714279e-30,3.064712e-16,1.132746e+00,5.960464e+01,2.191992e+04,3.293555e+04,3.300586e+04,6.656587e+01,-1.283568e+01,-1.357385e+02
C IV 1548,8.605471e-05,-1.532078e-04,-6.716624e-05,1548.083014,-0.103986,6.297972e-07,1.638918e+07,2.947441e-06,8.925503e-02,-4.596631e+01,3.778726e+05,3.831292e-30,3.045471e-16,2.551162e-01,5.960464e+01,2.191992e+04,3.293164e+04,3.300586e+04,5.952789e+01,-1.442848e+01,-1.330595e+02
C IV 1548,8.596960e-05,-1.251821e-04,-3.922328e-05,1548.126275,-0.060725,1.601873e-05,4.216805e+08,2.982196e-06,8.925503e-02,-3.756710e+01,3.868365e+05,4.162376e-30,3.386603e-16,4.510375e+00,5.960464e+01,2.191602e+04,3.293164e+04,3.300586e+04,7.297191e+01,-1.061689e+01,-1.327183e+02
C IV 1548,8.446498e-05,-1.345761e-04,-5.012247e-05,1548.109401,-0.077599,2.469592e-06,6.446456e+07,2.953329e-06,8.925503e-02,-4.038107e+01,3.793839e+05,4.224886e-30,3.371962e-16,6.090110e-01,7.450581e+00,2.191699e+04,3.292871e+04,3.300488e+04,6.612125e+01,-1.170863e+01,-1.310927e+02
C IV 1548,8.426182e-05,-1.161904e-04,-3.193832e-05,1548.137554,-0.049446,8.023603e-06,2.110115e+08,2.978287e-06,8.925503e-02,-3.487041e+01,3.858230e+05,4.388501e-30,3.561795e-16,1.773735e+00,7.450581e+00,2.191504e+04,3.292871e+04,3.300488e+04,7.350233e+01,-8.881558e+00,-1.302095e+02
C IV 1548,8.367012e-05,-1.193468e-04,-3.568667e-05,1548.131750,-0.055250,4.316970e-06,1.130382e+08,2.964441e-06,8.925503e-02,-3.581538e+01,3.822439e+05,4.491661e-30,3.611881e-16,8.617093e-01,7.450581e+00,2.191504e+04,3.292676e+04,3.300488e+04,7.099527e+01,-9.750938e+00,-1.285147e+02
C IV 1548,8.338266e-05,-1.106671e-04,-2.729368e-05,1548.144744,-0.042256,1.422597e-06,3.791517e+07,3.019805e-06,8.925503e-02,-3.321427e+01,3.966550e+05,4.483952e-30,3.741715e-16,3.296635e-01,9.313226e-01,2.191455e+04,3.292725e+04,3.300342e+04,7.328107e+01,-7.012568e+00,-1.297214e+02
C IV 1548,8.327269e-05,-1.130625e-04,-2.979920e-05,1548.140865,-0.046135,5.296784e-06,1.413134e+08,3.019361e-06,8.925503e-02,-3.393174e+01,3.965385e+05,4.533901e-30,3.782352e-16,1.191373e+00,9.313226e-01,2.191455e+04,3.292627e+04,3.300342e+04,7.182406e+01,-7.571926e+00,-1.290265e+02
C IV 1548,8.287526e-05,-1.160367e-04,-3.317102e-05,1548.135645,-0.051355,3.461824e-06,9.220482e+07,3.017761e-06,8.925503e-02,-3.482265e+01,3.961183e+05,4.580685e-30,3.817376e-16,7.646368e-01,9.313226e-01,2.191455e+04,3.292529e+04,3.300342e+04,7.011037e+01,-8.269797e+00,-1.282426e+02
C IV 1548,8.262018e-05,-1.148273e-04,-3.221657e-05,1548.137123,-0.049877,7.970074e-07,2.151231e+07,3.057480e-06,8.925503e-02,-3.446042e+01,4.066139e+05,4.558681e-30,3.899830e-16,1.982689e-01,9.313226e-01,2.191455e+04,3.292529e+04,3.300244e+04,6.985632e+01,-7.197526e+00,-1.292251e+02
C IV 1548,8.255404e-05,-1.017766e-04,-1.923092e-05,1548.157227,-0.029773,6.264532e-06,1.691604e+08,3.058697e-06,8.925503e-02,-3.054817e+01,4.069378e+05,4.711271e-30,4.033361e-16,1.419840e+00,7.450581e+00,2.191309e+04,3.292480e+04,3.300293e+04,7.443985e+01,-5.550505e+00,-1.273211e+02
C IV 1548,8.208039e-05,-1.118016e-04,-2.973034e-05,1548.140972,-0.046028,2.868583e-06,7.737412e+07,3.052992e-06,8.925503e-02,-3.355205e+01,4.054211e+05,4.822551e-30,4.113264e-16,6.675643e-01,7.450581e+00,2.191309e+04,3.292285e+04,3.300293e+04,7.004969e+01,-7.823105e+00,-1.260715e+02
C IV 1548,8.185770e-05,-1.096504e-04,-2.780163e-05,1548.143958,-0.043042,5.660375e-06,1.562816e+08,3.128494e-06,8.925503e-02,-3.290744e+01,4.257217e+05,4.731761e-30,4.238254e-16,1.715181e+00,7.450581e+00,2.191309e+04,3.292285e+04,3.300098e+04,6.902052e+01,-5.834267e+00,-1.274594e+02
C IV 1548,8.128553e-05,-1.234008e-04,-4.212535e-05,1548.121782,-0.065218,9.300701e-06,2.536562e+08,3.088309e-06,8.925503e-02,-3.702770e+01,4.148554e+05,5.068315e-30,4.423554e-16,2.856165e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.300195e+04,6.421722e+01,-9.955050e+00,-1.249081e+02
C IV 1548,8.033274e-05,-1.181508e-04,-3.782750e-05,1548.128436,-0.058564,3.233790e-06,9.222489e+07,3.229821e-06,8.925503e-02,-3.545422e+01,4.537453e+05,4.819756e-30,4.601603e-16,1.909326e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.299805e+04,6.254067e+01,-6.118540e+00,-1.270887e+02
C IV 1548,7.969581e-05,-1.545503e-04,-7.486683e-05,1548.071092,-0.115908,1.763132e-06,4.947308e+07,3.176878e-06,8.925503e-02,-4.636375e+01,4.389917e+05,5.113858e-30,4.723692e-16,1.670695e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299805e+04,4.879357e+01,-1.362717e+01,-1.259418e+02
C IV 1548,7.913848e-05,-1.292159e-04,-5.008767e-05,1548.109455,-0.077545,3.050036e-06,8.739055e+07,3.243425e-06,8.925503e-02,-3.877116e+01,4.575757e+05,5.623209e-30,5.413395e-16,3.094796e+00,5.960464e+01,2.190820e+04,3.291602e+04,3.299805e+04,5.942795e+01,-8.389884e+00,-1.277150e+02
C IV 1548,7.810608e-05,-1.765582e-04,-9.846596e-05,1548.034556,-0.152444,1.212925e-06,3.498525e+07,3.268959e-06,8.925503e-02,-5.296412e+01,4.648085e+05,6.086078e-30,5.951965e-16,2.467875e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.299805e+04,4.558233e+01,-1.667096e+01,-1.326831e+02
C IV 1548,7.728282e-05,-1.588933e-04,-8.162272e-05,1548.060633,-0.126367,5.873713e-07,1.728782e+07,3.332367e-06,8.925503e-02,-4.766871e+01,4.830152e+05,5.660870e-30,5.753425e-16,2.297616e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.299414e+04,4.886085e+01,-1.155677e+01,-1.330283e+02
C IV 1548,7.651635e-05,-1.945991e-04,-1.180977e-04,1548.004163,-0.182837,2.696962e-07,8.132936e+06,3.418034e-06,8.925503e-02,-5.837339e+01,5.081688e+05,5.831240e-30,6.235770e-16,2.378485e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299414e+04,3.684399e+01,-1.695685e+01,-1.369923e+02
C IV 1548,7.572291e-05,-1.466989e-04,-7.098710e-05,1548.077099,-0.109901,5.848523e-07,1.849876e+07,3.584921e-06,8.925503e-02,-4.401729e+01,5.590030e+05,6.413555e-30,7.543585e-16,2.387007e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.299609e+04,5.251390e+01,-4.331331e+00,-1.416062e+02
C IV 1548,7.492663e-05,-2.179457e-04,-1.430354e-04,1547.965554,-0.221446,1.106744e-07,3.879065e+06,3.974238e-06,8.925503e-02,-6.537738e+01,6.870095e+05,6.270302e-30,9.066046e-16,2.079585e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.299609e+04,2.218710e+01,-1.154679e+01,-1.506768e+02
C IV 1548,7.423290e-05,-1.586336e-04,-8.441247e-05,1548.056314,-0.130686,1.838082e-07,6.500604e+06,4.010026e-06,8.925503e-02,-4.759160e+01,6.994384e+05,4.968883e-30,7.314793e-16,7.451398e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
C IV 1548,7.174718e-05,-1.922721e-04,-1.205387e-04,1548.000383,-0.186617,5.604787e-09,2.076507e+05,4.198308e-06,8.925503e-02,-5.767124e+01,7.666616e+05,4.261913e-30,6.877189e-16,8.559555e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C IV 1548,6.889179e-05,-1.532649e-04,-8.438366e-05,1548.056358,-0.130642,1.858351e-09,6.941943e+04,4.236033e-06,8.925503e-02,-4.597616e+01,7.805015e+05,4.339421e-30,7.127297e-16,9.714276e-01,4.768372e+02,2.189453e+04,3.289453e+04,3.298828e+04,2.466127e+01,-6.412004e-01,-1.283996e+02
C IV 1548,6.856773e-05,-1.752765e-04,-1.067208e-04,1548.021776,-0.165224,3.980253e-09,1.387909e+05,3.952254e-06,8.925503e-02,-5.257030e+01,6.794303e+05,3.844709e-30,5.495342e-16,1.303004e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298828e+04,5.669138e+00,-4.732458e+00,-1.190253e+02
C IV 1548,6.813306e-05,-1.381226e-04,-6.999899e-05,1548.078628,-0.108372,5.926684e-08,2.384217e+06,4.560915e-06,8.925503e-02,-4.143201e+01,9.048136e+05,3.089010e-30,5.876847e-16,8.227978e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
C IV 1548,6.538827e-05,-2.039525e-04,-1.385776e-04,1547.972456,-0.214544,5.544906e-08,2.003873e+06,4.097114e-06,8.925503e-02,-6.117315e+01,7.301485e+05,4.133511e-30,6.346140e-16,9.530982e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
