Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.219536e-06,9.394086e-05,9.616061e-05,1334.660329,0.128329,2.681539e+00,1.318768e+13,7.319901e-06,1.025087e+00,2.815584e+01,2.330588e+06,1.285976e-27,6.271370e-13,1.404912e-01,1.818989e-03,2.181708e+04,3.271637e+04,3.289911e+04,-2.280447e+01,-3.834316e+01,-4.644800e+01
C II 1335,2.172667e-06,9.107016e-05,9.324302e-05,1334.656436,0.124436,3.137638e+00,1.542990e+13,7.224898e-06,1.025087e+00,2.729421e+01,2.270485e+06,1.345663e-27,6.394038e-13,1.392935e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289911e+04,-2.524878e+01,-3.806848e+01,-5.165709e+01
C II 1335,2.126198e-06,9.388158e-05,9.600798e-05,1334.660126,0.128126,1.500767e-03,1.628993e+11,7.205145e-06,1.025087e+00,2.813721e+01,2.258086e+06,1.361123e-27,6.432532e-13,1.197724e-03,1.818989e-03,2.181708e+04,3.271649e+04,3.289899e+04,-2.465650e+01,-3.888995e+01,-5.046653e+01
C II 1335,2.125798e-06,9.088157e-05,9.300756e-05,1334.656122,0.124122,5.531365e-01,2.719989e+12,7.110029e-06,1.025087e+00,2.723673e+01,2.198861e+06,1.411684e-27,6.497391e-13,1.831253e-02,1.818989e-03,2.181708e+04,3.271661e+04,3.289899e+04,-2.715992e+01,-3.853825e+01,-5.565929e+01
C II 1335,2.119689e-06,8.445893e-05,8.657880e-05,1334.647542,0.115542,3.451913e+00,1.697664e+13,7.332905e-06,1.025087e+00,2.531055e+01,2.338876e+06,1.464189e-27,7.163574e-13,1.221787e-01,1.818989e-03,2.181720e+04,3.271661e+04,3.289899e+04,-2.834832e+01,-3.720466e+01,-5.972412e+01
C II 1335,2.078929e-06,8.120085e-05,8.327995e-05,1334.643140,0.111140,4.357968e+00,2.143098e+13,7.197531e-06,1.025087e+00,2.433247e+01,2.253316e+06,1.513810e-27,7.136886e-13,1.404912e-01,1.818989e-03,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
C II 1335,2.032060e-06,1.033593e-04,1.053916e-04,1334.672648,0.140648,4.272766e+00,2.101255e+13,7.282882e-06,1.025087e+00,3.096777e+01,2.307075e+06,1.750004e-27,8.449874e-13,1.204236e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
C II 1335,1.991886e-06,7.117994e-05,7.317197e-05,1334.629650,0.097650,5.724066e+00,2.814610e+13,6.938425e-06,1.025087e+00,2.132765e+01,2.094001e+06,1.494940e-27,6.549477e-13,1.605588e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
C II 1335,1.938323e-06,1.005918e-04,1.025303e-04,1334.668830,0.136830,3.012657e+00,1.481339e+13,6.963879e-06,1.025087e+00,3.013826e+01,2.109393e+06,1.713181e-27,7.565550e-13,8.027703e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
C II 1335,1.911542e-06,7.442009e-05,7.633178e-05,1334.633867,0.101867,2.435543e+00,1.197553e+13,6.846583e-06,1.025087e+00,2.229344e+01,2.038932e+06,1.719855e-27,7.334191e-13,6.021417e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289886e+04,-4.358470e+01,-3.547087e+01,-8.436965e+01
C II 1335,1.891454e-06,9.542413e-05,9.731577e-05,1334.661871,0.129871,4.349619e+00,2.139018e+13,7.243386e-06,1.025087e+00,2.858544e+01,2.282120e+06,1.923504e-27,9.187234e-13,1.015538e-01,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
C II 1335,1.857575e-06,6.087660e-05,6.273429e-05,1334.615721,0.083721,1.537111e+00,7.557649e+12,6.621958e-06,1.025087e+00,1.823581e+01,1.907340e+06,1.618027e-27,6.453929e-13,3.893744e-02,1.818989e-03,2.181744e+04,3.271722e+04,3.289874e+04,-4.061741e+01,-3.008281e+01,-7.848235e+01
C II 1335,1.844585e-06,1.076262e-04,1.094710e-04,1334.678093,0.146093,1.264064e+01,6.216004e+13,7.176592e-06,1.025087e+00,3.224116e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.809824e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
C II 1335,1.750848e-06,1.514868e-04,1.532379e-04,1334.736501,0.204501,4.084949e+00,2.008815e+13,7.299224e-06,1.025087e+00,4.538434e+01,2.317440e+06,2.677530e-27,1.299366e-12,8.268391e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
C II 1335,1.723264e-06,1.414330e-04,1.431565e-04,1334.723047,0.191047,2.384677e+00,1.172687e+13,7.280486e-06,1.025087e+00,4.237789e+01,2.305557e+06,2.289621e-27,1.105133e-12,5.955762e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289856e+04,-6.626937e+01,-4.789723e+01,-8.301412e+01
C II 1335,1.703395e-06,1.169285e-04,1.186321e-04,1334.690318,0.158318,5.511770e+00,2.710589e+13,7.312672e-06,1.025087e+00,3.503512e+01,2.325987e+06,2.091349e-27,1.018136e-12,1.387409e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
C II 1335,1.657110e-06,1.745378e-04,1.761952e-04,1334.767138,0.235138,1.271914e+01,6.255394e+13,7.472140e-06,1.025087e+00,5.229903e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.809824e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
C II 1335,1.563372e-06,2.306108e-04,2.321746e-04,1334.841844,0.309844,1.087558e+01,5.348832e+13,7.562290e-06,1.025087e+00,6.910243e+01,2.487492e+06,3.627832e-27,1.889705e-12,2.042060e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
C II 1335,1.495248e-06,2.081265e-04,2.096221e-04,1334.811747,0.279747,3.996472e+00,1.965604e+13,7.570282e-06,1.025087e+00,6.236613e+01,2.492753e+06,3.140205e-27,1.639147e-12,7.677637e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
C II 1335,1.469635e-06,2.618297e-04,2.632997e-04,1334.883382,0.351382,2.661856e+00,1.309289e+13,7.697362e-06,1.025087e+00,7.845641e+01,2.577146e+06,3.958925e-27,2.135733e-12,4.494419e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
C II 1335,1.454641e-06,2.786195e-04,2.800745e-04,1334.905768,0.373768,2.432925e+01,1.195859e+14,7.670697e-06,1.025087e+00,8.348900e+01,2.559321e+06,4.716595e-27,2.525783e-12,2.360382e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
C II 1335,1.375897e-06,3.197095e-04,3.210858e-04,1334.960499,0.428499,2.918940e+01,1.434692e+14,7.591140e-06,1.025087e+00,9.579650e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.661705e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
C II 1335,1.287101e-06,2.983846e-04,2.996721e-04,1334.931922,0.399922,1.701447e+00,8.367631e+12,7.579539e-06,1.025087e+00,8.940550e+01,2.498853e+06,5.219643e-27,2.728592e-12,1.481188e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
C II 1335,1.282160e-06,3.325397e-04,3.338223e-04,1334.977497,0.445497,3.006553e+01,1.477736e+14,7.494472e-06,1.025087e+00,9.962944e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.809824e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
C II 1335,1.188422e-06,3.581017e-04,3.592905e-04,1335.011485,0.479485,6.584620e-01,3.237733e+12,7.449278e-06,1.025087e+00,1.072753e+02,2.413701e+06,6.429199e-27,3.247388e-12,7.204480e-03,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
C II 1335,1.186019e-06,3.831573e-04,3.843438e-04,1335.044919,0.512919,3.879906e+01,1.906897e+14,7.398072e-06,1.025087e+00,1.147784e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.737779e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
C II 1335,1.094684e-06,3.835402e-04,3.846353e-04,1335.045308,0.513308,4.815843e+00,2.367693e+13,7.298258e-06,1.025087e+00,1.148832e+02,2.316827e+06,7.057820e-27,3.421119e-12,4.715262e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
C II 1335,1.078954e-06,3.636696e-04,3.647490e-04,1335.018769,0.486769,2.534373e+01,1.245619e+14,7.424064e-06,1.025087e+00,1.089205e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.338298e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
C II 1335,1.000947e-06,3.577883e-04,3.587896e-04,1335.010816,0.478816,2.280328e+01,1.120765e+14,7.388069e-06,1.025087e+00,1.071472e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.504472e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
C II 1335,9.173959e-07,3.623225e-04,3.632402e-04,1335.016756,0.484756,2.766027e+00,1.360056e+13,7.425139e-06,1.025087e+00,1.085076e+02,2.398083e+06,6.954546e-27,3.489757e-12,3.053523e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289783e+04,-2.508578e+02,-3.441622e+01,-6.449656e+01
C II 1335,9.072092e-07,3.362025e-04,3.371100e-04,1334.981884,0.449884,7.750863e+00,3.810788e+13,7.263970e-06,1.025087e+00,1.006834e+02,2.295108e+06,6.308024e-27,3.030466e-12,1.091171e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
C II 1335,8.708070e-07,3.235981e-04,3.244692e-04,1334.965015,0.433015,1.400461e+01,6.885927e+13,7.341987e-06,1.025087e+00,9.689933e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.718653e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
C II 1335,8.134716e-07,2.920303e-04,2.928440e-04,1334.922810,0.390810,2.018412e+01,9.924130e+13,7.260024e-06,1.025087e+00,8.744566e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.809824e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
C II 1335,7.197340e-07,2.570978e-04,2.578178e-04,1334.876066,0.344066,1.001166e+01,4.922358e+13,7.128491e-06,1.025087e+00,7.698958e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.710816e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C II 1335,6.626600e-07,2.341235e-04,2.347863e-04,1334.845330,0.313330,2.621805e+00,1.289121e+13,7.201422e-06,1.025087e+00,7.010347e+01,2.255754e+06,4.645644e-27,2.194976e-12,4.162583e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C II 1335,6.487733e-07,2.280624e-04,2.287113e-04,1334.837223,0.305223,3.121912e+00,1.535069e+13,7.247734e-06,1.025087e+00,6.829424e+01,2.284860e+06,4.166401e-27,1.993923e-12,6.827495e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
C II 1335,6.259964e-07,1.913159e-04,1.919420e-04,1334.788153,0.256153,9.164586e+00,4.506018e+13,7.047268e-06,1.025087e+00,5.729422e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.809824e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C II 1335,5.322588e-07,1.579460e-04,1.584783e-04,1334.743494,0.211494,4.665119e+00,2.293652e+13,6.856793e-06,1.025087e+00,4.730365e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.330461e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C II 1335,4.545130e-07,1.406987e-04,1.411533e-04,1334.720374,0.188374,8.919189e-01,4.385487e+12,6.991399e-06,1.025087e+00,4.213439e+01,2.126098e+06,2.305991e-27,1.027835e-12,4.793628e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.385212e-07,1.177831e-04,1.182217e-04,1334.689771,0.157771,1.670139e+00,8.211760e+12,6.864411e-06,1.025087e+00,3.527353e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.749677e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.801508e-07,1.349075e-04,1.352877e-04,1334.712546,0.180546,6.654095e-01,3.271628e+12,6.857458e-06,1.025087e+00,4.040689e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.060147e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.447836e-07,1.053444e-04,1.056893e-04,1334.673046,0.141046,2.652718e-01,1.304242e+12,6.671218e-06,1.025087e+00,3.155425e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.950106e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.463661e-07,8.652429e-05,8.677068e-05,1334.647798,0.115798,1.019161e-01,5.289671e+11,6.763018e-06,1.025087e+00,2.591091e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.669542e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.573084e-07,8.147143e-05,8.162875e-05,1334.640936,0.108936,1.884847e-04,1.905055e+10,6.709230e-06,1.025087e+00,2.439834e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.117096e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.389310e-04,-3.402800e-04,-2.013963e-04,1547.875201,-0.311799,7.145688e-04,3.483191e+10,5.530108e-06,1.776416e-01,-1.020362e+02,1.330217e+06,1.444775e-29,4.043339e-15,1.249882e+00,7.450581e+00,2.165723e+04,3.236035e+04,3.302246e+04,5.498452e+01,6.449862e+01,-8.073604e+01
C IV 1548,1.385140e-04,-3.353455e-04,-1.968779e-04,1547.882196,-0.304804,1.568968e-02,9.924034e+10,5.501153e-06,1.776416e-01,-1.005561e+02,1.316323e+06,1.444736e-29,4.000723e-15,2.247859e+00,7.450581e+00,2.165723e+04,3.236230e+04,3.302246e+04,5.616421e+01,6.333293e+01,-7.767229e+01
C IV 1548,1.377641e-04,-3.256014e-04,-1.878822e-04,1547.896123,-0.290877,5.308187e-04,2.536504e+10,5.420867e-06,1.776416e-01,-9.763319e+01,1.278182e+06,1.432649e-29,3.851979e-15,4.218720e-01,7.450581e+00,2.165723e+04,3.236426e+04,3.302246e+04,5.632018e+01,6.182953e+01,-7.213925e+01
C IV 1548,1.376234e-04,-3.312966e-04,-1.937188e-04,1547.887087,-0.299913,7.330605e-02,1.896374e+11,5.526298e-06,1.776416e-01,-9.934045e+01,1.328384e+06,1.499806e-29,4.191523e-15,1.825987e+00,7.450581e+00,2.165918e+04,3.236426e+04,3.302246e+04,5.909380e+01,6.430339e+01,-6.710126e+01
C IV 1548,1.370142e-04,-3.228117e-04,-1.858418e-04,1547.899282,-0.287718,1.342205e-03,6.469455e+10,5.466107e-06,1.776416e-01,-9.679545e+01,1.299605e+06,1.501122e-29,4.103970e-15,5.209212e-01,7.450581e+00,2.165918e+04,3.236621e+04,3.302246e+04,5.980256e+01,6.291245e+01,-6.177882e+01
C IV 1548,1.368404e-04,-3.138882e-04,-1.770907e-04,1547.912830,-0.274170,6.331197e-02,1.628320e+11,5.368311e-06,1.776416e-01,-9.411916e+01,1.253518e+06,1.465533e-29,3.865068e-15,1.726938e+00,7.450581e+00,2.165918e+04,3.236621e+04,3.302051e+04,5.924270e+01,6.110413e+01,-5.885668e+01
C IV 1548,1.362643e-04,-3.061423e-04,-1.699197e-04,1547.923933,-0.263067,1.765736e-03,8.169255e+10,5.248314e-06,1.776416e-01,-9.179594e+01,1.198104e+06,1.416175e-29,3.568736e-15,9.175880e-01,5.960464e+01,2.165820e+04,3.236914e+04,3.302148e+04,5.670228e+01,6.030384e+01,-5.676629e+01
C IV 1548,1.359582e-04,-3.168018e-04,-1.808867e-04,1547.906954,-0.280046,2.658677e-01,6.881154e+11,5.539375e-06,1.776416e-01,-9.499235e+01,1.334678e+06,1.591576e-29,4.468864e-15,3.578130e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.302148e+04,6.412421e+01,6.333891e+01,-4.903257e+01
C IV 1548,1.347645e-04,-3.102098e-04,-1.754871e-04,1547.915313,-0.271687,6.214898e-04,2.989759e+10,5.457523e-06,1.776416e-01,-9.301550e+01,1.295526e+06,1.486290e-29,4.049257e-15,2.190035e-01,5.960464e+01,2.166211e+04,3.237305e+04,3.302148e+04,5.988651e+01,6.170625e+01,-5.266032e+01
C IV 1548,1.346914e-04,-2.635413e-04,-1.288854e-04,1547.987461,-0.199539,1.415107e-01,3.633957e+11,5.325657e-06,1.776416e-01,-7.901989e+01,1.233677e+06,1.253389e-29,3.252135e-15,4.276715e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.301758e+04,5.232019e+01,5.251750e+01,-4.259772e+01
C IV 1548,1.332647e-04,-2.692204e-04,-1.359916e-04,1547.976460,-0.210540,7.132551e-04,3.212943e+10,5.109706e-06,1.776416e-01,-8.072350e+01,1.135656e+06,1.190126e-29,2.840513e-15,1.909020e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.301953e+04,4.890665e+01,5.239184e+01,-5.298187e+01
C IV 1548,1.326278e-04,-2.745492e-04,-1.419577e-04,1547.967223,-0.219777,7.461361e-02,1.916584e+11,5.333386e-06,1.776416e-01,-8.232140e+01,1.237260e+06,1.190236e-29,3.094599e-15,6.697585e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.301953e+04,5.098824e+01,5.367101e+01,-5.189986e+01
C IV 1548,1.303935e-04,-2.674473e-04,-1.370887e-04,1547.974761,-0.212239,1.934175e-05,8.427739e+08,4.942600e-06,1.776416e-01,-8.019088e+01,1.062591e+06,1.362506e-29,3.044030e-15,3.848319e-01,5.960464e+01,2.166602e+04,3.238086e+04,3.301367e+04,5.118746e+01,5.502391e+01,-4.073904e+01
C IV 1548,1.302651e-04,-3.282052e-04,-1.979828e-04,1547.880486,-0.306514,4.627730e-05,2.018781e+09,4.945807e-06,1.776416e-01,-9.841138e+01,1.063970e+06,1.629828e-29,3.645326e-15,2.900452e+00,5.960464e+01,2.166602e+04,3.238477e+04,3.301367e+04,5.962407e+01,6.927954e+01,-4.909264e+01
C IV 1548,1.292975e-04,-4.058114e-04,-2.765664e-04,1547.758824,-0.428176,2.750080e-05,1.194320e+09,4.924372e-06,1.776416e-01,-1.216859e+02,1.054768e+06,1.985979e-29,4.404006e-15,1.595266e+00,5.960464e+01,2.166992e+04,3.238477e+04,3.301367e+04,7.691247e+01,8.958673e+01,-4.534943e+01
C IV 1548,1.287653e-04,-4.301861e-04,-3.014762e-04,1547.720258,-0.466742,8.450173e-05,3.600861e+09,4.830667e-06,1.776416e-01,-1.289962e+02,1.015008e+06,2.060802e-29,4.397582e-15,4.495718e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.301367e+04,7.692473e+01,9.532937e+01,-5.298761e+01
C IV 1548,1.272655e-04,-3.880204e-04,-2.608043e-04,1547.783226,-0.403774,5.842611e-05,2.388169e+09,4.635734e-06,1.776416e-01,-1.163497e+02,9.347429e+05,1.758004e-29,3.455401e-15,3.891884e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301172e+04,6.336655e+01,8.623420e+01,-5.483895e+01
C IV 1548,1.259671e-04,-4.312772e-04,-3.053644e-04,1547.714239,-0.472761,1.427285e-04,5.576170e+09,4.430835e-06,1.776416e-01,-1.293224e+02,8.539379e+05,1.701126e-29,3.055681e-15,5.099553e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
C IV 1548,1.242659e-04,-4.768389e-04,-3.526323e-04,1547.641059,-0.545941,3.292974e-05,1.313690e+09,4.522540e-06,1.776416e-01,-1.429876e+02,8.896517e+05,1.772606e-29,3.317069e-15,7.398934e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301172e+04,7.238492e+01,1.218532e+02,-2.898264e+01
C IV 1548,1.217976e-04,-4.216388e-04,-2.998926e-04,1547.722710,-0.464290,5.248232e-05,1.921156e+09,4.150346e-06,1.776416e-01,-1.264320e+02,7.492446e+05,1.496082e-29,2.356736e-15,1.592503e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.300391e+04,6.006854e+01,1.137810e+02,-1.340759e+01
C IV 1548,1.212663e-04,-4.418245e-04,-3.206118e-04,1547.690633,-0.496367,5.988389e-04,2.167680e+10,4.101910e-06,1.776416e-01,-1.324881e+02,7.318589e+05,1.730080e-29,2.663898e-15,5.874748e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.300391e+04,5.844023e+01,1.265877e+02,1.217382e+00
C IV 1548,1.193064e-04,-4.468959e-04,-3.276428e-04,1547.679748,-0.507252,8.010230e-03,7.949759e+10,4.428786e-06,1.776416e-01,-1.340124e+02,8.531483e+05,1.501929e-29,2.693814e-15,3.116689e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
C IV 1548,1.182667e-04,-5.663006e-04,-4.481009e-04,1547.493256,-0.693744,2.217036e-01,5.543042e+11,4.222141e-06,1.776416e-01,-1.698324e+02,7.753906e+05,2.137970e-29,3.486728e-15,8.991437e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
C IV 1548,1.152671e-04,-4.700028e-04,-3.547899e-04,1547.637719,-0.549281,1.648539e-03,5.803941e+10,3.990995e-06,1.776416e-01,-1.409430e+02,6.928151e+05,1.862624e-29,2.715584e-15,6.191263e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.300391e+04,7.379239e+01,1.346052e+02,1.612032e+01
C IV 1548,1.132016e-04,-4.321231e-04,-3.189703e-04,1547.693174,-0.493826,5.883246e-05,1.918814e+09,3.697078e-06,1.776416e-01,-1.295799e+02,5.945280e+05,1.995682e-29,2.496919e-15,1.666349e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.299609e+04,6.050825e+01,1.258275e+02,1.129918e+01
C IV 1548,1.126457e-04,-3.941651e-04,-2.815638e-04,1547.751087,-0.435913,2.075718e-06,8.326148e+07,4.547394e-06,1.776416e-01,-1.181966e+02,8.994566e+05,1.805094e-29,3.302488e-15,1.133825e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.299609e+04,4.927634e+01,1.205198e+02,1.913734e+01
C IV 1548,1.122675e-04,-3.799947e-04,-2.677699e-04,1547.772442,-0.414558,1.473793e-03,7.096118e+10,5.461600e-06,1.776416e-01,-1.139464e+02,1.297463e+06,2.450499e-29,6.343468e-15,8.991437e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
C IV 1548,1.092679e-04,-4.349131e-04,-3.256927e-04,1547.682767,-0.504233,8.811495e-02,2.258029e+11,5.259673e-06,1.776416e-01,-1.304143e+02,1.203296e+06,2.921662e-29,7.032188e-15,8.991437e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
C IV 1548,1.062683e-04,-3.830613e-04,-2.768337e-04,1547.758410,-0.428590,2.725078e-04,1.157192e+10,4.815214e-06,1.776416e-01,-1.148612e+02,1.008524e+06,1.945513e-29,4.044827e-15,8.490390e-01,4.768372e+02,2.169141e+04,3.244922e+04,3.299609e+04,3.503415e+01,1.069502e+02,-2.712843e+01
C IV 1548,1.059850e-04,-3.659712e-04,-2.600250e-04,1547.784433,-0.402567,1.401952e-03,7.476758e+10,6.050878e-06,1.776416e-01,-1.097357e+02,1.592545e+06,1.637203e-29,5.256720e-15,4.134553e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
C IV 1548,1.046057e-04,-4.007183e-04,-2.961545e-04,1547.728498,-0.458502,1.963886e-01,5.106443e+11,5.653839e-06,1.776416e-01,-1.201564e+02,1.390407e+06,1.868710e-29,5.296816e-15,4.007844e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.298828e+04,4.486406e+01,1.045707e+02,-3.872557e+01
C IV 1548,1.032687e-04,-4.771261e-04,-3.739067e-04,1547.608123,-0.578877,5.264440e-01,1.306298e+12,4.968068e-06,1.776416e-01,-1.430731e+02,1.073570e+06,2.241758e-29,5.055568e-15,8.991437e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
C IV 1548,1.002691e-04,-4.809375e-04,-3.807167e-04,1547.597579,-0.589421,1.212949e-01,3.121530e+11,5.380951e-06,1.776416e-01,-1.442164e+02,1.259427e+06,2.598123e-29,6.881572e-15,2.831903e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.298828e+04,5.519552e+01,1.216791e+02,-5.571809e+01
C IV 1548,9.932432e-05,-4.753888e-04,-3.761117e-04,1547.604709,-0.582291,1.830238e-01,4.704805e+11,5.349896e-06,1.776416e-01,-1.425521e+02,1.244932e+06,2.384405e-29,6.245189e-15,6.159534e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
C IV 1548,9.726946e-05,-4.174178e-04,-3.201890e-04,1547.691288,-0.495712,7.303426e-02,1.880147e+11,5.390617e-06,1.776416e-01,-1.251655e+02,1.263956e+06,2.036350e-29,5.416769e-15,3.775922e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
