Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.105729e-04,-2.678146e-04,-1.572713e-04,1547.943515,-0.243485,1.241317e-06,4.393552e+07,4.013138e-06,1.616553e-01,-8.030216e+01,7.005243e+05,2.019359e-29,2.974918e-15,1.992207e+00,4.768372e+02,2.178516e+04,3.260547e+04,3.320703e+04,6.876533e+00,-8.520854e+00,-8.883753e+01
C IV 1548,1.099083e-04,-2.700759e-04,-1.601973e-04,1547.938985,-0.248015,5.816242e-07,2.014884e+07,3.925522e-06,1.616553e-01,-8.098220e+01,6.702703e+05,2.385664e-29,3.363051e-15,8.411960e+00,4.768372e+02,2.178516e+04,3.260547e+04,3.319922e+04,1.114892e+00,-1.935542e+01,-9.439679e+01
C IV 1548,1.071020e-04,-2.249736e-04,-1.178957e-04,1548.004475,-0.182525,1.207244e-09,4.302397e+04,4.041152e-06,1.616553e-01,-6.745758e+01,7.103387e+05,1.776146e-29,2.655392e-15,9.500981e-01,4.768372e+02,2.178516e+04,3.260547e+04,3.319141e+04,-2.713824e+01,-1.132324e+01,-8.031160e+01
C IV 1548,1.067850e-04,-2.366089e-04,-1.298492e-04,1547.985969,-0.201031,8.303850e-07,3.064042e+07,4.184316e-06,1.616553e-01,-7.094401e+01,7.615599e+05,1.842191e-29,2.952678e-15,7.461862e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.319141e+04,-8.511216e+00,-2.967842e+00,-7.857436e+01
C IV 1548,1.042957e-04,-2.204854e-04,-1.162128e-04,1548.007081,-0.179919,6.867108e-10,2.374237e+04,3.919591e-06,1.616553e-01,-6.610825e+01,6.682462e+05,1.456362e-29,2.048336e-15,8.411960e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.318359e+04,-5.012134e+00,3.017047e+00,-7.066170e+01
C IV 1548,1.014893e-04,-2.312423e-04,-1.297765e-04,1547.986082,-0.200918,4.270398e-02,1.304982e+11,4.291819e-06,1.616553e-01,-6.933297e+01,8.011944e+05,1.674018e-29,2.822980e-15,6.309035e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.317578e+04,4.736548e+00,1.354288e+01,-6.892673e+01
C IV 1548,9.938457e-05,-2.861223e-04,-1.867662e-04,1547.897851,-0.289149,5.118158e-02,1.593585e+11,4.437564e-06,1.616553e-01,-8.579111e+01,8.565334e+05,1.922963e-29,3.466734e-15,2.102925e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.317578e+04,-3.105723e-01,4.049611e+00,-9.087702e+01
C IV 1548,9.868301e-05,-3.064408e-04,-2.077881e-04,1547.865305,-0.321695,5.155135e-01,1.293656e+12,4.461793e-06,1.616553e-01,-9.188424e+01,8.659124e+05,2.305004e-29,4.193652e-15,8.411960e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.316797e+04,-4.459256e-01,6.668950e+00,-9.646127e+01
C IV 1548,9.587669e-05,-2.904785e-04,-1.946297e-04,1547.885677,-0.301323,2.654925e-01,6.837073e+11,5.404691e-06,1.616553e-01,-8.709625e+01,1.270565e+06,2.247823e-29,5.981756e-15,8.411960e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.316016e+04,7.911427e+00,1.763838e+01,-8.610404e+01
C IV 1548,9.307036e-05,-2.156824e-04,-1.226321e-04,1547.997143,-0.189857,1.327173e-03,6.468636e+10,5.528983e-06,1.616553e-01,-6.466764e+01,1.329675e+06,1.675687e-29,4.668625e-15,3.256011e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.315234e+04,1.749800e+01,3.918291e+01,-5.258916e+01
C IV 1548,9.198412e-05,-2.398564e-04,-1.478943e-04,1547.958032,-0.228968,6.501790e-05,4.160450e+09,7.260436e-06,1.616553e-01,-7.191652e+01,2.292876e+06,1.295184e-29,6.174922e-15,5.155949e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.315234e+04,2.044244e+00,4.486430e+01,-6.016685e+01
C IV 1548,9.026404e-05,-2.436669e-04,-1.534248e-04,1547.949470,-0.237530,9.326808e-04,5.422610e+10,6.595135e-06,1.616553e-01,-7.306396e+01,1.891919e+06,2.617848e-29,1.033804e-14,6.583428e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.314453e+04,1.242938e+01,7.950070e+01,-4.697287e+01
C IV 1548,8.806773e-05,-2.909832e-04,-2.029411e-04,1547.872809,-0.314191,7.205525e-04,4.787861e+10,7.539907e-06,1.616553e-01,-8.726235e+01,2.472789e+06,3.853149e-29,1.990560e-14,1.828532e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.314453e+04,6.391195e+01,1.016647e+02,-4.743619e+01
C IV 1548,8.745771e-05,-1.740528e-04,-8.661033e-05,1548.052911,-0.134089,1.329186e-03,7.282198e+10,6.215802e-06,1.616553e-01,-5.218835e+01,1.680542e+06,1.510913e-29,5.320737e-15,8.411960e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.313672e+04,3.080125e+01,5.734270e+01,-3.060707e+01
C IV 1548,8.465139e-05,-1.864111e-04,-1.017755e-04,1548.029433,-0.157567,4.437980e-06,2.072777e+08,5.296114e-06,1.616553e-01,-5.589415e+01,1.220028e+06,1.762316e-29,4.516738e-15,2.029878e-01,4.768372e+02,2.179297e+04,3.262891e+04,3.312891e+04,2.294551e+01,6.385565e+01,-3.310703e+01
C IV 1548,8.458367e-05,-2.291274e-04,-1.445632e-04,1547.963189,-0.223811,8.734992e-04,4.220365e+10,5.480933e-06,1.616553e-01,-6.870249e+01,1.306664e+06,1.602530e-29,4.405488e-15,8.208972e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.312891e+04,2.000121e+01,6.770090e+01,-4.580715e+01
C IV 1548,8.184506e-05,-2.188520e-04,-1.370249e-04,1547.974860,-0.212140,4.581353e-05,1.908239e+09,4.724451e-06,1.616553e-01,-6.562247e+01,9.708628e+05,2.371860e-29,4.846224e-15,8.411960e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.312109e+04,8.691252e+00,7.482545e+01,-4.119942e+01
C IV 1548,7.903874e-05,-2.335204e-04,-1.545001e-04,1547.947805,-0.239195,3.131641e-07,1.187994e+07,4.301035e-06,1.616553e-01,-7.002206e+01,8.046390e+05,2.806547e-29,4.753000e-15,5.561925e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.311328e+04,1.273562e+01,8.144447e+01,-4.292228e+01
C IV 1548,7.718322e-05,-2.338060e-04,-1.566408e-04,1547.944491,-0.242509,1.898568e-05,7.297968e+08,4.359415e-06,1.616553e-01,-7.010605e+01,8.266307e+05,2.854034e-29,4.965443e-15,2.850036e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.311328e+04,1.142354e+01,7.349446e+01,-4.619104e+01
C IV 1548,7.623241e-05,-2.271520e-04,-1.509369e-04,1547.953322,-0.233678,4.026462e-07,1.548077e+07,4.359987e-06,1.616553e-01,-6.811163e+01,8.268478e+05,2.596164e-29,4.518074e-15,8.411960e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.310547e+04,1.429703e+01,7.686380e+01,-4.240759e+01
C IV 1548,7.342609e-05,-2.213579e-04,-1.479481e-04,1547.957949,-0.229051,7.710200e-06,3.136766e+08,4.613206e-06,1.616553e-01,-6.637833e+01,9.256799e+05,2.594317e-29,5.054295e-15,8.411960e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.309766e+04,1.398499e+01,9.365157e+01,-3.421411e+01
C IV 1548,7.061976e-05,-2.051233e-04,-1.345180e-04,1547.978741,-0.208259,1.915086e-06,7.884403e+07,4.667794e-06,1.616553e-01,-6.151243e+01,9.477165e+05,2.760860e-29,5.504950e-15,2.508901e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.308984e+04,1.989217e+01,9.851964e+01,-2.639221e+01
C IV 1548,6.978277e-05,-1.628659e-04,-9.309449e-05,1548.042872,-0.144128,2.583575e-07,1.236716e+07,5.429992e-06,1.616553e-01,-4.883931e+01,1.282489e+06,2.046817e-29,5.519785e-15,5.903059e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.308984e+04,2.335249e+01,8.454885e+01,-1.761305e+01
C IV 1548,6.781344e-05,-1.498968e-04,-8.209354e-05,1548.059904,-0.127096,2.558161e-06,1.216279e+08,5.391009e-06,1.616553e-01,-4.495089e+01,1.264140e+06,2.298667e-29,6.102117e-15,6.747103e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.308203e+04,1.464545e+01,8.577209e+01,-1.404814e+01
C IV 1548,6.556253e-05,-1.235014e-04,-5.794694e-05,1548.097287,-0.089713,3.733107e-06,1.528319e+08,4.642790e-06,1.616553e-01,-3.703669e+01,9.375906e+05,2.702695e-29,5.330004e-15,1.664857e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.308203e+04,1.858328e+01,8.217506e+01,-6.399670e+00
C IV 1548,6.500711e-05,-1.204125e-04,-5.541322e-05,1548.101210,-0.085790,2.434165e-05,9.781272e+08,4.555610e-06,1.616553e-01,-3.611396e+01,9.027100e+05,3.212336e-29,6.098739e-15,7.867838e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.307422e+04,1.454895e+01,9.432921e+01,-1.300229e+00
C IV 1548,6.238232e-05,-7.499742e-05,-1.261979e-05,1548.167462,-0.019538,2.714210e-07,1.185486e+07,4.953685e-06,1.616553e-01,-2.249642e+01,1.067362e+06,2.829786e-29,6.356780e-15,5.441225e-01,4.768372e+02,2.180078e+04,3.266016e+04,3.307422e+04,6.779709e+00,8.667512e+01,9.490886e+00
C IV 1548,6.220079e-05,-5.668614e-05,5.511123e-06,1548.195532,0.008532,1.767478e-05,7.640475e+08,4.903422e-06,1.616553e-01,-1.700532e+01,1.045812e+06,2.808917e-29,6.181531e-15,8.411960e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.306641e+04,-4.382340e-01,8.116056e+01,1.241209e+01
C IV 1548,5.939447e-05,-8.540499e-05,-2.601560e-05,1548.146723,-0.040277,9.106432e-05,4.235208e+09,5.275637e-06,1.616553e-01,-2.561918e+01,1.210612e+06,3.082821e-29,7.854826e-15,8.411960e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.305859e+04,-1.072137e+01,9.523552e+01,7.192379e+00
C IV 1548,5.658814e-05,-3.091190e-05,2.567449e-05,1548.226749,0.039749,6.237916e-04,2.926392e+10,5.321641e-06,1.616553e-01,-9.277480e+00,1.231817e+06,2.869420e-29,7.439102e-15,4.814814e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.305078e+04,-1.802221e+01,7.487331e+01,1.615604e+01
C IV 1548,5.498186e-05,-4.305317e-05,1.192633e-05,1548.205464,0.018464,1.962099e-01,5.056561e+11,5.429369e-06,1.616553e-01,-1.291570e+01,1.282194e+06,2.585251e-29,6.974454e-15,3.597146e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.305078e+04,-2.234735e+01,6.802467e+01,9.102255e+00
C IV 1548,5.378182e-05,-4.126356e-05,1.251604e-05,1548.206377,0.019377,8.499482e-01,2.108212e+12,4.923424e-06,1.616553e-01,-1.237637e+01,1.054362e+06,3.404412e-29,7.553603e-15,8.411960e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.304297e+04,-1.507987e+01,5.697977e+01,6.400869e+00
C IV 1548,5.097549e-05,-3.072292e-05,2.025100e-05,1548.218352,0.031352,3.969924e-02,1.304617e+11,4.858011e-06,1.616553e-01,-9.214304e+00,1.026531e+06,4.000790e-29,8.644205e-15,8.411960e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.303516e+04,-2.055319e+01,4.293889e+01,3.798612e+00
C IV 1548,4.816917e-05,1.908061e-05,6.725069e-05,1548.291117,0.104117,1.341250e-07,5.639456e+06,4.767239e-06,1.616553e-01,5.718679e+00,9.885281e+05,3.638473e-29,7.570069e-15,1.761791e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.302734e+04,-1.528394e+01,2.290068e+01,1.293579e+01
C IV 1548,4.758141e-05,-4.399812e-05,3.581202e-06,1548.192544,0.005544,7.130975e-02,1.827384e+11,5.267684e-06,1.616553e-01,-1.319233e+01,1.206964e+06,4.493566e-29,1.139374e-14,6.650170e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.302734e+04,-6.804952e+00,3.407796e+01,-2.130437e+00
C IV 1548,4.536284e-05,5.087134e-05,9.623649e-05,1548.335992,0.148992,7.979786e-02,2.043681e+11,5.252737e-06,1.616553e-01,1.524973e+01,1.200125e+06,3.797085e-29,9.590243e-15,6.910779e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.301953e+04,-7.147578e+00,1.362398e+01,2.069493e+01
C IV 1548,4.305733e-05,8.977204e-06,5.203492e-05,1548.267560,0.080560,1.502922e-05,6.222774e+08,4.695438e-06,1.616553e-01,2.690328e+00,9.589750e+05,5.452322e-29,1.100513e-14,1.501181e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.301953e+04,-1.168650e+01,1.920391e+01,8.721805e+00
C IV 1548,4.255652e-05,3.711399e-05,7.967209e-05,1548.310347,0.123347,1.077999e-03,4.602179e+10,4.839760e-06,1.616553e-01,1.112552e+01,1.018832e+06,4.747067e-29,1.017310e-14,7.120727e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.301172e+04,-1.552896e+01,1.168362e+01,1.447332e+01
C IV 1548,4.018096e-05,7.362666e-06,4.754392e-05,1548.260607,0.073607,2.086798e-01,5.333079e+11,5.184621e-06,1.616553e-01,2.206579e+00,1.169201e+06,3.900012e-29,9.584319e-15,1.291233e+00,4.768372e+02,2.180859e+04,3.268359e+04,3.301172e+04,-1.944625e+01,5.745728e+00,2.129845e+00
C IV 1548,3.975019e-05,4.747506e-05,8.722713e-05,1548.322044,0.135044,2.341207e-01,5.811296e+11,6.731705e-06,1.616553e-01,1.423151e+01,1.971085e+06,3.048254e-29,1.253651e-14,8.411960e+00,4.768372e+02,2.180859e+04,3.268359e+04,3.300391e+04,-1.920470e+01,8.096711e+00,1.599910e+01
C IV 1548,3.694387e-05,2.755585e-05,6.450074e-05,1548.286859,0.099859,2.150626e-01,5.339902e+11,6.910460e-06,1.616553e-01,8.259803e+00,2.077156e+06,3.927119e-29,1.708435e-14,1.388236e+00,5.960464e+01,2.180664e+04,3.268164e+04,3.299805e+04,-2.015023e+01,1.402080e+01,1.169775e+01
C IV 1548,3.648074e-05,2.434881e-05,6.083044e-05,1548.281177,0.094177,1.999977e-01,4.969434e+11,7.234473e-06,1.616553e-01,7.298265e+00,2.276506e+06,4.189892e-29,1.995420e-14,2.817745e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.299805e+04,-2.233771e+01,1.377947e+01,1.029814e+01
C IV 1548,3.554070e-05,-3.228877e-06,3.231171e-05,1548.237025,0.050025,5.845881e-01,1.450921e+12,6.622637e-06,1.616553e-01,-9.699812e-01,1.907730e+06,4.851102e-29,1.941087e-14,4.205980e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.299414e+04,-2.951646e+01,1.779694e+01,2.023763e+00
C IV 1548,3.413754e-05,1.080945e-05,4.494736e-05,1548.256587,0.069587,5.517571e-01,1.368772e+12,6.024094e-06,1.616553e-01,3.237382e+00,1.578478e+06,4.811445e-29,1.595575e-14,4.067704e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.299023e+04,-3.699784e+01,2.239791e+01,7.365790e+00
C IV 1548,3.278051e-05,4.964044e-05,8.242257e-05,1548.314606,0.127606,8.779925e-04,4.548578e+10,5.877763e-06,1.616553e-01,1.487524e+01,1.502724e+06,4.724940e-29,1.490442e-14,1.382762e-01,5.960464e+01,2.180664e+04,3.268945e+04,3.299023e+04,-5.082182e+01,3.030296e+01,2.117050e+01
C IV 1548,3.273438e-05,5.639549e-05,8.913172e-05,1548.324993,0.137993,3.500897e-01,8.917839e+11,5.083781e-06,1.616553e-01,1.689665e+01,1.124162e+06,5.467754e-29,1.292729e-14,2.786636e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.298633e+04,-6.586514e+01,3.575779e+01,2.353969e+01
C IV 1548,3.180473e-05,6.581189e-05,9.761871e-05,1548.338132,0.151132,1.936153e-01,4.930344e+11,5.071912e-06,1.616553e-01,1.971282e+01,1.118919e+06,6.144548e-29,1.446772e-14,1.419344e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.298633e+04,-8.528568e+01,4.662675e+01,2.827188e+01
C IV 1548,3.133122e-05,5.401633e-05,8.534924e-05,1548.319137,0.132137,1.720179e-01,4.317249e+11,4.480346e-06,1.616553e-01,1.617471e+01,8.731284e+05,6.865515e-29,1.261461e-14,4.205980e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.298242e+04,-9.801431e+01,3.738789e+01,1.937161e+01
C IV 1548,2.992806e-05,3.844347e-05,6.837268e-05,1548.292854,0.105854,1.744678e-01,4.364048e+11,4.285615e-06,1.616553e-01,1.150805e+01,7.988798e+05,8.955374e-29,1.505647e-14,2.541192e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.297852e+04,-9.726122e+01,2.533957e+01,9.871937e+00
C IV 1548,2.908028e-05,1.005768e-04,1.296601e-04,1548.387738,0.200738,1.628521e-03,7.022523e+10,4.890460e-06,1.616553e-01,3.012724e+01,1.040290e+06,8.530895e-29,1.867679e-14,1.664788e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.297852e+04,-1.126035e+02,3.549701e+01,3.185846e+01
C IV 1548,2.852489e-05,1.040719e-04,1.325997e-04,1548.392289,0.205289,1.304645e-01,3.309596e+11,4.941759e-06,1.616553e-01,3.117769e+01,1.062229e+06,8.709991e-29,1.947099e-14,4.205980e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.297461e+04,-1.028014e+02,3.902748e+01,3.555059e+01
C IV 1548,2.712173e-05,8.541955e-05,1.125436e-04,1548.361239,0.174239,9.557324e-04,3.946756e+10,4.682056e-06,1.616553e-01,2.558832e+01,9.535167e+05,7.602299e-29,1.524408e-14,4.205980e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.297070e+04,-9.597490e+01,4.117106e+01,3.119646e+01
C IV 1548,2.571857e-05,6.918148e-05,9.490183e-05,1548.333926,0.146926,2.208379e-05,9.060436e+08,4.653331e-06,1.616553e-01,2.072252e+01,9.418526e+05,8.457468e-29,1.673658e-14,1.014680e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.296680e+04,-9.131044e+01,3.910399e+01,2.575509e+01
C IV 1548,2.538006e-05,1.068938e-04,1.322766e-04,1548.391789,0.204789,4.704490e-04,2.116729e+10,5.102760e-06,1.616553e-01,3.202967e+01,1.132571e+06,6.392729e-29,1.516299e-14,3.191300e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.296680e+04,-8.166925e+01,3.947748e+01,3.927370e+01
C IV 1548,2.431541e-05,1.149456e-04,1.392638e-04,1548.402606,0.215606,4.813183e-04,2.329031e+10,5.488945e-06,1.616553e-01,3.444108e+01,1.310487e+06,7.931764e-29,2.176449e-14,4.205980e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.296289e+04,-7.891185e+01,5.272097e+01,4.723604e+01
C IV 1548,2.291224e-05,1.533220e-04,1.762378e-04,1548.459849,0.272849,7.815951e-05,3.967736e+09,5.756901e-06,1.616553e-01,4.593930e+01,1.441560e+06,8.891086e-29,2.684781e-14,3.694149e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.295898e+04,-7.804227e+01,6.944215e+01,6.606581e+01
C IV 1548,2.167983e-05,2.297589e-04,2.514437e-04,1548.576282,0.389282,1.302710e-05,7.426068e+08,6.467946e-06,1.616553e-01,6.884603e+01,1.819650e+06,7.005920e-29,2.660414e-14,5.118314e-01,5.960464e+01,2.181055e+04,3.270117e+04,3.295898e+04,-9.209722e+01,6.510042e+01,8.733116e+01
C IV 1548,2.150908e-05,2.243544e-04,2.458683e-04,1548.567650,0.380650,5.254487e-04,2.884800e+10,6.228571e-06,1.616553e-01,6.722180e+01,1.687454e+06,7.432564e-29,2.620570e-14,2.868474e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.295508e+04,-1.107298e+02,6.151681e+01,8.189994e+01
C IV 1548,2.055213e-05,2.358721e-04,2.564290e-04,1548.584000,0.397000,3.423597e-06,1.725739e+08,5.718744e-06,1.616553e-01,7.067112e+01,1.422514e+06,9.667716e-29,2.887943e-14,1.337506e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.295508e+04,-1.136385e+02,6.637184e+01,8.709229e+01
C IV 1548,2.010592e-05,3.320948e-04,3.522074e-04,1548.732283,0.545283,3.778463e-05,1.786853e+09,5.364021e-06,1.616553e-01,9.950828e+01,1.251515e+06,1.020739e-28,2.677469e-14,4.205980e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.295117e+04,-1.342318e+02,3.969896e+01,1.054596e+02
C IV 1548,1.870276e-05,2.638767e-04,2.825844e-04,1548.624494,0.437494,4.077929e-05,1.973135e+09,5.489240e-06,1.616553e-01,7.907262e+01,1.310628e+06,8.381951e-29,2.292003e-14,2.167637e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.294727e+04,-1.144623e+02,3.466926e+01,8.401379e+01
C IV 1548,1.797961e-05,3.279577e-04,3.459432e-04,1548.722585,0.535585,1.026801e-01,2.792741e+11,6.623704e-06,1.616553e-01,9.827846e+01,1.908345e+06,7.328926e-29,2.914664e-14,2.038343e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.294629e+04,-1.057285e+02,4.031630e+01,1.079238e+02
C IV 1548,1.729959e-05,3.796727e-04,3.969789e-04,1548.801598,0.614598,9.167458e-02,2.548848e+11,7.026793e-06,1.616553e-01,1.137725e+02,2.147679e+06,7.926799e-29,3.546623e-14,2.102990e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.294434e+04,-1.155470e+02,4.065705e+01,1.235116e+02
C IV 1548,1.659801e-05,4.240254e-04,4.406305e-04,1548.869178,0.682178,3.302660e-02,1.467667e+11,7.340921e-06,1.616553e-01,1.270615e+02,2.343992e+06,8.736266e-29,4.267840e-14,1.404381e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.294238e+04,-1.267118e+02,3.204924e+01,1.331639e+02
C IV 1548,1.612949e-05,3.987052e-04,4.148411e-04,1548.829252,0.642252,1.639574e-01,4.072462e+11,7.229403e-06,1.616553e-01,1.194691e+02,2.273317e+06,1.038589e-28,4.920852e-14,6.986090e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.294238e+04,-1.317983e+02,4.330951e+01,1.286246e+02
C IV 1548,1.589643e-05,4.283513e-04,4.442545e-04,1548.874789,0.687789,5.078278e-01,1.262745e+12,7.583530e-06,1.616553e-01,1.283540e+02,2.501485e+06,1.128987e-28,5.887923e-14,2.102990e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.294043e+04,-1.410096e+02,2.522762e+01,1.301858e+02
C IV 1548,1.519485e-05,4.457567e-04,4.609583e-04,1548.900650,0.713650,2.615695e-01,6.513327e+11,7.913989e-06,1.616553e-01,1.335730e+02,2.724244e+06,1.142644e-28,6.487911e-14,8.064027e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.293848e+04,-1.425008e+02,6.388875e+00,1.284755e+02
C IV 1548,1.492582e-05,4.595659e-04,4.744986e-04,1548.921613,0.734613,2.433328e-01,6.054968e+11,7.766945e-06,1.616553e-01,1.377183e+02,2.623950e+06,9.794337e-29,5.354113e-14,1.296587e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.293848e+04,-1.281738e+02,-3.440318e+00,1.309981e+02
C IV 1548,1.449327e-05,4.312681e-04,4.457677e-04,1548.877132,0.690132,8.933728e-02,2.598364e+11,7.793886e-06,1.616553e-01,1.292394e+02,2.642185e+06,9.642998e-29,5.306139e-14,6.411252e-01,7.450581e+00,2.181543e+04,3.270605e+04,3.293652e+04,-1.271122e+02,-5.677824e+00,1.211525e+02
C IV 1548,1.427938e-05,4.287936e-04,4.430791e-04,1548.872969,0.685969,3.293722e-01,8.202357e+11,7.928239e-06,1.616553e-01,1.284951e+02,2.734063e+06,1.043696e-28,5.943659e-14,1.461865e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.293652e+04,-1.324380e+02,-5.496443e-01,1.216317e+02
C IV 1548,1.379169e-05,3.979605e-04,4.117577e-04,1548.824478,0.637478,2.868896e-01,7.145240e+11,7.945523e-06,1.616553e-01,1.192510e+02,2.745997e+06,1.231081e-28,7.036997e-14,2.102990e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.293457e+04,-1.420449e+02,2.928532e+00,1.117993e+02
C IV 1548,1.309011e-05,3.751021e-04,3.881971e-04,1548.788002,0.601002,3.061334e-01,7.612841e+11,7.590861e-06,1.616553e-01,1.123857e+02,2.506324e+06,1.939995e-28,1.011828e-13,1.980859e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.293262e+04,-1.732160e+02,4.266115e+00,1.010274e+02
C IV 1548,1.242927e-05,3.578422e-04,3.702759e-04,1548.760256,0.573256,3.319910e-04,2.021603e+10,6.907644e-06,1.616553e-01,1.072290e+02,2.075463e+06,1.729690e-28,7.483512e-14,1.221307e-01,7.450581e+00,2.181543e+04,3.270996e+04,3.293262e+04,-1.421190e+02,-1.976542e+00,9.698548e+01
C IV 1548,1.238853e-05,3.855640e-04,3.979573e-04,1548.803112,0.616112,2.277383e-01,5.649958e+11,6.569858e-06,1.616553e-01,1.155250e+02,1.877444e+06,2.527526e-28,9.906953e-14,2.102990e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.293066e+04,-1.698508e+02,-1.725388e+01,9.666663e+01
C IV 1548,1.168694e-05,4.073082e-04,4.189999e-04,1548.835690,0.648690,8.220476e-01,2.039732e+12,6.708947e-06,1.616553e-01,1.220141e+02,1.957780e+06,3.843774e-28,1.573604e-13,2.102990e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292871e+04,-2.161396e+02,-3.571562e+01,9.088071e+01
C IV 1548,1.098536e-05,3.722560e-04,3.832455e-04,1548.780336,0.593336,9.564261e-01,2.374862e+12,7.085373e-06,1.616553e-01,1.114885e+02,2.183637e+06,4.809466e-28,2.194834e-13,1.217603e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292676e+04,-2.427593e+02,-5.246353e+01,6.987712e+01
C IV 1548,1.057916e-05,3.487818e-04,3.593646e-04,1548.743364,0.556364,1.323714e+00,3.282934e+12,6.122478e-06,1.616553e-01,1.044628e+02,1.630458e+06,4.893145e-28,1.673664e-13,8.853866e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.292676e+04,-2.287943e+02,-5.763879e+01,6.209125e+01
C IV 1548,1.028378e-05,3.199986e-04,3.302857e-04,1548.698344,0.511344,1.941136e+00,4.815778e+12,6.510598e-06,1.616553e-01,9.584678e+01,1.843728e+06,4.814565e-28,1.860338e-13,2.102990e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292480e+04,-2.097794e+02,-7.306351e+01,4.933599e+01
C IV 1548,9.582200e-06,2.638915e-04,2.734762e-04,1548.610392,0.423392,1.197574e-01,3.207003e+11,6.317135e-06,1.616553e-01,7.904621e+01,1.735783e+06,4.753617e-28,1.728662e-13,8.473216e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.292285e+04,-1.863092e+02,-5.995534e+01,3.914370e+01
