Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.474554e-06,-5.935118e-05,-5.087713e-05,1334.464103,-0.067897,1.675738e-04,1.260394e+10,4.992200e-06,9.703570e-02,-1.780742e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.256496e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.432638e-06,-5.983753e-05,-5.140540e-05,1334.463398,-0.068602,3.264710e-02,1.990589e+11,5.039173e-06,9.703570e-02,-1.795877e+01,1.104520e+06,2.622313e-28,6.095938e-14,7.238689e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C II 1335,8.191162e-06,-9.040238e-05,-8.221196e-05,1334.422286,-0.109714,1.753180e-01,8.710515e+11,5.107176e-06,9.703570e-02,-2.712985e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.738837e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.611102e-06,-9.817463e-05,-9.056428e-05,1334.411139,-0.120861,1.690750e-01,8.447593e+11,5.429181e-06,9.703570e-02,-2.946237e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.885134e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,6.982238e-06,-1.011104e-04,-9.412889e-05,1334.406382,-0.125618,4.293938e-02,2.764073e+11,5.529925e-06,9.703570e-02,-3.034187e+01,1.330129e+06,3.386010e-28,9.478806e-14,5.775715e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.789565e-06,-1.017135e-04,-9.492459e-05,1334.405320,-0.126680,6.459445e-04,5.738519e+10,5.898145e-06,9.703570e-02,-3.052040e+01,1.513164e+06,3.434102e-28,1.093488e-13,3.968712e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.657172e-06,-9.187256e-05,-8.521600e-05,1334.418277,-0.113723,1.575904e-02,1.847411e+11,5.926730e-06,9.703570e-02,-2.756929e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.065834e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.968029e-06,-9.265788e-05,-8.669041e-05,1334.416309,-0.115691,3.183186e-04,2.913630e+10,6.076919e-06,9.703570e-02,-2.780015e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.433212e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.489922e-06,-1.331119e-04,-1.276227e-04,1334.361683,-0.170317,6.914870e-02,3.521172e+11,6.190515e-06,9.703570e-02,-3.993188e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.029493e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.146492e-06,-1.364391e-04,-1.312933e-04,1334.356785,-0.175215,2.026440e-04,1.876318e+10,6.147180e-06,9.703570e-02,-4.093131e+01,1.643641e+06,4.277801e-28,1.479715e-13,6.987357e-02,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C II 1335,5.123183e-06,-1.570261e-04,-1.519037e-04,1334.329280,-0.202720,8.643907e-02,4.382664e+11,6.040318e-06,9.703570e-02,-4.710637e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.137378e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.743764e-06,-1.837713e-04,-1.790284e-04,1334.293081,-0.238919,2.240621e-04,2.017023e+10,5.976182e-06,9.703570e-02,-5.512720e+01,1.553469e+06,5.020992e-28,1.641582e-13,2.410157e-02,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.735724e-06,-1.691725e-04,-1.644375e-04,1334.312553,-0.219447,1.034527e-01,5.236166e+11,5.978902e-06,9.703570e-02,-5.074869e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.137728e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.356188e-06,-1.923156e-04,-1.879602e-04,1334.281161,-0.250839,5.057942e-04,4.517830e+10,5.928137e-06,9.703570e-02,-5.768850e+01,1.528592e+06,5.408321e-28,1.739808e-13,9.362525e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.324956e-06,-2.024699e-04,-1.981458e-04,1334.267568,-0.264432,1.914869e-03,1.716415e+11,5.950207e-06,9.703570e-02,-6.073677e+01,1.539995e+06,5.926636e-28,1.920504e-13,9.812903e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,3.997606e-06,-2.082515e-04,-2.042547e-04,1334.259416,-0.272584,7.205868e-04,6.547022e+10,6.029567e-06,9.703570e-02,-6.247580e+01,1.581348e+06,6.266847e-28,2.085005e-13,2.500625e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.914187e-06,-2.285798e-04,-2.246665e-04,1334.232175,-0.299825,4.070834e-04,3.801700e+10,6.199503e-06,9.703570e-02,-6.858020e+01,1.671741e+06,7.094339e-28,2.493930e-13,9.742288e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.589193e-06,-2.555102e-04,-2.519219e-04,1334.195802,-0.336198,1.134497e-04,1.064821e+10,6.231716e-06,9.703570e-02,-7.666100e+01,1.689158e+06,7.332120e-28,2.604927e-13,2.571241e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.503419e-06,-2.795025e-04,-2.760001e-04,1334.163669,-0.368331,1.597819e-02,2.026697e+11,6.464058e-06,9.703570e-02,-8.386974e+01,1.817463e+06,8.340360e-28,3.186771e-13,7.553293e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.251448e-06,-2.203450e-04,-2.170943e-04,1334.242281,-0.289719,1.799118e-03,1.822183e+11,6.724318e-06,9.703570e-02,-6.612632e+01,1.966761e+06,7.593161e-28,3.139752e-13,4.760235e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.092651e-06,-2.016814e-04,-1.985894e-04,1334.266976,-0.265024,4.921725e-01,2.420831e+12,7.036715e-06,9.703570e-02,-6.054750e+01,2.153749e+06,8.938392e-28,4.045556e-13,8.107299e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.822199e-06,-2.687614e-04,-2.659400e-04,1334.177095,-0.354905,8.967305e-01,4.410611e+12,6.756479e-06,9.703570e-02,-8.068957e+01,1.985619e+06,1.047329e-27,4.372638e-13,4.206229e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.681883e-06,-2.466579e-04,-2.439767e-04,1334.206405,-0.325595,2.288033e+00,1.125402e+13,6.901857e-06,9.703570e-02,-7.410396e+01,2.071987e+06,1.375592e-27,5.989850e-13,5.293684e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.505290e-06,-2.033655e-04,-2.008608e-04,1334.263945,-0.268055,1.535266e+00,7.551269e+12,6.967393e-06,9.703570e-02,-6.108702e+01,2.111522e+06,1.053963e-27,4.675642e-13,7.019845e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.271115e-06,-1.511959e-04,-1.489251e-04,1334.333255,-0.198745,1.430374e+00,7.035551e+12,7.153591e-06,9.703570e-02,-4.542991e+01,2.225888e+06,1.022839e-27,4.774382e-13,6.472311e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.055204e-06,-2.083874e-04,-2.063327e-04,1334.256642,-0.275358,1.902329e+00,9.355888e+12,6.634589e-06,9.703570e-02,-6.257030e+01,1.914622e+06,9.993973e-28,4.014930e-13,5.841217e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.860346e-06,-1.541921e-04,-1.523320e-04,1334.328708,-0.203292,5.200285e-01,2.557595e+12,6.893333e-06,9.703570e-02,-4.628000e+01,2.066872e+06,7.766855e-28,3.360245e-13,3.034074e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.759132e-06,-1.087187e-04,-1.069597e-04,1334.389259,-0.142741,1.784865e-01,9.356711e+11,7.018370e-06,9.703570e-02,-3.263100e+01,2.142533e+06,6.212802e-28,2.778041e-13,9.279454e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.449578e-06,-1.066489e-04,-1.051995e-04,1334.391608,-0.140392,1.078023e-01,5.775105e+11,7.535229e-06,9.703570e-02,-3.200502e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.837323e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.288209e-06,-1.731016e-04,-1.718136e-04,1334.302709,-0.229291,1.116302e-01,5.899135e+11,7.216859e-06,9.703570e-02,-5.192592e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.476205e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.038810e-06,-1.542688e-04,-1.532301e-04,1334.327510,-0.204490,1.074122e-03,1.220107e+11,7.542636e-06,9.703570e-02,-4.628319e+01,2.474580e+06,8.262211e-28,4.261435e-13,7.744644e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,1.012974e-06,-1.173245e-04,-1.163116e-04,1334.376778,-0.155222,1.570973e-03,1.781035e+11,7.528392e-06,9.703570e-02,-3.520232e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.245364e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.047120e-07,-1.481689e-04,-1.472643e-04,1334.335471,-0.196529,1.250690e-03,1.371951e+11,7.284413e-06,9.703570e-02,-4.444758e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.136935e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.334257e-07,-1.497903e-04,-1.489570e-04,1334.333212,-0.198788,1.275865e-01,6.762749e+11,7.289670e-06,9.703570e-02,-4.493661e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.801424e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.398954e-07,-1.147756e-04,-1.141358e-04,1334.379682,-0.152318,1.337144e-04,1.446982e+10,7.183441e-06,9.703570e-02,-3.443419e+01,2.244503e+06,7.508185e-28,3.513643e-13,3.553404e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.280416e-07,-1.139269e-04,-1.132990e-04,1334.380799,-0.151201,1.804002e-03,1.928483e+11,7.096574e-06,9.703570e-02,-3.418224e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.202335e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.212146e-07,-1.374073e-04,-1.368862e-04,1334.349321,-0.182679,1.577292e-03,1.652836e+11,6.956118e-06,9.703570e-02,-4.121773e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.954429e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.226575e-07,-1.290421e-04,-1.286195e-04,1334.360353,-0.171647,3.983970e-02,2.969153e+11,6.866542e-06,9.703570e-02,-3.871213e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.671619e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.668165e-07,-1.136506e-04,-1.133838e-04,1334.380686,-0.151314,2.032224e-04,2.077408e+10,6.785513e-06,9.703570e-02,-3.409498e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.485145e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.172734e-07,-1.125956e-04,-1.123784e-04,1334.382027,-0.149973,2.783095e-04,2.809389e+10,6.701721e-06,9.703570e-02,-3.378165e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.384841e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.377172e-07,-1.322017e-04,-1.320640e-04,1334.355756,-0.176244,2.695951e-04,2.720055e+10,6.699387e-06,9.703570e-02,-3.965589e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.771924e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.188926e-08,-1.346398e-04,-1.346279e-04,1334.352335,-0.179665,2.028397e-05,2.049786e+09,6.709230e-06,9.703570e-02,-4.039016e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.505853e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.782771e-05,-1.611546e-04,-7.334104e-05,1548.073454,-0.113546,1.162740e-07,3.220275e+06,3.137993e-06,5.671393e-02,-4.833796e+01,4.283107e+05,2.605345e-30,2.348260e-16,7.806613e-01,5.960464e+01,2.193164e+04,3.293164e+04,3.301367e+04,3.024600e+01,-1.213259e+01,-1.181001e+02
C IV 1548,8.756729e-05,-1.576544e-04,-7.010092e-05,1548.078471,-0.108529,9.357164e-08,2.581346e+06,3.123702e-06,5.671393e-02,-4.728782e+01,4.244184e+05,2.496930e-30,2.230139e-16,8.008441e-01,5.960464e+01,2.193164e+04,3.293164e+04,3.300977e+04,2.740310e+01,-9.928481e+00,-1.169329e+02
C IV 1548,8.730014e-05,-1.705849e-04,-8.329965e-05,1548.058037,-0.128963,5.205934e-07,1.423284e+07,3.096143e-06,5.671393e-02,-5.116291e+01,4.169626e+05,2.394651e-30,2.101340e-16,2.624515e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.300977e+04,1.754628e+01,-1.046900e+01,-1.152376e+02
C IV 1548,8.642462e-05,-1.732774e-04,-8.686777e-05,1548.052512,-0.134488,2.076703e-06,5.475760e+07,2.986173e-06,5.671393e-02,-5.197223e+01,3.878690e+05,2.808642e-30,2.292566e-16,2.300897e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.300977e+04,2.623989e+01,-1.425982e+01,-1.186627e+02
C IV 1548,8.565707e-05,-1.821443e-04,-9.650282e-05,1548.037596,-0.149404,3.586931e-06,9.424854e+07,2.975588e-06,5.671393e-02,-5.462892e+01,3.851242e+05,2.751528e-30,2.230178e-16,3.220723e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.300977e+04,1.777228e+01,-1.436421e+01,-1.163205e+02
C IV 1548,8.458266e-05,-1.870357e-04,-1.024688e-04,1548.028359,-0.158641,1.214223e-06,3.323418e+07,3.099265e-06,5.671393e-02,-5.609796e+01,4.178040e+05,2.888184e-30,2.539564e-16,1.704688e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.300586e+04,1.737415e+01,-1.219298e+01,-1.232419e+02
C IV 1548,8.401399e-05,-2.033464e-04,-1.193495e-04,1548.002225,-0.184775,6.360929e-06,1.789945e+08,3.187453e-06,5.671393e-02,-6.098922e+01,4.419191e+05,3.304096e-30,3.073163e-16,9.850823e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
C IV 1548,8.072785e-05,-2.403005e-04,-1.595920e-04,1547.939922,-0.247078,1.275005e-07,3.612025e+06,3.205828e-06,5.671393e-02,-7.206977e+01,4.470288e+05,3.811491e-30,3.586236e-16,1.316524e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.300391e+04,-4.836699e+00,-1.560901e+01,-1.320116e+02
C IV 1548,8.028867e-05,-2.269068e-04,-1.466363e-04,1547.959980,-0.227020,2.004165e-06,5.408106e+07,3.052534e-06,5.671393e-02,-6.805438e+01,4.052994e+05,4.654206e-30,3.970136e-16,3.608887e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.300195e+04,1.508690e+01,-2.226288e+01,-1.301102e+02
C IV 1548,7.908477e-05,-2.565963e-04,-1.775318e-04,1547.912148,-0.274852,2.077837e-07,5.659685e+06,3.084837e-06,5.671393e-02,-7.695783e+01,4.139230e+05,5.049590e-30,4.399187e-16,1.413036e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.300195e+04,5.536876e+00,-2.477927e+01,-1.366413e+02
C IV 1548,7.861340e-05,-2.257566e-04,-1.471609e-04,1547.959167,-0.227833,1.583353e-07,4.561868e+06,3.262010e-06,5.671393e-02,-6.770953e+01,4.628346e+05,4.607767e-30,4.488632e-16,3.512376e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299805e+04,9.260490e+00,-1.808361e+01,-1.312439e+02
C IV 1548,7.744170e-05,-2.346917e-04,-1.572682e-04,1547.943519,-0.243481,4.380471e-08,1.355211e+06,3.506618e-06,5.671393e-02,-7.038996e+01,5.348499e+05,4.847846e-30,5.457339e-16,9.850823e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
C IV 1548,7.415555e-05,-2.585974e-04,-1.844610e-04,1547.901420,-0.285580,3.145379e-09,1.088341e+05,3.921334e-06,5.671393e-02,-7.756356e+01,6.688408e+05,5.308437e-30,7.472973e-16,8.533642e-03,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
C IV 1548,7.415271e-05,-2.416244e-04,-1.674896e-04,1547.927695,-0.259305,7.485300e-07,2.440062e+07,3.694503e-06,5.671393e-02,-7.246751e+01,5.937003e+05,5.121580e-30,6.400029e-16,4.522226e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
C IV 1548,7.264413e-05,-2.149939e-04,-1.423654e-04,1547.966592,-0.220408,1.364758e-09,4.885613e+04,4.059009e-06,5.671393e-02,-6.448457e+01,7.166302e+05,4.069364e-30,6.138103e-16,5.320063e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C IV 1548,7.086941e-05,-2.014085e-04,-1.305534e-04,1547.984879,-0.202121,4.968987e-10,1.657365e+04,3.781654e-06,5.671393e-02,-6.040513e+01,6.220407e+05,3.625109e-30,4.746280e-16,8.551366e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
C IV 1548,6.801675e-05,-1.905906e-04,-1.225869e-04,1547.997213,-0.189787,6.895789e-10,2.319130e+04,3.812327e-06,5.671393e-02,-5.715937e+01,6.321723e+05,3.637559e-30,4.839743e-16,1.299457e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
C IV 1548,6.758326e-05,-2.334454e-04,-1.658779e-04,1547.930190,-0.256810,1.270269e-09,4.073436e+04,3.631462e-06,5.671393e-02,-7.001309e+01,5.736119e+05,4.568884e-30,5.515863e-16,2.723072e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
C IV 1548,6.667487e-05,-2.541851e-04,-1.875272e-04,1547.896673,-0.290327,7.806478e-09,2.754379e+05,4.000428e-06,5.671393e-02,-7.623672e+01,6.960940e+05,4.333431e-30,6.347918e-16,7.127751e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.429712e-05,-2.930364e-04,-2.287582e-04,1547.832840,-0.354160,1.969095e-09,6.489581e+04,3.735761e-06,5.671393e-02,-8.789339e+01,6.070343e+05,5.941662e-30,7.591289e-16,7.243375e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
C IV 1548,6.188079e-05,-2.411870e-04,-1.793211e-04,1547.909377,-0.277623,7.304096e-09,2.447288e+05,3.795730e-06,5.671393e-02,-7.234268e+01,6.266798e+05,5.723592e-30,7.546663e-16,2.607448e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C IV 1548,6.101097e-05,-2.032488e-04,-1.422502e-04,1547.966770,-0.220230,7.733039e-09,2.790159e+05,4.091033e-06,5.671393e-02,-6.097185e+01,7.279828e+05,7.191970e-30,1.101407e-15,9.153839e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
C IV 1548,6.070561e-05,-2.287389e-04,-1.680472e-04,1547.926832,-0.260168,1.411930e-07,5.273097e+06,4.234824e-06,5.671393e-02,-6.862230e+01,7.800562e+05,6.807796e-30,1.116657e-15,8.935439e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.772483e-05,-1.161673e-04,-5.844915e-05,1548.096510,-0.090490,1.628052e-07,6.054973e+06,4.217350e-06,5.671393e-02,-3.484997e+01,7.736320e+05,6.029388e-30,9.802656e-16,5.935385e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C IV 1548,5.574483e-05,-9.543302e-05,-3.969351e-05,1548.125547,-0.061453,1.660627e-07,6.305530e+06,4.306176e-06,5.671393e-02,-2.863110e+01,8.065638e+05,5.790469e-30,9.808960e-16,3.023134e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C IV 1548,5.473634e-05,-1.968693e-04,-1.421437e-04,1547.966935,-0.220065,1.146847e-07,3.329952e+06,3.290116e-06,5.671393e-02,-5.904470e+01,4.708445e+05,6.063130e-30,5.996028e-16,8.923038e-01,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.443868e-05,-7.059663e-05,-1.616180e-05,1548.161979,-0.025021,7.140249e-06,2.159682e+08,3.426812e-06,5.671393e-02,-2.117453e+01,5.107820e+05,5.054200e-30,5.419756e-16,9.850823e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.115253e-05,1.947040e-05,7.062393e-05,1548.296339,0.109339,1.101859e-06,4.089374e+07,4.208547e-06,5.671393e-02,5.828114e+00,7.704057e+05,5.570045e-30,9.015716e-16,4.627394e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
C IV 1548,4.960888e-05,1.174689e-04,1.670836e-04,1548.445677,0.258677,3.805858e-07,1.544445e+07,4.602665e-06,5.671393e-02,3.519748e+01,9.214545e+05,6.676563e-30,1.291317e-15,2.523437e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C IV 1548,4.876708e-05,-6.480414e-05,-1.604022e-05,1548.162167,-0.024833,3.663048e-06,1.385508e+08,4.288369e-06,5.671393e-02,-1.944743e+01,7.999067e+05,8.556155e-30,1.437767e-15,2.699992e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.786639e-05,-1.452539e-05,3.334031e-05,1548.238617,0.051617,2.600068e-06,9.658913e+07,4.210885e-06,5.671393e-02,-4.363946e+00,7.712619e+05,7.236808e-30,1.173017e-15,9.850823e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.458024e-05,1.616034e-05,6.074130e-05,1548.281039,0.094039,1.218292e-06,4.225375e+07,3.930148e-06,5.671393e-02,4.838276e+00,6.718510e+05,8.344529e-30,1.178319e-15,3.319403e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
C IV 1548,4.347292e-05,4.990002e-05,9.337511e-05,1548.331562,0.144562,2.079785e-07,7.615165e+06,4.150427e-06,5.671393e-02,1.495499e+01,7.492741e+05,7.884787e-30,1.242580e-15,2.023740e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.279782e-05,-1.677005e-05,2.602705e-05,1548.227295,0.040295,3.699690e-07,1.471706e+07,4.510942e-06,5.671393e-02,-5.031841e+00,8.850944e+05,9.676917e-30,1.802435e-15,4.507679e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.129410e-05,-2.512417e-06,3.878158e-05,1548.247041,0.060041,1.402325e-06,5.518038e+07,4.462239e-06,5.671393e-02,-7.572293e-01,8.660856e+05,1.177343e-29,2.145667e-15,9.850823e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.800795e-05,1.506968e-06,3.951498e-05,1548.248177,0.061177,1.677062e-06,6.161682e+07,4.164984e-06,5.671393e-02,4.454809e-01,7.545391e+05,1.410101e-29,2.237860e-15,2.011413e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
