Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.847401e-05,-8.037631e-05,-3.190620e-05,1548.137603,-0.049397,3.316169e-04,1.481866e+10,5.068229e-06,1.012023e-01,-2.409976e+01,1.117294e+06,2.751576e-29,6.470675e-15,4.569475e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.694961e-05,-4.593806e-05,1.009386e-06,1548.188563,0.001563,3.568862e-02,1.242312e+11,5.306791e-06,1.012023e-01,-1.377481e+01,1.224952e+06,3.289569e-29,8.471566e-15,5.010982e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.527791e-05,-4.806236e-06,4.047145e-05,1548.249657,0.062657,6.185917e-10,3.214164e+04,5.892841e-06,1.012023e-01,-1.442252e+00,1.510444e+06,2.898274e-29,9.196190e-15,1.341561e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.523315e-05,-4.137512e-05,3.856158e-06,1548.192970,0.005970,1.100351e-07,6.335719e+06,6.532925e-06,1.012023e-01,-1.240489e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.446301e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.208180e-05,-7.004111e-05,-2.796226e-05,1548.143709,-0.043291,5.543640e-07,3.000762e+07,6.141452e-06,1.012023e-01,-2.100104e+01,1.640579e+06,3.990493e-29,1.352442e-14,2.103895e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.137992e-05,3.913184e-05,8.051339e-05,1548.311650,0.124650,1.669323e-06,7.822539e+07,5.314730e-06,1.012023e-01,1.173029e+01,1.228620e+06,3.663468e-29,9.472951e-15,7.476562e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.888569e-05,-1.599421e-05,2.289086e-05,1548.222439,0.035439,1.349298e-08,7.564117e+05,6.360135e-06,1.012023e-01,-4.799469e+00,1.759494e+06,3.465521e-29,1.246889e-14,3.906693e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.758239e-05,3.830448e-05,7.588831e-05,1548.304489,0.117489,4.159021e-06,2.263053e+08,6.173767e-06,1.012023e-01,1.148199e+01,1.657889e+06,3.441986e-29,1.200896e-14,8.835359e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.728764e-05,4.382777e-05,8.111704e-05,1548.312584,0.125584,8.316501e-09,4.535047e+05,6.186559e-06,1.012023e-01,1.313762e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.428543e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.581024e-05,7.484274e-05,1.106557e-04,1548.358316,0.171316,2.556761e-09,1.438486e+05,6.382686e-06,1.012023e-01,2.243552e+01,1.771993e+06,3.129079e-29,1.166873e-14,3.616853e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.568958e-05,7.088255e-05,1.065747e-04,1548.351998,0.164998,1.970234e-08,1.089540e+06,6.273617e-06,1.012023e-01,2.124822e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.790229e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.409153e-05,3.625581e-05,7.034857e-05,1548.295913,0.108913,1.357650e-09,7.167793e+04,5.990011e-06,1.012023e-01,1.086840e+01,1.560668e+06,3.451748e-29,1.133865e-14,1.002732e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.375701e-05,4.473484e-05,7.849336e-05,1548.308522,0.121522,5.929296e-08,3.042922e+06,5.821208e-06,1.012023e-01,1.341019e+01,1.473945e+06,3.413940e-29,1.059096e-14,2.193021e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.302540e-05,7.437153e-05,1.073994e-04,1548.353274,0.166274,1.285367e-07,6.639631e+06,5.860308e-06,1.012023e-01,2.229381e+01,1.493812e+06,3.858467e-29,1.213062e-14,1.594475e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.249347e-05,5.509944e-05,8.759471e-05,1548.322613,0.135613,2.714869e-04,1.378779e+10,5.761284e-06,1.012023e-01,1.651618e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.790229e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.089542e-05,2.028718e-05,5.118323e-05,1548.266241,0.079241,8.592375e-02,2.248795e+11,5.818865e-06,1.012023e-01,6.079121e+00,1.472759e+06,4.870748e-29,1.509786e-14,1.962963e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,3.024056e-05,6.423585e-05,9.447835e-05,1548.333270,0.146270,8.195038e-05,3.776131e+09,5.226835e-06,1.012023e-01,1.925097e+01,1.188318e+06,4.843898e-29,1.211304e-14,9.260378e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
C IV 1548,2.993163e-05,8.219864e-05,1.121327e-04,1548.360602,0.173602,7.824554e-04,3.803429e+10,5.512432e-06,1.012023e-01,2.463381e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.901228e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.929737e-05,1.055160e-04,1.348164e-04,1548.395721,0.208721,4.043904e-02,1.477581e+11,5.691898e-06,1.012023e-01,3.162428e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.790229e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.769931e-05,1.134744e-04,1.411769e-04,1548.405568,0.218568,6.854594e-05,3.562394e+09,5.896408e-06,1.012023e-01,3.401301e+01,1.512273e+06,4.782256e-29,1.522063e-14,7.301729e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.745572e-05,1.645011e-04,1.919613e-04,1548.484192,0.297192,7.308958e-07,3.678799e+07,5.710328e-06,1.012023e-01,4.930644e+01,1.418330e+06,5.294664e-29,1.579108e-14,4.045096e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.610625e-05,1.260603e-04,1.521699e-04,1548.422587,0.235587,4.261893e-06,2.120833e+08,5.645015e-06,1.012023e-01,3.778123e+01,1.386071e+06,6.044397e-29,1.762278e-14,1.495950e-02,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.610126e-05,1.018688e-04,1.279727e-04,1548.385126,0.198126,3.602220e-04,1.675793e+10,5.277491e-06,1.012023e-01,3.052905e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.287611e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.467088e-05,1.527904e-04,1.774651e-04,1548.461749,0.274749,9.210215e-08,4.642829e+06,5.717972e-06,1.012023e-01,4.579359e+01,1.422130e+06,5.618473e-29,1.677367e-14,5.026173e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.450321e-05,1.581722e-04,1.826793e-04,1548.469822,0.282822,9.159862e-07,4.620297e+07,5.720128e-06,1.012023e-01,4.740558e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.790229e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.290515e-05,1.368469e-04,1.597552e-04,1548.434331,0.247331,3.756461e-06,2.079148e+08,6.279984e-06,1.012023e-01,4.101378e+01,1.715427e+06,6.340265e-29,2.285651e-14,1.871309e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.228087e-05,1.455114e-04,1.677955e-04,1548.446779,0.259779,2.289389e-07,1.232187e+07,6.106303e-06,1.012023e-01,4.360810e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.183512e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.188604e-05,2.201339e-04,2.420248e-04,1548.561700,0.374700,2.448147e-06,1.383336e+08,6.410341e-06,1.012023e-01,6.597520e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.735407e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.130710e-05,1.766182e-04,1.979290e-04,1548.493431,0.306431,2.944062e-04,1.626510e+10,6.268262e-06,1.012023e-01,5.293632e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.790229e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.970904e-05,1.021602e-04,1.218713e-04,1548.375680,0.188680,1.140116e-03,6.692135e+10,6.660220e-06,1.012023e-01,3.061295e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.822031e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.910120e-05,1.691385e-04,1.882429e-04,1548.478435,0.291435,4.241303e-05,3.179825e+09,8.507488e-06,1.012023e-01,5.067899e+01,3.148167e+06,7.577873e-29,4.911325e-14,5.730833e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
C IV 1548,1.891002e-05,1.510129e-04,1.699257e-04,1548.450077,0.263077,3.536047e-04,2.560399e+10,8.215359e-06,1.012023e-01,4.524067e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.362463e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C IV 1548,1.845549e-05,1.530301e-04,1.714884e-04,1548.452496,0.265496,8.850914e-04,6.108589e+10,7.831552e-06,1.012023e-01,4.583316e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.032651e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.811099e-05,1.330347e-04,1.511481e-04,1548.421006,0.234006,3.785367e-02,1.638235e+11,7.105233e-06,1.012023e-01,3.984481e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.205636e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.770878e-05,2.116987e-04,2.294112e-04,1548.542171,0.355171,7.030928e-02,2.125083e+11,8.411081e-06,1.012023e-01,6.340313e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.189478e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.731196e-05,1.887331e-04,2.060483e-04,1548.506001,0.319001,2.893403e-01,7.188852e+11,7.261597e-06,1.012023e-01,5.653353e+01,2.293609e+06,1.665974e-28,7.876946e-14,2.305597e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.654280e-05,1.747870e-04,1.913326e-04,1548.483219,0.296219,9.948152e-04,5.855354e+10,6.678337e-06,1.012023e-01,5.234164e+01,1.939955e+06,1.867200e-28,7.477021e-14,8.951729e-02,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.651294e-05,1.633573e-04,1.798729e-04,1548.465477,0.278477,1.135845e-01,3.012567e+11,6.117938e-06,1.012023e-01,4.892240e+01,1.628041e+06,2.090774e-28,7.072983e-14,5.892409e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.631636e-05,1.866694e-04,2.029888e-04,1548.501265,0.314265,5.502785e-01,1.365380e+12,6.522427e-06,1.012023e-01,5.589403e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.805873e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.571391e-05,1.782371e-04,1.939538e-04,1548.487277,0.300277,4.121724e-01,1.022555e+12,6.357568e-06,1.012023e-01,5.337762e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.367960e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.492394e-05,1.884813e-04,2.034080e-04,1548.501914,0.314914,2.098880e-04,1.141623e+10,6.170438e-06,1.012023e-01,5.645478e+01,1.656102e+06,2.217759e-28,7.675635e-14,2.715416e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
C IV 1548,1.491488e-05,1.871024e-04,2.020201e-04,1548.499765,0.312765,9.404860e-02,2.591861e+11,6.864756e-06,1.012023e-01,5.605045e+01,2.049771e+06,1.966937e-28,8.420509e-14,8.536169e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
C IV 1548,1.463011e-05,2.216394e-04,2.362728e-04,1548.552794,0.365794,4.204598e-01,1.045017e+12,7.389056e-06,1.012023e-01,6.639137e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.541497e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.411585e-05,2.385612e-04,2.526804e-04,1548.578197,0.391197,4.861898e-01,1.209765e+12,7.708167e-06,1.012023e-01,7.144343e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.751565e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.353152e-05,3.031070e-04,3.166426e-04,1548.677222,0.490222,1.848149e-01,4.592063e+11,7.316464e-06,1.012023e-01,9.076011e+01,2.328400e+06,5.443003e-28,2.639869e-13,6.435492e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C IV 1548,1.331683e-05,3.378666e-04,3.511880e-04,1548.730705,0.543705,2.267453e-01,5.632617e+11,7.245951e-06,1.012023e-01,1.011267e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.796751e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C IV 1548,1.271742e-05,3.863340e-04,3.990563e-04,1548.804814,0.617814,1.042376e-01,2.992913e+11,7.580591e-06,1.012023e-01,1.156753e+02,2.499546e+06,7.843562e-28,4.077282e-13,5.983633e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.251780e-05,3.191594e-04,3.316812e-04,1548.700504,0.513504,8.934566e-02,2.395985e+11,6.346567e-06,1.012023e-01,9.555663e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.135170e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.213910e-05,3.981682e-04,4.103122e-04,1548.822240,0.635240,2.762975e-01,6.858194e+11,6.926159e-06,1.012023e-01,1.192021e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.259944e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.171877e-05,3.211069e-04,3.328295e-04,1548.702282,0.515282,1.621595e-01,4.347146e+11,6.340912e-06,1.012023e-01,9.611229e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.395114e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.091975e-05,1.993626e-04,2.102845e-04,1548.512560,0.325560,3.621293e-02,1.255521e+11,5.276707e-06,1.012023e-01,5.956876e+01,1.211103e+06,1.574419e-27,3.990892e-13,3.447709e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C IV 1548,1.080473e-05,2.148450e-04,2.256520e-04,1548.536352,0.349352,3.938045e-04,2.003972e+10,5.773205e-06,1.012023e-01,6.426480e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.740040e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.074668e-05,2.797211e-04,2.904708e-04,1548.636703,0.449703,1.530879e-01,4.093161e+11,6.287325e-06,1.012023e-01,8.374876e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.876339e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.012072e-05,1.898512e-04,1.999739e-04,1548.496597,0.309597,2.479842e-01,6.429667e+11,5.592857e-06,1.012023e-01,5.680103e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.297494e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.354259e-06,2.264016e-04,2.357580e-04,1548.551997,0.364997,3.570535e-04,1.899280e+10,6.034319e-06,1.012023e-01,6.778921e+01,1.583841e+06,6.784527e-28,2.249862e-13,9.762014e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C IV 1548,9.321693e-06,1.232931e-04,1.326159e-04,1548.392314,0.205314,3.343316e-01,8.292633e+11,5.832921e-06,1.012023e-01,3.686741e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.287905e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C IV 1548,8.892038e-06,1.617144e-04,1.706079e-04,1548.451133,0.264133,2.133266e-01,5.594313e+11,5.865834e-06,1.012023e-01,4.841657e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.107209e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.522666e-06,7.171468e-05,8.023796e-05,1548.311223,0.124223,3.472179e-01,8.612968e+11,5.924177e-06,1.012023e-01,2.141441e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.681099e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,7.961839e-06,2.431048e-05,3.227251e-05,1548.236964,0.049964,7.499435e-02,1.970111e+11,5.904637e-06,1.012023e-01,7.183162e+00,1.516497e+06,9.834725e-28,3.124207e-13,7.837306e-02,9.313226e-01,2.181104e+04,3.271143e+04,3.291650e+04,-2.371723e+02,5.903576e+01,-5.639299e+01
C IV 1548,7.935693e-06,6.705986e-05,7.499608e-05,1548.303108,0.116108,6.100372e-01,1.513337e+12,6.068942e-06,1.012023e-01,2.000869e+01,1.602068e+06,8.900421e-28,2.988521e-13,6.356422e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C IV 1548,7.723639e-06,4.020357e-05,4.792752e-05,1548.261201,0.074201,1.153143e+00,2.860728e+12,6.080300e-06,1.012023e-01,1.194317e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.197557e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C IV 1548,7.324125e-06,3.266888e-05,3.999324e-05,1548.248917,0.061917,1.219997e-01,3.226170e+11,6.050259e-06,1.012023e-01,9.706259e+00,1.592220e+06,8.198207e-28,2.739528e-13,1.753444e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C IV 1548,7.265629e-06,5.970121e-05,6.696727e-05,1548.290678,0.103678,7.259887e-01,1.801075e+12,6.152264e-06,1.012023e-01,1.781857e+01,1.646361e+06,8.442881e-28,2.915120e-13,8.581377e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C IV 1548,6.979348e-06,5.818438e-05,6.516413e-05,1548.287886,0.100886,1.492058e-01,4.006586e+11,6.370680e-06,1.012023e-01,1.735986e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.640751e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C IV 1548,6.924612e-06,6.094669e-05,6.787172e-05,1548.292078,0.105078,6.466313e-01,1.604592e+12,6.474729e-06,1.012023e-01,1.820949e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.064704e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C IV 1548,6.569419e-06,1.034232e-04,1.099933e-04,1548.357290,0.170290,1.642922e-02,1.244685e+11,6.680502e-06,1.012023e-01,3.094631e+01,1.941214e+06,7.731769e-28,3.147406e-13,1.328531e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C IV 1548,6.525098e-06,9.809629e-05,1.046220e-04,1548.348974,0.161974,2.273122e-01,5.642226e+11,6.733951e-06,1.012023e-01,2.935657e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.197557e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C IV 1548,6.125585e-06,7.070449e-05,7.683051e-05,1548.305948,0.118948,1.955635e-03,1.153902e+11,6.695043e-06,1.012023e-01,2.114670e+01,1.949673e+06,7.248171e-28,2.965504e-13,3.074920e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
C IV 1548,6.023003e-06,5.089001e-05,5.691332e-05,1548.275112,0.088112,1.874822e-03,1.100218e+11,6.658779e-06,1.012023e-01,1.521017e+01,1.928609e+06,7.297632e-28,2.953254e-13,4.490145e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C IV 1548,5.873209e-06,1.003808e-04,1.062546e-04,1548.351502,0.164502,1.512918e-03,9.006985e+10,6.754171e-06,1.012023e-01,3.004893e+01,1.984263e+06,7.281014e-28,3.030433e-13,4.410507e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C IV 1548,5.726071e-06,5.098011e-05,5.670647e-05,1548.274792,0.087792,2.184932e-01,5.422297e+11,6.547831e-06,1.012023e-01,1.522966e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.197557e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C IV 1548,5.326558e-06,8.853381e-06,1.417999e-05,1548.208953,0.021953,1.411870e-01,3.800552e+11,6.418014e-06,1.012023e-01,2.585799e+00,1.791663e+06,1.111637e-27,4.180250e-13,4.483090e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C IV 1548,5.176999e-06,7.446396e-05,7.964135e-05,1548.310300,0.123300,3.159773e-02,1.279693e+11,6.532805e-06,1.012023e-01,2.225178e+01,1.856327e+06,1.220196e-27,4.754341e-13,3.307502e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
C IV 1548,5.066658e-06,7.834808e-05,8.341514e-05,1548.316142,0.129142,1.050428e-03,6.231584e+10,6.731375e-06,1.012023e-01,2.343173e+01,1.970891e+06,1.002850e-27,4.146856e-13,4.184981e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C IV 1548,4.927044e-06,6.192103e-05,6.684838e-05,1548.290494,0.103494,7.643508e-02,2.075549e+11,6.588014e-06,1.012023e-01,1.850964e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.197557e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C IV 1548,4.527531e-06,5.536228e-05,5.989006e-05,1548.279721,0.092721,2.403614e-04,1.390286e+10,6.561003e-06,1.012023e-01,1.655199e+01,1.872387e+06,1.184387e-27,4.653938e-13,1.401114e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C IV 1548,4.480789e-06,1.236566e-04,1.281380e-04,1548.385382,0.198382,2.761454e-04,1.570243e+10,6.451981e-06,1.012023e-01,3.702413e+01,1.810678e+06,1.234845e-27,4.692237e-13,1.057446e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C IV 1548,4.128017e-06,1.209949e-04,1.251234e-04,1548.380714,0.193714,1.727322e-06,9.728073e+07,6.388418e-06,1.012023e-01,3.623260e+01,1.775177e+06,1.273516e-27,4.745526e-13,5.306903e-02,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
C IV 1548,4.110313e-06,1.318427e-04,1.359535e-04,1548.397481,0.210481,2.453752e-05,1.450640e+09,6.707647e-06,1.012023e-01,3.950253e+01,1.957021e+06,8.441730e-28,3.465514e-13,9.764020e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
