Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.162198e-05,5.142769e-05,7.305078e-05,1215.758806,0.088806,4.669492e+00,8.629878e+12,2.088946e-05,6.008474e+00,1.541497e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.185445e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.089289e-05,-4.287074e-05,-2.197874e-05,1215.643281,-0.026719,3.540083e+01,6.504566e+13,2.236788e-05,6.008474e+00,-1.285532e+01,1.826296e+06,9.701849e-29,3.726885e-14,2.492675e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.006131e-05,2.702099e-05,4.708284e-05,1215.727237,0.057237,4.211105e+00,7.736972e+12,2.256123e-05,6.008474e+00,8.098194e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.056893e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
Ly a,1.970872e-05,-2.404469e-05,-4.336438e-06,1215.664728,-0.005272,1.298656e+01,2.386115e+13,2.175942e-05,6.008474e+00,-7.211270e+00,1.728288e+06,1.041358e-28,3.785565e-14,1.282167e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
Ly a,1.928098e-05,9.643976e-08,1.937742e-05,1215.693557,0.023557,1.443988e+01,2.653081e+13,2.068998e-05,6.008474e+00,2.570845e-02,1.562578e+06,1.105755e-28,3.632464e-14,2.267401e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
Ly a,1.852455e-05,-4.781525e-05,-2.929158e-05,1215.634391,-0.035609,1.593360e+00,2.937124e+12,1.952361e-05,6.008474e+00,-1.433982e+01,1.391367e+06,1.395021e-28,4.081154e-14,7.165881e-02,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
Ly a,1.850065e-05,-1.571046e-05,2.789895e-06,1215.673392,0.003392,2.922014e+01,5.368789e+13,1.836030e-05,6.008474e+00,-4.716443e+00,1.230499e+06,1.483373e-28,3.836534e-14,2.339060e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
Ly a,1.772032e-05,1.018114e-05,2.790164e-05,1215.703919,0.033919,3.334498e+00,6.133786e+12,1.773367e-05,6.008474e+00,3.044174e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.138849e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
Ly a,1.734039e-05,-3.270714e-05,-1.536732e-05,1215.651318,-0.018682,9.912609e+00,1.821858e+13,1.583843e-05,6.008474e+00,-9.818409e+00,9.156846e+05,2.116809e-28,4.074521e-14,1.200211e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
Ly a,1.693998e-05,-3.042476e-05,-1.348529e-05,1215.653606,-0.016394,1.727300e+00,3.174862e+12,1.610129e-05,6.008474e+00,-9.135761e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.339060e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
Ly a,1.615965e-05,-3.998885e-05,-2.382985e-05,1215.641031,-0.028969,4.461511e-04,3.855373e+10,1.686148e-05,6.008474e+00,-1.200097e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.029757e-02,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
Ly a,1.615622e-05,-8.703873e-05,-7.088392e-05,1215.583829,-0.086171,1.831592e+01,3.368160e+13,1.710839e-05,6.008474e+00,-2.610892e+01,1.068415e+06,2.449893e-28,5.490941e-14,2.328762e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Ly a,1.537932e-05,-1.047647e-04,-8.938698e-05,1215.561335,-0.108665,1.848018e+01,3.395786e+13,1.821887e-05,6.008474e+00,-3.141981e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.220806e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.497205e-05,-1.213621e-04,-1.063919e-04,1215.540663,-0.129337,1.783551e+01,3.277382e+13,2.016356e-05,6.008474e+00,-3.639380e+01,1.484075e+06,2.132563e-28,6.644752e-14,1.118254e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
Ly a,1.459899e-05,-1.082305e-04,-9.363309e-05,1215.556173,-0.113827,2.513550e+01,4.618740e+13,1.939371e-05,6.008474e+00,-3.245381e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.339060e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.381866e-05,-8.052014e-05,-6.670259e-05,1215.588912,-0.081088,1.586472e-01,3.249039e+11,1.762856e-05,6.008474e+00,-2.414297e+01,1.134371e+06,2.134123e-28,5.093453e-14,9.225396e-02,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
Ly a,1.378788e-05,-8.697260e-05,-7.318592e-05,1215.581030,-0.088970,1.742765e+00,3.210818e+12,1.913146e-05,6.008474e+00,-2.607731e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.246806e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.303832e-05,-8.042320e-05,-6.738592e-05,1215.588081,-0.081919,2.078467e+00,3.822762e+12,1.738553e-05,6.008474e+00,-2.411233e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.302762e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.260371e-05,-1.050566e-04,-9.245423e-05,1215.557606,-0.112394,4.604803e+00,8.480048e+12,1.877493e-05,6.008474e+00,-3.149852e+01,1.286703e+06,2.604870e-28,7.036815e-14,1.036298e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
Ly a,1.225799e-05,-8.527028e-05,-7.301333e-05,1215.581240,-0.088760,2.947947e+01,5.416849e+13,1.735539e-05,6.008474e+00,-2.556605e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.339060e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.147766e-05,-7.053939e-05,-5.906254e-05,1215.598199,-0.071801,2.506524e+00,4.610299e+12,1.747958e-05,6.008474e+00,-2.114983e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.742103e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.141954e-05,-1.184755e-04,-1.070573e-04,1215.539854,-0.130146,3.856372e+01,7.086319e+13,1.820447e-05,6.008474e+00,-3.552239e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.164850e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.069733e-05,-1.173871e-04,-1.066910e-04,1215.540299,-0.129701,2.803577e+01,5.151742e+13,2.014185e-05,6.008474e+00,-3.519705e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.384719e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.023537e-05,-1.453083e-04,-1.350744e-04,1215.505794,-0.164206,1.466946e+01,2.695678e+13,2.079738e-05,6.008474e+00,-4.356923e+01,1.578843e+06,2.876096e-28,9.497270e-14,9.543415e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.916997e-06,-5.925090e-05,-4.933449e-05,1215.610026,-0.059974,3.511812e+01,6.452798e+13,2.200333e-05,6.008474e+00,-1.776772e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.339060e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.136665e-06,3.656668e-05,4.570368e-05,1215.725561,0.055561,2.774908e+01,5.098285e+13,2.235427e-05,6.008474e+00,1.095501e+01,1.824073e+06,2.911915e-28,1.110165e-13,2.561667e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,9.051206e-06,5.804991e-06,1.485625e-05,1215.688060,0.018060,1.066909e+02,1.960271e+14,2.224638e-05,6.008474e+00,1.732691e+00,1.806508e+06,3.023108e-28,1.140405e-13,9.133633e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.746499e-06,2.634921e-05,3.509594e-05,1215.712665,0.042665,3.721729e+02,6.837932e+14,2.178733e-05,6.008474e+00,7.888173e+00,1.732725e+06,3.714332e-28,1.344894e-13,8.614208e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.459122e-06,-4.538796e-06,3.920288e-06,1215.674766,0.004766,1.514259e+02,2.782235e+14,2.149719e-05,6.008474e+00,-1.372892e+00,1.686883e+06,4.029457e-28,1.420115e-13,3.081092e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
Ly a,8.356334e-06,5.530569e-06,1.388695e-05,1215.686882,0.016882,1.233818e+03,2.266942e+15,2.092793e-05,6.008474e+00,1.640196e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.169530e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,7.966168e-06,2.972993e-05,3.769633e-05,1215.715826,0.045826,4.606319e+02,8.463167e+14,2.068946e-05,6.008474e+00,8.888655e+00,1.562499e+06,6.210776e-28,2.032370e-13,2.971449e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.867037e-06,2.420605e-05,3.207328e-05,1215.708991,0.038991,9.725906e+02,1.786946e+15,2.049916e-05,6.008474e+00,7.235642e+00,1.533887e+06,5.925393e-28,1.906069e-13,8.723851e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.576002e-06,8.970071e-05,9.727739e-05,1215.788257,0.118257,9.632813e+02,1.769727e+15,2.077832e-05,6.008474e+00,2.686799e+01,1.575950e+06,6.112268e-28,2.021407e-13,9.023990e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.274953e-06,1.017227e-04,1.089984e-04,1215.802506,0.132506,1.671679e+02,3.071148e+14,2.052896e-05,6.008474e+00,3.047280e+01,1.538351e+06,5.839025e-28,1.886612e-13,2.671310e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Ly a,7.185836e-06,1.866719e-04,1.938590e-04,1215.905669,0.235669,6.643036e+02,1.220331e+15,2.068757e-05,6.008474e+00,5.593521e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.169530e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.795670e-06,2.709043e-04,2.777018e-04,1216.007594,0.337594,2.155121e+02,3.958644e+14,2.037459e-05,6.008474e+00,8.117852e+01,1.515301e+06,6.576222e-28,2.092287e-13,3.381231e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.682869e-06,2.489108e-04,2.555954e-04,1215.980720,0.310720,8.704039e+02,1.598840e+15,1.994065e-05,6.008474e+00,7.457862e+01,1.451444e+06,7.574874e-28,2.308458e-13,8.314069e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.405504e-06,3.141235e-04,3.205310e-04,1216.059660,0.389660,9.139753e+02,1.678768e+15,1.949054e-05,6.008474e+00,9.411759e+01,1.386658e+06,8.190888e-28,2.384249e-13,9.433772e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.090785e-06,2.330968e-04,2.391890e-04,1215.960775,0.290775,3.524178e+02,6.473652e+14,1.853342e-05,6.008474e+00,6.983229e+01,1.253812e+06,9.389263e-28,2.471123e-13,2.261528e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,6.015338e-06,2.704415e-04,2.764585e-04,1216.006082,0.336082,7.555289e+02,1.387798e+15,1.849245e-05,6.008474e+00,8.102754e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.169530e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.625172e-06,2.728450e-04,2.784717e-04,1216.008530,0.338530,1.538335e+02,2.825695e+14,1.773756e-05,6.008474e+00,8.175322e+01,1.148442e+06,7.770731e-28,1.871700e-13,3.791013e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.498700e-06,2.034797e-04,2.089795e-04,1215.924050,0.254050,3.041145e+03,5.586524e+15,1.803955e-05,6.008474e+00,6.096039e+01,1.187881e+06,1.070378e-27,2.666160e-13,7.904287e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.235006e-06,2.026429e-04,2.078790e-04,1215.922712,0.252712,4.335733e+04,7.964666e+16,1.734661e-05,6.008474e+00,6.069190e+01,1.098376e+06,2.011023e-27,4.627459e-13,9.843554e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.906616e-06,1.596696e-04,1.645770e-04,1215.870071,0.200071,8.158702e+03,1.498804e+16,1.686251e-05,6.008474e+00,4.780503e+01,1.037925e+06,2.264931e-27,4.925816e-13,1.851746e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.844840e-06,1.654472e-04,1.702928e-04,1215.877020,0.207020,1.667422e+05,3.063132e+17,1.639307e-05,6.008474e+00,4.950598e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.169530e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.454674e-06,2.315231e-04,2.359788e-04,1215.956872,0.286872,1.885965e+05,3.464379e+17,1.724688e-05,6.008474e+00,6.931335e+01,1.085782e+06,6.955713e-27,1.583297e-12,4.200795e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.314532e-06,1.548465e-04,1.591617e-04,1215.863488,0.193488,4.746863e+04,8.720330e+16,1.589595e-05,6.008474e+00,4.633345e+01,9.223477e+05,5.488907e-27,1.061023e-12,1.646855e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Ly a,4.259591e-06,1.702491e-04,1.745094e-04,1215.882146,0.212146,2.239320e+05,4.113719e+17,1.602619e-05,6.008474e+00,5.097045e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.847650e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.064508e-06,2.351913e-04,2.392568e-04,1215.960857,0.290857,6.768545e+04,1.243331e+17,1.773116e-05,6.008474e+00,7.044343e+01,1.147613e+06,6.631578e-27,1.596333e-12,1.379415e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,4.018490e-06,1.971468e-04,2.011661e-04,1215.914552,0.244552,1.475204e+05,2.709936e+17,1.837497e-05,6.008474e+00,5.904691e+01,1.232465e+06,4.966563e-27,1.284060e-12,4.468235e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.869425e-06,2.648066e-04,2.686771e-04,1215.996623,0.326623,2.527634e+05,4.642927e+17,1.933065e-05,6.008474e+00,7.931732e+01,1.364000e+06,7.101743e-27,2.032513e-12,4.405686e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.722447e-06,2.491662e-04,2.528896e-04,1215.977430,0.307430,9.882893e+04,1.815384e+17,1.982945e-05,6.008474e+00,7.461885e+01,1.435300e+06,7.749704e-27,2.333716e-12,1.441964e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Ly a,3.674342e-06,3.117684e-04,3.154439e-04,1216.053476,0.383476,5.980887e+05,1.098556e+18,2.015432e-05,6.008474e+00,9.336077e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.847650e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.479259e-06,3.435886e-04,3.470690e-04,1216.091921,0.421921,1.618765e+05,2.973223e+17,2.051392e-05,6.008474e+00,1.028934e+02,1.536098e+06,1.112688e-26,3.584043e-12,1.584306e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.426405e-06,3.147222e-04,3.181497e-04,1216.056765,0.386765,5.058793e+05,9.291857e+17,2.085403e-05,6.008474e+00,9.424835e+01,1.587455e+06,1.155860e-26,3.846437e-12,4.263344e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.284176e-06,3.635238e-04,3.668092e-04,1216.115919,0.445919,5.159399e+05,9.476186e+17,2.110180e-05,6.008474e+00,1.088879e+02,1.625400e+06,1.103952e-26,3.758446e-12,4.610577e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.130363e-06,4.285978e-04,4.317295e-04,1216.194841,0.524841,2.409152e+05,4.424568e+17,2.162862e-05,6.008474e+00,1.283684e+02,1.707572e+06,1.608860e-26,5.752225e-12,1.237073e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Ly a,3.089093e-06,5.312836e-04,5.343743e-04,1216.319623,0.649623,1.443984e+06,2.651698e+18,2.274010e-05,6.008474e+00,1.591341e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.847650e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.894010e-06,5.842816e-04,5.871773e-04,1216.383814,0.713814,5.835552e+05,1.071570e+18,2.322589e-05,6.008474e+00,1.750254e+02,1.969092e+06,2.211618e-26,9.116611e-12,1.789197e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.834321e-06,5.586513e-04,5.614872e-04,1216.352583,0.682583,2.006772e+06,3.685086e+18,2.360044e-05,6.008474e+00,1.673523e+02,2.033114e+06,2.819817e-26,1.199791e-11,4.058453e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.698927e-06,5.976389e-04,6.003394e-04,1216.399815,0.729815,3.497929e+06,6.423087e+18,2.368543e-05,6.008474e+00,1.790526e+02,2.047784e+06,3.572060e-26,1.531331e-11,4.815468e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.538279e-06,4.903369e-04,4.928764e-04,1216.269175,0.599175,7.533163e+05,1.383429e+18,2.341016e-05,6.008474e+00,1.469216e+02,2.000462e+06,3.399628e-26,1.423776e-11,1.032182e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,2.503844e-06,5.908496e-04,5.933549e-04,1216.391324,0.721324,4.322032e+06,7.936404e+18,2.338239e-05,6.008474e+00,1.770521e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.847650e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.308761e-06,6.377460e-04,6.400562e-04,1216.448097,0.778097,8.109435e+05,1.489040e+18,2.215888e-05,6.008474e+00,1.911189e+02,1.792326e+06,2.407969e-26,9.047191e-12,1.994088e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.242237e-06,6.318678e-04,6.341115e-04,1216.440870,0.770870,1.033382e+06,1.897489e+18,2.421922e-05,6.008474e+00,1.893617e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.853562e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.113678e-06,6.817934e-04,6.839085e-04,1216.501407,0.831407,1.157998e+06,2.126202e+18,2.379961e-05,6.008474e+00,2.043228e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.020359e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.946195e-06,5.624920e-04,5.644393e-04,1216.356172,0.686172,1.250852e+05,2.296968e+17,2.178648e-05,6.008474e+00,1.685829e+02,1.732589e+06,1.260395e-26,4.571886e-12,8.272912e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Ly a,1.918595e-06,5.330050e-04,5.349246e-04,1216.320292,0.650292,3.516718e+05,6.458021e+17,2.319619e-05,6.008474e+00,1.597471e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.923825e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.821054e-06,4.932430e-04,4.950649e-04,1216.271836,0.601836,6.352247e+04,1.166559e+17,2.341056e-05,6.008474e+00,1.478322e+02,2.000530e+06,8.543777e-27,3.579798e-12,6.858441e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.798174e-06,4.932617e-04,4.950608e-04,1216.271831,0.601831,1.895785e+05,3.481515e+17,2.377372e-05,6.008474e+00,1.478378e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.237981e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.723512e-06,4.822505e-04,4.839748e-04,1216.258354,0.588354,1.475643e+05,2.709976e+17,2.406392e-05,6.008474e+00,1.445371e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.198979e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.650152e-06,5.181721e-04,5.198231e-04,1216.301933,0.631933,5.802596e+04,1.065592e+17,2.379252e-05,6.008474e+00,1.553000e+02,2.066343e+06,8.173010e-27,3.534877e-12,7.248457e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Ly a,1.625971e-06,5.292006e-04,5.308274e-04,1216.315311,0.645311,1.964058e+05,3.606766e+17,2.410251e-05,6.008474e+00,1.586024e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.923825e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.528429e-06,5.240825e-04,5.256117e-04,1216.308970,0.638970,4.446870e+04,8.166208e+16,2.405026e-05,6.008474e+00,1.570674e+02,2.111354e+06,6.809233e-27,3.010308e-12,7.882896e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.502131e-06,6.034090e-04,6.049120e-04,1216.405373,0.735373,1.697776e+05,3.117538e+17,2.423062e-05,6.008474e+00,1.808318e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.135535e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.430888e-06,5.888884e-04,5.903202e-04,1216.387635,0.717635,1.540114e+05,2.828074e+17,2.428459e-05,6.008474e+00,1.764791e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.301425e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.354110e-06,6.595008e-04,6.608558e-04,1216.473383,0.803383,5.740892e+04,1.054112e+17,2.406557e-05,6.008474e+00,1.976290e+02,2.114042e+06,1.031806e-26,4.565673e-12,6.224002e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.333347e-06,6.356699e-04,6.370040e-04,1216.444387,0.774387,2.124998e+05,3.901901e+17,2.536018e-05,6.008474e+00,1.904863e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.923825e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.235805e-06,5.584166e-04,5.596531e-04,1216.350354,0.680354,4.527569e+04,8.314120e+16,2.507271e-05,6.008474e+00,1.673423e+02,2.294689e+06,6.752637e-27,3.244785e-12,8.907350e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.206089e-06,5.877108e-04,5.889176e-04,1216.385929,0.715929,1.267319e+05,2.327151e+17,2.514776e-05,6.008474e+00,1.761129e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.033090e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
