Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.235619e-04,-2.949247e-04,-1.713992e-04,1547.921642,-0.265358,6.562306e-05,3.580451e+09,6.189436e-06,1.792703e-01,-8.843113e+01,1.666316e+06,3.627087e-29,1.272123e-14,1.619686e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.317383e+04,1.463744e+01,3.253281e+01,-8.765338e+01
C IV 1548,1.230215e-04,-2.978196e-04,-1.748347e-04,1547.916323,-0.270677,4.229754e-06,2.085551e+08,5.593668e-06,1.792703e-01,-8.929913e+01,1.360970e+06,3.599030e-29,1.030973e-14,6.587872e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.317383e+04,1.746927e+01,3.127616e+01,-8.800562e+01
C IV 1548,1.228018e-04,-3.186715e-04,-1.959089e-04,1547.883696,-0.303304,6.921526e-05,3.315062e+09,5.433334e-06,1.792703e-01,-9.555272e+01,1.284068e+06,3.587938e-29,9.697196e-15,2.913885e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.317383e+04,1.226027e+01,4.158140e+01,-9.251850e+01
C IV 1548,1.218297e-04,-2.869245e-04,-1.651298e-04,1547.931348,-0.255652,1.674536e-03,8.617129e+10,5.836973e-06,1.792703e-01,-8.603179e+01,1.481939e+06,3.132875e-29,9.771971e-15,4.297179e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.316992e+04,1.113751e+01,3.939386e+01,-8.195268e+01
C IV 1548,1.203961e-04,-3.145047e-04,-1.941465e-04,1547.886425,-0.300575,2.312333e-05,1.136611e+09,5.576332e-06,1.792703e-01,-9.430277e+01,1.352547e+06,3.487529e-29,9.928307e-15,8.951796e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.316992e+04,1.447625e+01,4.107241e+01,-8.991680e+01
C IV 1548,1.200974e-04,-2.598951e-04,-1.398289e-04,1547.970519,-0.216481,3.335923e-05,1.657148e+09,5.633571e-06,1.792703e-01,-7.792621e+01,1.380456e+06,3.106405e-29,9.025811e-15,9.109142e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.316602e+04,1.422809e+01,2.663224e+01,-7.781858e+01
C IV 1548,1.197935e-04,-2.537829e-04,-1.340198e-04,1547.979512,-0.207488,5.997998e-07,3.185953e+07,6.024486e-06,1.792703e-01,-7.609330e+01,1.578684e+06,3.008516e-29,9.996539e-15,4.281444e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.316602e+04,1.218697e+01,2.817055e+01,-7.554258e+01
C IV 1548,1.183652e-04,-2.086820e-04,-9.034150e-05,1548.047134,-0.139866,1.030570e-07,5.376356e+06,5.918430e-06,1.792703e-01,-6.256947e+01,1.523590e+06,2.945254e-29,9.443765e-15,1.782313e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.316211e+04,1.037543e+01,1.425707e+01,-6.778907e+01
C IV 1548,1.177706e-04,-2.681689e-04,-1.504299e-04,1547.954106,-0.232894,9.158842e-04,4.376136e+10,5.420432e-06,1.792703e-01,-8.040813e+01,1.277977e+06,3.344200e-29,8.993707e-15,2.953400e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.316211e+04,1.115414e+01,2.397380e+01,-8.464171e+01
C IV 1548,1.167853e-04,-2.380671e-04,-1.213096e-04,1547.999190,-0.187810,4.076785e-04,2.008287e+10,5.586781e-06,1.792703e-01,-7.138167e+01,1.357621e+06,4.041198e-29,1.154113e-14,4.566450e-01,5.960464e+01,2.166992e+04,3.254883e+04,3.316211e+04,1.293766e+01,1.283144e+01,-7.896782e+01
C IV 1548,1.166329e-04,-2.015002e-04,-8.489071e-05,1548.055573,-0.131427,1.397058e-01,3.612162e+11,5.515017e-06,1.792703e-01,-6.041647e+01,1.322966e+06,4.151685e-29,1.154842e-14,4.459806e+00,5.960464e+01,2.166992e+04,3.254883e+04,3.315820e+04,1.592577e+01,4.184016e+00,-6.837715e+01
C IV 1548,1.151451e-04,-2.549937e-04,-1.398780e-04,1547.970443,-0.216557,9.673164e-02,2.495813e+11,5.455706e-06,1.792703e-01,-7.645757e+01,1.294664e+06,5.522621e-29,1.503975e-14,7.325525e-01,5.960464e+01,2.166992e+04,3.255273e+04,3.315820e+04,1.923579e+01,1.110278e+01,-8.322881e+01
C IV 1548,1.149007e-04,-1.755190e-04,-6.063848e-05,1548.093120,-0.093880,1.928501e-03,9.064747e+10,5.331938e-06,1.792703e-01,-5.262647e+01,1.236589e+06,3.548606e-29,9.233351e-15,3.368154e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
C IV 1548,1.137771e-04,-1.524010e-04,-3.864126e-05,1548.127176,-0.059824,1.028615e-01,2.627950e+11,5.174476e-06,1.792703e-01,-4.569473e+01,1.164630e+06,4.691243e-29,1.149212e-14,1.824204e+00,5.960464e+01,2.167383e+04,3.255273e+04,3.315430e+04,1.622473e+01,-9.083953e+00,-5.739013e+01
C IV 1548,1.131685e-04,-1.344866e-04,-2.133338e-05,1548.153972,-0.033028,7.802405e-04,3.447495e+10,5.012020e-06,1.792703e-01,-4.032342e+01,1.092649e+06,3.368571e-29,7.745147e-15,1.944940e+00,5.960464e+01,2.167383e+04,3.255273e+04,3.315039e+04,6.889670e+00,-8.880061e+00,-5.549124e+01
C IV 1548,1.125196e-04,-1.380086e-04,-2.550454e-05,1548.147514,-0.039486,1.508281e-03,6.730253e+10,5.061008e-06,1.792703e-01,-4.138034e+01,1.114113e+06,3.187352e-29,7.473806e-15,3.247418e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.315039e+04,1.383169e+00,-1.037790e+01,-6.105520e+01
C IV 1548,1.114362e-04,-1.128410e-04,-1.417304e-06,1548.184806,-0.002194,2.460893e-04,1.031761e+10,4.755573e-06,1.792703e-01,-3.383413e+01,9.836959e+05,3.052381e-29,6.319633e-15,2.000595e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.314648e+04,-3.807005e+00,-1.160628e+01,-5.482357e+01
C IV 1548,1.107688e-04,-1.136195e-04,-2.863223e-06,1548.182567,-0.004433,8.138963e-04,3.451654e+10,4.809648e-06,1.792703e-01,-3.406819e+01,1.006194e+06,3.361004e-29,7.115865e-15,2.621838e+00,5.960464e+01,2.167773e+04,3.255664e+04,3.314648e+04,-5.985183e+00,-1.366701e+01,-5.774857e+01
C IV 1548,1.098941e-04,-1.066792e-04,3.203174e-06,1548.191959,0.004959,1.278343e-04,5.236087e+09,4.644567e-06,1.792703e-01,-3.198738e+01,9.383082e+05,3.117394e-29,6.155535e-15,5.699254e-01,5.960464e+01,2.167773e+04,3.256055e+04,3.314648e+04,-8.013563e+00,-1.406881e+01,-5.641578e+01
C IV 1548,1.097040e-04,-8.713299e-05,2.256145e-05,1548.221929,0.034929,8.232434e-04,3.093693e+10,4.260368e-06,1.792703e-01,-2.612683e+01,7.894948e+05,3.413887e-29,5.672190e-15,5.192358e+00,5.960464e+01,2.167773e+04,3.256055e+04,3.314258e+04,-9.494019e+00,-1.686891e+01,-5.132562e+01
C IV 1548,1.079718e-04,-6.057771e-05,4.738751e-05,1548.260365,0.073365,1.009293e-04,3.810554e+09,4.278542e-06,1.792703e-01,-1.816404e+01,7.962449e+05,3.999967e-29,6.702485e-15,6.330359e-01,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
C IV 1548,1.077606e-04,-7.588967e-05,3.186273e-05,1548.236329,0.049329,4.368785e-05,1.528437e+09,3.966744e-06,1.792703e-01,-2.275384e+01,6.844213e+05,3.550675e-29,5.113484e-15,1.474531e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.313672e+04,3.542341e-03,-1.218092e+01,-3.828007e+01
C IV 1548,1.072687e-04,-9.562549e-05,1.163291e-05,1548.205010,0.018010,1.549182e-06,6.122901e+07,4.482618e-06,1.792703e-01,-2.867431e+01,8.740142e+05,3.242773e-29,5.963987e-15,8.277149e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.313672e+04,-1.462145e+01,-1.758205e+01,-5.813489e+01
C IV 1548,1.045073e-04,-3.732995e-05,6.717344e-05,1548.290997,0.103997,2.367933e-06,9.146537e+07,4.378458e-06,1.792703e-01,-1.119211e+01,8.338683e+05,2.900099e-29,5.089040e-15,7.462553e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
C IV 1548,1.020177e-04,-3.459825e-05,6.741591e-05,1548.291372,0.104372,5.195439e-07,2.123004e+07,4.633006e-06,1.792703e-01,-1.037466e+01,9.336428e+05,1.965374e-29,3.860053e-15,8.200816e-01,4.768372e+02,2.168359e+04,3.257422e+04,3.312891e+04,-1.329085e+01,-1.547233e+01,-3.165204e+01
C IV 1548,1.017441e-04,-4.713315e-05,5.460616e-05,1548.271541,0.084541,7.090731e-07,2.969089e+07,4.747936e-06,1.792703e-01,-1.413222e+01,9.805387e+05,2.041105e-29,4.210744e-15,2.102082e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312891e+04,-1.469791e+01,-6.142765e+00,-3.130154e+01
C IV 1548,1.010428e-04,-5.753585e-05,4.350115e-05,1548.254348,0.067348,1.625698e-06,6.353445e+07,4.432332e-06,1.792703e-01,-1.725074e+01,8.545149e+05,2.358897e-29,4.242287e-15,1.038472e+01,4.768372e+02,2.169141e+04,3.257422e+04,3.312109e+04,-7.438807e+00,-7.649509e+00,-3.226092e+01
C IV 1548,9.757834e-05,-7.297645e-05,2.459477e-05,1548.225077,0.038077,4.090386e-07,1.639257e+07,4.545371e-06,1.792703e-01,-2.187912e+01,8.986567e+05,2.505562e-29,4.739061e-15,2.432821e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
C IV 1548,9.676672e-05,-1.677283e-04,-7.097781e-05,1548.077113,-0.109887,3.407887e-02,1.095837e+11,4.689717e-06,1.792703e-01,-5.029529e+01,9.566397e+05,3.288183e-29,6.619365e-15,3.114695e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.311328e+04,1.726877e+00,-2.210468e+01,-8.044450e+01
C IV 1548,9.572762e-05,-1.607508e-04,-6.503860e-05,1548.086308,-0.100692,1.193013e-01,3.027647e+11,4.950987e-06,1.792703e-01,-4.819665e+01,1.066200e+06,2.722810e-29,6.109848e-15,4.837201e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.311328e+04,1.893165e+01,5.282337e+00,-4.967849e+01
C IV 1548,9.411387e-05,-2.065405e-04,-1.124460e-04,1548.012913,-0.174087,2.717342e-01,6.875586e+11,4.837984e-06,1.792703e-01,-6.192627e+01,1.018085e+06,2.781883e-29,5.960984e-15,7.787807e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
C IV 1548,9.151576e-05,-2.642193e-04,-1.727277e-04,1547.919585,-0.267415,4.007360e-01,1.013550e+12,4.817580e-06,1.792703e-01,-7.922658e+01,1.009516e+06,3.244915e-29,6.894469e-15,2.596910e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.310547e+04,9.778038e+00,5.293086e+00,-9.618867e+01
C IV 1548,9.064940e-05,-2.050389e-04,-1.144080e-04,1548.009875,-0.177125,1.879841e-03,7.974770e+10,4.808874e-06,1.792703e-01,-6.147874e+01,1.005870e+06,2.655383e-29,5.621720e-15,2.812398e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
C IV 1548,8.971115e-05,-1.808665e-04,-9.117161e-05,1548.045849,-0.141151,2.237890e-01,5.658922e+11,4.814741e-06,1.792703e-01,-5.422897e+01,1.008326e+06,2.789730e-29,5.920651e-15,7.572319e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
C IV 1548,8.718493e-05,-2.495449e-04,-1.623818e-04,1547.935603,-0.251397,1.710961e-03,7.112392e+10,4.715007e-06,1.792703e-01,-7.482409e+01,9.669852e+05,3.244969e-29,6.604228e-15,2.758076e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
C IV 1548,8.626480e-05,-2.369904e-04,-1.507461e-04,1547.953617,-0.233383,4.284562e-04,1.973415e+10,5.224746e-06,1.792703e-01,-7.105903e+01,1.187368e+06,2.436781e-29,6.085330e-15,7.626641e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
C IV 1548,8.372045e-05,-2.349415e-04,-1.512408e-04,1547.952851,-0.234149,1.421132e-05,6.735454e+08,5.376210e-06,1.792703e-01,-7.044483e+01,1.257209e+06,2.401263e-29,6.349453e-15,7.727948e-02,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C IV 1548,8.369467e-05,-2.606642e-04,-1.769913e-04,1547.912984,-0.274016,5.688888e-06,2.480532e+08,4.945539e-06,1.792703e-01,-7.815894e+01,1.063855e+06,3.217361e-29,7.198355e-15,8.035782e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308203e+04,1.127810e+01,1.214185e+01,-8.938708e+01
C IV 1548,8.101383e-05,-1.878896e-04,-1.068910e-04,1548.021513,-0.165487,1.782803e-03,8.202329e+10,5.217764e-06,1.792703e-01,-5.633601e+01,1.184197e+06,1.865506e-29,4.641971e-15,2.271656e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308203e+04,2.123697e+00,6.348270e+00,-6.947295e+01
C IV 1548,8.025598e-05,-2.401541e-04,-1.599174e-04,1547.939418,-0.247582,1.985187e-03,9.650168e+10,5.512633e-06,1.792703e-01,-7.200793e+01,1.321823e+06,2.134952e-29,5.934330e-15,7.726878e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C IV 1548,7.767820e-05,-2.904012e-04,-2.127455e-04,1547.857630,-0.329370,8.623088e-06,3.833899e+08,5.042625e-06,1.792703e-01,-8.707405e+01,1.106034e+06,2.776058e-29,6.458609e-15,2.657839e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.307422e+04,4.056999e+01,1.904029e+01,-7.981880e+01
C IV 1548,7.679151e-05,-2.762301e-04,-1.994598e-04,1547.878199,-0.308801,4.657386e-05,2.172189e+09,5.289748e-06,1.792703e-01,-8.282397e+01,1.217096e+06,2.327710e-29,5.954858e-15,3.083330e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
C IV 1548,7.576287e-05,-2.144182e-04,-1.386715e-04,1547.972311,-0.214689,5.654844e-06,3.037049e+08,6.092868e-06,1.792703e-01,-6.428819e+01,1.614725e+06,1.629703e-29,5.514722e-15,7.301387e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C IV 1548,7.332703e-05,-2.406783e-04,-1.673689e-04,1547.927882,-0.259118,2.498411e-06,1.361192e+08,6.180812e-06,1.792703e-01,-7.216392e+01,1.661675e+06,1.630995e-29,5.663602e-15,4.991760e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C IV 1548,7.166172e-05,-2.566732e-04,-1.850299e-04,1547.900539,-0.286461,6.691069e-07,3.236422e+07,5.485141e-06,1.792703e-01,-7.695916e+01,1.308672e+06,1.590376e-29,4.362054e-15,3.446556e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305859e+04,1.645347e+01,4.175373e+01,-6.527485e+01
C IV 1548,7.051191e-05,-1.796381e-04,-1.091389e-04,1548.018033,-0.168967,1.429773e-08,9.199231e+05,7.300321e-06,1.792703e-01,-5.385931e+01,2.318137e+06,9.037892e-30,4.353576e-15,1.946401e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305859e+04,1.185046e+01,3.439481e+01,-4.207533e+01
C IV 1548,6.986256e-05,-1.495402e-04,-7.968809e-05,1548.063628,-0.123372,7.033313e-08,4.524127e+06,7.299099e-06,1.792703e-01,-4.483556e+01,2.317361e+06,7.797362e-30,3.773972e-15,1.038472e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C IV 1548,6.639809e-05,-1.776752e-04,-1.112889e-04,1548.014704,-0.172296,4.460160e-08,2.869290e+06,7.300081e-06,1.792703e-01,-5.327430e+01,2.317984e+06,9.811335e-30,4.757164e-15,2.256641e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.564524e-05,-2.037805e-04,-1.381486e-04,1547.973120,-0.213880,1.158296e-04,8.147089e+09,7.981694e-06,1.792703e-01,-6.110326e+01,2.771055e+06,1.038202e-29,6.020148e-15,1.151943e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.304297e+04,-2.352245e+01,4.766425e+01,-6.331823e+01
C IV 1548,6.526094e-05,-1.638665e-04,-9.861628e-05,1548.034324,-0.152676,3.896841e-04,3.168597e+10,9.228059e-06,1.792703e-01,-4.913635e+01,3.704041e+06,8.265095e-30,6.380238e-15,6.976133e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
C IV 1548,6.293362e-05,-1.671954e-04,-1.042723e-04,1548.025567,-0.161433,8.236117e-08,5.979067e+06,8.238425e-06,1.792703e-01,-5.013713e+01,2.952185e+06,1.078495e-29,6.645986e-15,8.763569e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C IV 1548,6.000998e-05,-1.717257e-04,-1.117260e-04,1548.014027,-0.172973,4.598520e-09,3.582284e+05,8.840726e-06,1.792703e-01,-5.149530e+01,3.399625e+06,1.118276e-29,7.937085e-15,1.142670e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
C IV 1548,5.962877e-05,-1.329417e-04,-7.332081e-05,1548.073486,-0.113514,5.753619e-08,4.136280e+06,8.158154e-06,1.792703e-01,-3.986420e+01,2.894935e+06,1.003895e-29,6.068126e-15,4.784770e-01,4.768372e+02,2.174609e+04,3.263672e+04,3.303516e+04,-2.592078e+01,6.552474e+01,-2.468342e+01
C IV 1548,5.946914e-05,-1.870818e-04,-1.276238e-04,1547.989414,-0.197586,9.427567e-05,5.702924e+09,6.862331e-06,1.792703e-01,-5.609922e+01,2.048323e+06,1.394485e-29,5.987380e-15,1.038472e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C IV 1548,5.600467e-05,-1.940267e-04,-1.380329e-04,1547.973299,-0.213701,1.038654e-04,5.241912e+09,5.725481e-06,1.792703e-01,-5.818184e+01,1.425867e+06,1.984158e-29,5.942988e-15,3.733838e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.475901e-05,-2.164833e-04,-1.617362e-04,1547.936602,-0.250398,8.387741e-02,2.164267e+11,5.458608e-06,1.792703e-01,-6.491701e+01,1.296042e+06,2.461240e-29,6.705502e-15,3.437283e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C IV 1548,5.361229e-05,-2.007795e-04,-1.471780e-04,1547.959141,-0.227859,7.431902e-04,3.237661e+10,4.939487e-06,1.792703e-01,-6.020629e+01,1.061253e+06,2.715665e-29,6.062453e-15,3.213595e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
C IV 1548,5.254020e-05,-2.265535e-04,-1.740253e-04,1547.917576,-0.269424,1.437676e-05,6.236834e+08,4.920023e-06,1.792703e-01,-6.793354e+01,1.052905e+06,3.103961e-29,6.877582e-15,9.088824e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C IV 1548,4.950805e-05,-1.864450e-04,-1.369462e-04,1547.974982,-0.212018,7.383085e-07,3.136169e+07,4.818222e-06,1.792703e-01,-5.590737e+01,1.009784e+06,3.123230e-29,6.636960e-15,1.295893e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
C IV 1548,4.907572e-05,-1.859029e-04,-1.368363e-04,1547.975152,-0.211848,2.363212e-06,9.772834e+07,4.690568e-06,1.792703e-01,-5.574259e+01,9.569867e+05,3.412591e-29,6.873199e-15,4.436003e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.759582e-05,-1.853007e-04,-1.377137e-04,1547.973793,-0.213207,1.897726e-06,8.001212e+07,4.782175e-06,1.792703e-01,-5.556095e+01,9.947320e+05,3.213235e-29,6.727149e-15,5.948714e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C IV 1548,4.561125e-05,-2.313730e-04,-1.857723e-04,1547.899390,-0.287610,2.006586e-06,8.096827e+07,4.574032e-06,1.792703e-01,-6.937476e+01,9.100252e+05,3.812049e-29,7.300808e-15,4.059092e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.425709e-05,-1.088848e-04,-6.463255e-05,1548.086937,-0.100063,2.011091e-06,9.758967e+07,5.504747e-06,1.792703e-01,-3.264589e+01,1.318044e+06,3.151755e-29,8.714722e-15,6.325624e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C IV 1548,4.214678e-05,-1.407616e-04,-9.862071e-05,1548.034317,-0.152683,9.257283e-02,2.342120e+11,4.835376e-06,1.792703e-01,-4.220357e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.700885e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.157934e-05,-2.724514e-04,-2.308834e-04,1547.829549,-0.357451,1.503133e+00,3.739996e+12,7.575225e-06,1.792703e-01,-8.169741e+01,2.496009e+06,5.449714e-29,2.713391e-14,7.713193e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C IV 1548,3.900612e-05,-4.187819e-06,3.481814e-05,1548.240905,0.053905,2.169502e-04,1.101019e+10,5.755952e-06,1.792703e-01,-1.259670e+00,1.441084e+06,3.268530e-29,9.666499e-15,9.706390e-01,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
C IV 1548,3.868230e-05,-8.454621e-05,-4.586717e-05,1548.115989,-0.071011,1.088138e-03,6.090087e+10,6.350267e-06,1.792703e-01,-2.535260e+01,1.754038e+06,3.718861e-29,1.321046e-14,3.333257e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C IV 1548,3.857110e-05,-1.194094e-04,-8.084292e-05,1548.061840,-0.125160,1.379938e-01,3.898949e+11,7.303136e-06,1.792703e-01,-3.580693e+01,2.319925e+06,4.050891e-29,1.885008e-14,4.859033e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
C IV 1548,3.695007e-05,-1.233996e-04,-8.645408e-05,1548.053153,-0.133847,3.614617e-04,2.268805e+10,7.122193e-06,1.792703e-01,-3.700396e+01,2.206391e+06,4.732517e-29,2.102405e-14,1.706854e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
C IV 1548,3.638064e-05,-5.091125e-05,-1.453246e-05,1548.164501,-0.022499,4.883139e-08,2.543011e+06,5.908508e-06,1.792703e-01,-1.526715e+01,1.518486e+06,4.047701e-29,1.263620e-14,2.451271e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C IV 1548,3.556286e-05,-5.297942e-05,-1.741844e-05,1548.160033,-0.026967,2.796232e-08,1.545810e+06,6.270003e-06,1.792703e-01,-1.588618e+01,1.709978e+06,3.844004e-29,1.349797e-14,1.034233e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
C IV 1548,3.521783e-05,-7.293935e-05,-3.772409e-05,1548.128596,-0.058404,1.272180e-07,5.678648e+06,5.061911e-06,1.792703e-01,-2.186970e+01,1.114510e+06,4.044510e-29,9.486731e-15,4.384346e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C IV 1548,3.375516e-05,-1.709162e-05,1.666296e-05,1548.212797,0.025797,2.520119e-08,1.222540e+06,5.502970e-06,1.792703e-01,-5.125579e+00,1.317193e+06,3.565635e-29,9.884006e-15,8.080119e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
C IV 1548,3.348559e-05,-3.683898e-05,-3.354623e-06,1548.181806,-0.005194,1.345258e-06,6.505799e+07,5.485299e-06,1.792703e-01,-1.104681e+01,1.308747e+06,3.769704e-29,1.038194e-14,2.790566e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C IV 1548,3.255463e-05,-4.617381e-05,-1.362069e-05,1548.165913,-0.021087,1.653185e-07,8.220460e+06,5.641283e-06,1.792703e-01,-1.384420e+01,1.384238e+06,4.290570e-29,1.250002e-14,2.401793e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
C IV 1548,3.175336e-05,-5.833448e-05,-2.658297e-05,1548.145845,-0.041155,1.619904e-04,8.149432e+09,5.707523e-06,1.792703e-01,-1.749098e+01,1.416937e+06,4.773133e-29,1.423480e-14,1.869481e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
C IV 1548,3.112968e-05,-1.053182e-05,2.059753e-05,1548.218889,0.031889,1.718049e-03,8.995478e+10,5.938894e-06,1.792703e-01,-3.160491e+00,1.534145e+06,4.994646e-29,1.612786e-14,3.322878e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C IV 1548,3.002112e-05,-6.485523e-05,-3.483605e-05,1548.133067,-0.053933,1.532069e-01,4.044783e+11,6.014537e-06,1.792703e-01,-1.944805e+01,1.573474e+06,5.859314e-29,1.940365e-14,1.423007e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
