Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.355805e-07,1.595325e-04,1.604683e-04,1334.746150,0.214150,6.325342e+00,3.109621e+13,6.378482e-06,7.445055e-01,4.772794e+01,1.769660e+06,6.274247e-27,2.327625e-12,7.585590e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289880e+04,-2.393939e+02,-6.464323e+00,-4.272081e+01
C II 1335,9.102774e-07,1.316641e-04,1.325745e-04,1334.708925,0.176925,3.643326e+00,1.791172e+13,6.446940e-06,7.445055e-01,3.938916e+01,1.807850e+06,5.189903e-27,1.967578e-12,5.359484e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C II 1335,8.923999e-07,1.154228e-04,1.163153e-04,1334.687227,0.155227,1.883300e+01,9.259197e+13,6.563358e-06,7.445055e-01,3.452524e+01,1.873731e+06,4.773762e-27,1.875764e-12,2.462106e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289880e+04,-2.127386e+02,8.217885e+00,-3.506695e+01
C II 1335,8.102720e-07,1.058383e-04,1.066487e-04,1334.674326,0.142326,3.965704e+00,1.949763e+13,6.610849e-06,7.445055e-01,3.164933e+01,1.900945e+06,4.806700e-27,1.915382e-12,4.905449e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289856e+04,-2.154229e+02,8.941827e+00,-3.993706e+01
C II 1335,7.939090e-07,8.736656e-05,8.816054e-05,1334.649653,0.117653,1.868873e+01,9.188571e+13,6.591899e-06,7.445055e-01,2.612821e+01,1.890063e+06,3.745619e-27,1.484628e-12,3.266069e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
C II 1335,6.849636e-07,8.557561e-05,8.626064e-05,1334.647118,0.115118,1.295342e+00,6.368860e+12,6.687326e-06,7.445055e-01,2.558871e+01,1.945181e+06,3.826175e-27,1.560351e-12,2.225309e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289832e+04,-1.951059e+02,9.680057e+00,-3.920007e+01
C II 1335,6.775407e-07,7.135756e-05,7.203515e-05,1334.628133,0.096133,6.383876e+00,3.138820e+13,6.672710e-06,7.445055e-01,2.134155e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.794246e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,6.176904e-07,6.067993e-05,6.129766e-05,1334.613804,0.081804,5.719247e+00,2.812118e+13,6.754607e-06,7.445055e-01,1.814324e+01,1.984519e+06,2.631926e-27,1.095431e-12,1.694354e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289832e+04,-1.664404e+02,1.727031e+01,-2.940732e+01
C II 1335,5.611723e-07,5.069439e-05,5.125559e-05,1334.600402,0.068402,7.459417e-02,3.858589e+11,6.668387e-06,7.445055e-01,1.515929e+01,1.934179e+06,1.962078e-27,7.962249e-13,4.548310e-03,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,5.596551e-07,5.004450e-05,5.060419e-05,1334.599533,0.067533,5.652796e+00,2.779518e+13,6.811561e-06,7.445055e-01,1.496342e+01,2.018126e+06,1.977447e-27,8.371342e-13,3.443117e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.448039e-07,4.179568e-05,4.224050e-05,1334.588371,0.056371,2.099553e-01,1.087381e+12,6.703156e-06,7.445055e-01,1.249779e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.134971e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.343467e-07,4.114630e-05,4.158067e-05,1334.587491,0.055491,1.580718e+00,7.772443e+12,6.752450e-06,7.445055e-01,1.230357e+01,1.983252e+06,1.472986e-27,6.128990e-13,2.739047e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.429810e-07,3.309888e-05,3.344187e-05,1334.576629,0.044629,6.648798e-01,3.269354e+12,6.855173e-06,7.445055e-01,9.891427e+00,2.044052e+06,1.233149e-27,5.288906e-13,3.924656e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.120672e-07,3.415831e-05,3.437039e-05,1334.577868,0.045868,2.691245e-04,2.719953e+10,6.709906e-06,7.445055e-01,1.021336e+01,1.958340e+06,1.068816e-27,4.392516e-13,8.495252e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.837298e-07,3.932120e-05,3.950494e-05,1334.584721,0.052721,2.027877e-04,2.048992e+10,6.709230e-06,7.445055e-01,1.176202e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.503719e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.130134e-05,-2.365507e-04,-2.252520e-04,1547.838268,-0.348732,1.126624e-01,3.110567e+11,6.894562e-06,2.793128e-02,-7.094248e+01,2.067609e+06,3.610859e-28,1.563487e-13,1.149345e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.291895e+04,-7.758677e+01,7.936927e+01,-5.908409e+01
C IV 1548,1.091796e-05,-2.040742e-05,-9.489682e-06,1548.172308,-0.014692,1.403549e-03,8.926853e+10,7.216621e-06,2.793128e-02,-6.133876e+00,2.265285e+06,2.174548e-28,1.031009e-13,6.245145e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.291895e+04,-8.979072e+01,3.665404e+01,-1.092619e+01
C IV 1548,1.070964e-05,-1.435768e-04,-1.328687e-04,1547.981294,-0.205706,5.164135e-01,1.284702e+12,7.558894e-06,2.793128e-02,-4.306003e+01,2.485259e+06,3.042206e-28,1.581483e-13,1.430348e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.291699e+04,-7.360177e+01,5.394555e+01,-4.174028e+01
C IV 1548,1.023252e-05,2.866340e-05,3.889622e-05,1548.247219,0.060219,1.124185e-04,7.202207e+09,7.269515e-06,2.793128e-02,8.585173e+00,2.298614e+06,1.658497e-28,7.975709e-14,7.360174e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.291699e+04,-6.682926e+01,1.641651e+01,4.036957e-01
C IV 1548,9.987010e-06,4.471631e-05,5.470376e-05,1548.271692,0.084692,2.673756e-05,1.619392e+09,6.871533e-06,2.793128e-02,1.339347e+01,2.053820e+06,1.994684e-28,8.567174e-14,8.389258e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.291699e+04,-8.376342e+01,1.621463e+01,-1.396188e-01
C IV 1548,9.707172e-06,2.904028e-05,3.874773e-05,1548.246989,0.059989,3.036973e-04,1.956374e+10,7.309630e-06,2.793128e-02,8.698836e+00,2.324052e+06,1.885746e-28,9.164971e-14,1.951954e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.291504e+04,-6.477827e+01,1.043042e+01,-4.931818e+00
C IV 1548,9.056063e-06,1.040696e-06,1.009677e-05,1548.202632,0.015632,5.063709e-04,2.979887e+10,6.676883e-06,2.793128e-02,2.996296e-01,1.939111e+06,2.328525e-28,9.451100e-14,1.053337e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.291504e+04,-8.150603e+01,2.650908e+01,-8.172192e+00
C IV 1548,8.704704e-06,-1.091986e-05,-2.215249e-06,1548.183570,-0.003430,5.506659e-04,3.423530e+10,7.054546e-06,2.793128e-02,-3.282112e+00,2.164677e+06,2.211583e-28,1.002495e-13,3.421029e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.291357e+04,-6.555697e+01,2.669531e+01,-6.207762e+00
C IV 1548,8.590590e-06,-3.261972e-05,-2.402941e-05,1548.149798,-0.037202,1.533183e-03,9.196654e+10,6.804315e-06,2.793128e-02,-9.789947e+00,2.013835e+06,2.379813e-28,1.004729e-13,1.160543e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.291357e+04,-7.167398e+01,3.524890e+01,-9.800970e+00
C IV 1548,8.203471e-06,-6.777104e-05,-5.956812e-05,1548.094777,-0.092223,5.870219e-04,3.617115e+10,6.991963e-06,2.793128e-02,-2.032587e+01,2.126441e+06,2.431067e-28,1.084495e-13,2.348973e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.291260e+04,-5.846049e+01,3.844698e+01,-1.654160e+01
C IV 1548,8.125116e-06,-7.313316e-05,-6.500864e-05,1548.086354,-0.100646,3.293446e-04,1.998679e+10,6.886026e-06,2.793128e-02,-2.193526e+01,2.062493e+06,2.547276e-28,1.103275e-13,2.706207e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.291260e+04,-6.498882e+01,4.131082e+01,-1.891201e+01
C IV 1548,8.034846e-06,-7.342780e-05,-6.539355e-05,1548.085759,-0.101241,3.968592e-04,2.420577e+10,6.920978e-06,2.793128e-02,-2.202750e+01,2.083483e+06,2.975745e-28,1.302340e-13,9.971275e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.291260e+04,-7.575932e+01,5.247161e+01,-1.194868e+01
C IV 1548,7.702237e-06,-9.724579e-05,-8.954430e-05,1548.048369,-0.138631,3.651450e-05,2.334594e+09,7.254209e-06,2.793128e-02,-2.916355e+01,2.288944e+06,2.820127e-28,1.356147e-13,1.276917e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.291162e+04,-5.676508e+01,4.973383e+01,-1.721288e+01
C IV 1548,7.659643e-06,-1.055790e-04,-9.792020e-05,1548.035401,-0.151599,6.198237e-04,3.917833e+10,7.172588e-06,2.793128e-02,-3.166458e+01,2.237726e+06,3.148012e-28,1.480390e-13,1.374954e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.291162e+04,-6.579327e+01,5.390457e+01,-2.068828e+01
C IV 1548,7.201003e-06,-1.347748e-04,-1.275747e-04,1547.989490,-0.197510,4.692996e-05,3.062097e+09,7.402478e-06,2.793128e-02,-4.041332e+01,2.383468e+06,3.187832e-28,1.595038e-13,2.048610e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.291064e+04,-4.418486e+01,5.118890e+01,-2.721769e+01
C IV 1548,7.194169e-06,-1.391431e-04,-1.319499e-04,1547.982717,-0.204283,7.342664e-02,2.084066e+11,7.380626e-06,2.793128e-02,-4.172714e+01,2.369417e+06,3.707261e-28,1.843877e-13,7.739398e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291064e+04,-6.074780e+01,5.639003e+01,-3.119373e+01
C IV 1548,6.936008e-06,-1.654389e-04,-1.585041e-04,1547.941606,-0.245394,5.986109e-02,1.695388e+11,7.343154e-06,2.793128e-02,-4.961868e+01,2.345419e+06,4.579061e-28,2.255143e-13,6.215001e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.291064e+04,-7.631011e+01,7.946825e+01,-2.558404e+01
C IV 1548,6.728696e-06,-2.074413e-04,-2.007140e-04,1547.876257,-0.310743,7.982712e-04,5.001367e+10,7.109289e-06,2.793128e-02,-6.222656e+01,2.198403e+06,6.103498e-28,2.817400e-13,8.671951e-02,9.313226e-01,2.181396e+04,3.270850e+04,3.291064e+04,-1.055407e+02,9.899742e+01,-3.728788e+01
C IV 1548,6.699769e-06,-2.729630e-04,-2.662651e-04,1547.774772,-0.412228,4.747838e-01,1.180247e+12,7.283014e-06,2.793128e-02,-8.186472e+01,2.307158e+06,6.235958e-28,3.015369e-13,1.308720e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.290967e+04,-7.843143e+01,1.042566e+02,-4.947622e+01
C IV 1548,6.263222e-06,-3.242373e-04,-3.179761e-04,1547.694714,-0.492286,8.422520e-02,2.329170e+11,6.923630e-06,2.793128e-02,-9.725776e+01,2.085081e+06,8.091423e-28,3.537087e-13,1.939251e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.290967e+04,-1.112103e+02,1.248662e+02,-6.592076e+01
C IV 1548,6.198535e-06,-3.943876e-04,-3.881915e-04,1547.586007,-0.600993,6.284672e-01,1.561320e+12,6.968280e-06,2.793128e-02,-1.182863e+02,2.112060e+06,8.363660e-28,3.697510e-13,1.083334e+00,9.313226e-01,2.181396e+04,3.270947e+04,3.290869e+04,-8.675028e+01,1.306514e+02,-8.089051e+01
C IV 1548,5.837170e-06,-3.623236e-04,-3.564885e-04,1547.635089,-0.551911,6.200308e-02,1.709496e+11,6.868735e-06,2.793128e-02,-1.086703e+02,2.052148e+06,8.240425e-28,3.540367e-13,1.181811e-01,9.313226e-01,2.181494e+04,3.270947e+04,3.290869e+04,-8.725871e+01,1.304332e+02,-6.656112e+01
C IV 1548,5.797749e-06,-3.353766e-04,-3.295808e-04,1547.676747,-0.510253,1.436382e-01,3.905982e+11,6.611852e-06,2.793128e-02,-1.005983e+02,1.901522e+06,9.100604e-28,3.625462e-13,3.011307e-01,9.313226e-01,2.181494e+04,3.271045e+04,3.290869e+04,-1.121094e+02,1.210642e+02,-7.556510e+01
C IV 1548,5.697302e-06,-2.877420e-04,-2.820463e-04,1547.750340,-0.436660,4.653557e-01,1.155624e+12,6.791702e-06,2.793128e-02,-8.629780e+01,2.006376e+06,7.935539e-28,3.336409e-13,1.094309e+00,9.313226e-01,2.181494e+04,3.271045e+04,3.290771e+04,-8.485114e+01,9.333584e+01,-7.098555e+01
C IV 1548,5.332276e-06,-1.932944e-04,-1.879631e-04,1547.895998,-0.291002,9.082199e-02,2.496337e+11,6.814010e-06,2.793128e-02,-5.797958e+01,2.019578e+06,7.895990e-28,3.344503e-13,4.083363e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290771e+04,-1.009381e+02,5.876212e+01,-7.197995e+01
C IV 1548,5.196068e-06,-1.247821e-04,-1.195867e-04,1548.001857,-0.185143,1.065793e-01,2.959874e+11,7.001083e-06,2.793128e-02,-3.742708e+01,2.131992e+06,6.798545e-28,3.041511e-13,9.871036e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290674e+04,-7.934383e+01,2.964402e+01,-6.186056e+01
C IV 1548,4.866802e-06,-6.531774e-05,-6.045126e-05,1548.093410,-0.093590,7.321051e-04,4.525719e+10,7.014433e-06,2.793128e-02,-1.960051e+01,2.140131e+06,6.939690e-28,3.117906e-13,3.851380e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290674e+04,-8.433187e+01,4.194578e+00,-6.411055e+01
C IV 1548,4.738332e-06,-7.211470e-05,-6.737671e-05,1548.082688,-0.104312,1.233496e-04,7.734443e+09,7.114744e-06,2.793128e-02,-2.163477e+01,2.201779e+06,6.370158e-28,2.941816e-13,1.304039e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.290674e+04,-7.819109e+01,1.429669e+01,-5.356135e+01
C IV 1548,4.694834e-06,-6.318873e-05,-5.849419e-05,1548.096440,-0.090560,1.161853e-04,7.289527e+09,7.119245e-06,2.793128e-02,-1.895608e+01,2.204565e+06,6.242597e-28,2.887900e-13,1.821780e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.290601e+04,-6.929292e+01,8.491460e+00,-5.163196e+01
C IV 1548,4.634065e-06,-5.145730e-05,-4.682347e-05,1548.114509,-0.072491,1.282871e-04,8.082599e+09,7.149320e-06,2.793128e-02,-1.543897e+01,2.223231e+06,6.427975e-28,2.999349e-13,5.691447e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.290601e+04,-6.726744e+01,1.394182e-01,-5.428993e+01
C IV 1548,4.444217e-06,-4.753201e-05,-4.308801e-05,1548.120292,-0.066708,1.163304e-05,7.283956e+08,7.103156e-06,2.793128e-02,-1.426040e+01,2.194613e+06,6.409809e-28,2.952584e-13,1.285752e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.290552e+04,-6.028374e+01,-2.772662e+00,-5.242664e+01
C IV 1548,4.401329e-06,-3.756973e-05,-3.316857e-05,1548.135649,-0.051351,1.541548e-05,9.688945e+08,7.132053e-06,2.793128e-02,-1.127383e+01,2.212505e+06,6.627229e-28,3.078211e-13,6.227476e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.290552e+04,-5.818570e+01,-9.634165e+00,-5.426281e+01
C IV 1548,4.193600e-06,-3.873092e-05,-3.453748e-05,1548.133530,-0.053470,1.787245e-07,1.108095e+07,7.035167e-06,2.793128e-02,-1.162088e+01,2.152801e+06,6.725357e-28,3.039584e-13,1.404998e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.290503e+04,-5.221937e+01,-1.149306e+01,-5.407700e+01
C IV 1548,4.188914e-06,-4.348015e-05,-3.929142e-05,1548.126170,-0.060830,2.925238e-06,1.829672e+08,7.097421e-06,2.793128e-02,-1.304364e+01,2.191070e+06,6.455091e-28,2.968076e-13,6.092242e-02,1.164153e-01,2.181616e+04,3.271313e+04,3.290503e+04,-5.092307e+01,-6.531324e+00,-5.033197e+01
C IV 1548,4.168592e-06,-3.423060e-05,-3.006215e-05,1548.140458,-0.046542,9.559596e-06,5.995288e+08,7.114707e-06,2.793128e-02,-1.027074e+01,2.201756e+06,6.594802e-28,3.047627e-13,6.763504e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.290503e+04,-4.876489e+01,-1.254443e+01,-5.155590e+01
C IV 1548,3.942983e-06,-3.761482e-05,-3.367199e-05,1548.134869,-0.052131,1.498930e-07,9.218153e+06,6.978359e-06,2.793128e-02,-1.128524e+01,2.118174e+06,6.775510e-28,3.012471e-13,2.136960e-02,1.164153e-01,2.181616e+04,3.271362e+04,3.290454e+04,-4.518468e+01,-1.473874e+01,-5.384670e+01
C IV 1548,3.935855e-06,-2.440608e-05,-2.047032e-05,1548.155308,-0.031692,6.497558e-06,3.967798e+08,6.929270e-06,2.793128e-02,-7.325655e+00,2.088479e+06,6.815303e-28,2.987643e-13,6.977200e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.290454e+04,-4.604313e+01,-1.947548e+01,-5.324627e+01
C IV 1548,3.703118e-06,-3.021690e-06,6.814167e-07,1548.188055,0.001055,5.534014e-07,3.330048e+07,6.827161e-06,2.793128e-02,-9.154720e-01,2.027381e+06,6.900902e-28,2.936069e-13,3.223321e-02,1.164153e-01,2.181616e+04,3.271460e+04,3.290454e+04,-5.028672e+01,-2.480705e+01,-5.105975e+01
C IV 1548,3.692366e-06,-6.712383e-06,-3.020041e-06,1548.182324,-0.004676,2.880858e-06,1.709663e+08,6.733260e-06,2.793128e-02,-2.022732e+00,1.971995e+06,7.316650e-28,3.027771e-13,1.585039e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290405e+04,-5.006845e+01,-2.687526e+01,-5.489103e+01
C IV 1548,3.639495e-06,-1.842905e-05,-1.478962e-05,1548.164103,-0.022897,8.243561e-06,4.923000e+08,6.776287e-06,2.793128e-02,-5.534701e+00,1.997279e+06,7.047188e-28,2.953262e-13,5.069829e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.290405e+04,-5.004987e+01,-2.115441e+01,-5.412611e+01
C IV 1548,3.470382e-06,5.788452e-06,9.258854e-06,1548.201334,0.014334,3.296112e-06,1.928839e+08,6.638753e-06,2.793128e-02,1.723167e+00,1.917027e+06,7.854257e-28,3.158349e-13,8.583601e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.290405e+04,-6.168902e+01,-2.571738e+01,-5.318106e+01
C IV 1548,3.441749e-06,3.113541e-06,6.555301e-06,1548.197149,0.010149,2.574784e-05,1.503125e+09,6.623687e-06,2.793128e-02,9.197018e-01,1.908336e+06,8.626017e-28,3.453064e-13,6.118839e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.290356e+04,-6.342124e+01,-2.850360e+01,-5.820780e+01
C IV 1548,3.237645e-06,2.571453e-05,2.895225e-05,1548.231824,0.044824,1.514589e-05,8.699873e+08,6.516620e-06,2.793128e-02,7.688220e+00,1.847140e+06,1.118929e-27,4.333992e-13,1.394388e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290356e+04,-8.611120e+01,-3.300303e+01,-6.298811e+01
C IV 1548,3.191133e-06,2.521909e-05,2.841030e-05,1548.230984,0.043984,4.244459e-05,2.459245e+09,6.572792e-06,2.793128e-02,7.538980e+00,1.879122e+06,1.186761e-27,4.676905e-13,3.029578e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290308e+04,-8.481171e+01,-3.633624e+01,-6.621427e+01
C IV 1548,3.090076e-06,1.359329e-05,1.668341e-05,1548.212829,0.025829,1.882689e-05,1.103481e+09,6.650171e-06,2.793128e-02,4.056207e+00,1.923627e+06,1.067745e-27,4.307917e-13,2.553233e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.290308e+04,-8.190376e+01,-2.864366e+01,-6.196322e+01
C IV 1548,3.004908e-06,3.675792e-05,3.976294e-05,1548.248560,0.061560,4.082335e-05,2.369701e+09,6.585336e-06,2.793128e-02,1.098990e+01,1.886301e+06,1.405612e-27,5.559962e-13,1.930416e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.290308e+04,-1.086615e+02,-3.460706e+01,-6.992134e+01
C IV 1548,2.940516e-06,4.034860e-05,4.328923e-05,1548.254020,0.067020,1.128508e-04,6.537487e+09,6.573120e-06,2.793128e-02,1.207078e+01,1.879309e+06,1.331645e-27,5.248798e-13,5.046783e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.290259e+04,-9.787431e+01,-3.676244e+01,-6.565858e+01
C IV 1548,2.772171e-06,7.227166e-05,7.504403e-05,1548.303182,0.116182,1.260082e-04,7.195827e+09,6.479285e-06,2.793128e-02,2.162820e+01,1.826036e+06,1.669897e-27,6.394687e-13,2.466444e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290259e+04,-1.233301e+02,-4.749341e+01,-7.411950e+01
C IV 1548,2.689899e-06,7.787708e-05,8.056719e-05,1548.311733,0.124733,1.787774e-04,1.024619e+10,6.502031e-06,2.793128e-02,2.331781e+01,1.838879e+06,1.431068e-27,5.520184e-13,4.474117e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290210e+04,-1.045343e+02,-4.891069e+01,-6.447219e+01
C IV 1548,2.540657e-06,5.974401e-05,6.228482e-05,1548.283429,0.096429,3.528472e-07,2.049375e+07,6.590094e-06,2.793128e-02,1.789021e+01,1.889028e+06,1.128742e-27,4.471297e-13,3.663791e-03,1.164153e-01,2.181763e+04,3.271655e+04,3.290210e+04,-9.239545e+01,-3.418167e+01,-5.142597e+01
C IV 1548,2.539435e-06,8.227652e-05,8.481616e-05,1548.318311,0.131311,4.595325e-05,2.638080e+09,6.512834e-06,2.793128e-02,2.463763e+01,1.844995e+06,1.239899e-27,4.797246e-13,3.002472e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290210e+04,-1.080512e+02,-4.341062e+01,-5.812295e+01
C IV 1548,2.439282e-06,8.237554e-05,8.481502e-05,1548.318310,0.131310,3.607213e-05,2.070390e+09,6.511464e-06,2.793128e-02,2.467230e+01,1.844219e+06,1.097749e-27,4.246545e-13,3.974727e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290161e+04,-9.555327e+01,-4.434909e+01,-5.337927e+01
C IV 1548,2.306698e-06,9.516069e-05,9.746761e-05,1548.337898,0.150898,3.595584e-05,2.036269e+09,6.425015e-06,2.793128e-02,2.849826e+01,1.795574e+06,1.156429e-27,4.356047e-13,3.538500e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290161e+04,-1.078001e+02,-5.209196e+01,-6.141635e+01
C IV 1548,2.188665e-06,8.820082e-05,9.038967e-05,1548.326940,0.139940,1.448298e-04,8.290874e+09,6.495094e-06,2.793128e-02,2.641256e+01,1.834958e+06,1.148699e-27,4.422731e-13,3.438699e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.290125e+04,-1.051453e+02,-5.135287e+01,-6.261877e+01
C IV 1548,2.073961e-06,9.277902e-05,9.485317e-05,1548.333850,0.146850,1.093382e-05,6.194416e+08,6.428113e-06,2.793128e-02,2.778213e+01,1.797306e+06,1.222734e-27,4.611879e-13,3.179146e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.290125e+04,-1.104211e+02,-5.377480e+01,-6.552597e+01
C IV 1548,2.063357e-06,8.950729e-05,9.157083e-05,1548.328769,0.141769,1.980482e-04,1.130885e+10,6.477721e-06,2.793128e-02,2.680064e+01,1.825154e+06,1.347226e-27,5.160995e-13,2.162043e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.290100e+04,-1.099490e+02,-5.502590e+01,-6.816801e+01
C IV 1548,1.991238e-06,8.045302e-05,8.244442e-05,1548.314639,0.127639,8.543420e-05,4.939408e+09,6.560138e-06,2.793128e-02,2.408818e+01,1.871893e+06,1.283444e-27,5.041874e-13,1.008642e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.290100e+04,-1.106797e+02,-4.720197e+01,-6.425006e+01
C IV 1548,1.957593e-06,9.032840e-05,9.228617e-05,1548.329876,0.142876,3.715646e-05,2.136366e+09,6.521672e-06,2.793128e-02,2.704447e+01,1.850006e+06,1.506311e-27,5.849220e-13,5.859286e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.290100e+04,-1.198602e+02,-4.926717e+01,-6.611270e+01
C IV 1548,1.938048e-06,9.045168e-05,9.238990e-05,1548.330037,0.143037,4.066881e-04,2.332493e+10,6.505330e-06,2.793128e-02,2.708021e+01,1.840746e+06,1.782388e-27,6.887569e-13,2.902671e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.290076e+04,-1.208252e+02,-5.107733e+01,-6.844710e+01
C IV 1548,1.841224e-06,1.112261e-04,1.130675e-04,1548.362050,0.175050,8.501204e-05,4.854812e+09,6.478915e-06,2.793128e-02,3.330033e+01,1.825827e+06,2.454611e-27,9.408433e-13,8.539426e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.290076e+04,-1.383319e+02,-5.271069e+01,-6.862066e+01
C IV 1548,1.812740e-06,1.181677e-04,1.199807e-04,1548.372753,0.185753,4.934605e-04,2.819627e+10,6.482960e-06,2.793128e-02,3.537734e+01,1.828108e+06,2.992822e-27,1.148599e-12,2.634657e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.290051e+04,-1.444832e+02,-5.556045e+01,-7.129934e+01
C IV 1548,1.724856e-06,1.623413e-04,1.640664e-04,1548.441006,0.254006,3.173218e-05,1.818748e+09,6.501869e-06,2.793128e-02,4.860326e+01,1.838787e+06,4.237185e-27,1.635506e-12,2.496552e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.290051e+04,-1.742569e+02,-6.167638e+01,-7.111556e+01
C IV 1548,1.716528e-06,1.449434e-04,1.466602e-04,1548.414057,0.227057,9.437886e-05,5.395837e+09,6.487019e-06,2.793128e-02,4.339164e+01,1.830398e+06,3.931412e-27,1.510885e-12,8.723014e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.290051e+04,-1.740015e+02,-4.817917e+01,-6.448409e+01
