Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.505385e-05,-1.422436e-04,-7.719896e-05,1548.067482,-0.119518,9.991646e-08,3.624555e+06,4.112716e-06,9.860680e-02,-4.266817e+01,7.357201e+05,4.294438e-30,6.638131e-16,9.482087e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.298047e+04,5.571714e+00,9.588145e+00,-1.210028e+02
C IV 1548,6.189069e-05,-1.741310e-04,-1.122511e-04,1548.013214,-0.173786,1.310791e-08,4.397774e+05,3.803449e-06,9.860680e-02,-5.223406e+01,6.292312e+05,6.036879e-30,7.989462e-16,2.735119e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
C IV 1548,6.097827e-05,-2.214231e-04,-1.604584e-04,1547.938580,-0.248420,4.480647e-08,1.461889e+06,3.696827e-06,9.860680e-02,-6.642422e+01,5.944473e+05,6.497644e-30,8.122557e-16,6.746969e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C IV 1548,5.872752e-05,-1.909271e-04,-1.322108e-04,1547.982313,-0.204687,4.823933e-08,1.689225e+06,3.969544e-06,9.860680e-02,-5.728101e+01,6.853879e+05,6.988867e-30,1.006833e-15,2.340875e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.794662e-05,-1.896386e-04,-1.317030e-04,1547.983099,-0.203901,5.657968e-08,1.916138e+06,3.839255e-06,9.860680e-02,-5.689822e+01,6.411344e+05,6.895822e-30,9.298404e-16,7.141213e+00,4.768372e+02,2.187891e+04,3.286328e+04,3.297266e+04,-4.400208e+01,3.301760e+01,-1.566804e+02
C IV 1548,5.556435e-05,-9.293215e-05,-3.737296e-05,1548.129140,-0.057860,8.288095e-08,3.010506e+06,4.116442e-06,9.860680e-02,-2.788199e+01,7.370536e+05,5.287349e-30,8.184863e-16,1.745096e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.297266e+04,-4.195981e+01,3.701737e+01,-9.921356e+01
C IV 1548,5.498220e-05,-1.642445e-04,-1.092713e-04,1548.017828,-0.169172,7.044318e-07,2.214555e+07,3.562429e-06,9.860680e-02,-4.926319e+01,5.520108e+05,5.936744e-30,6.883636e-16,7.736991e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C IV 1548,5.240118e-05,2.643781e-06,5.504510e-05,1548.272220,0.085220,1.189985e-06,4.289891e+07,4.086807e-06,9.860680e-02,7.759306e-01,7.264794e+05,5.850542e-30,8.917776e-16,4.861163e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.077953e-05,-1.077660e-05,4.000238e-05,1548.248931,0.061931,5.273651e-07,2.199389e+07,4.728434e-06,9.860680e-02,-3.251434e+00,9.725005e+05,5.242452e-30,1.069784e-15,4.620924e+00,4.768372e+02,2.187109e+04,3.284766e+04,3.296484e+04,-5.066040e+01,6.005797e+01,-7.894276e+01
C IV 1548,4.923802e-05,1.492870e-04,1.985323e-04,1548.494365,0.307365,6.750494e-08,2.748395e+06,4.617810e-06,9.860680e-02,4.473570e+01,9.275285e+05,5.934022e-30,1.155447e-15,7.550737e-01,4.768372e+02,2.187109e+04,3.283984e+04,3.296484e+04,-3.944773e+01,9.240879e+01,-3.924372e+01
C IV 1548,4.898613e-05,-3.018254e-05,1.880211e-05,1548.216109,0.029109,7.938474e-07,2.652257e+07,3.787819e-06,9.860680e-02,-9.061182e+00,6.240702e+05,6.701374e-30,8.792327e-16,8.727014e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C IV 1548,4.607485e-05,3.098102e-05,7.705730e-05,1548.306299,0.119299,2.628752e-07,8.935982e+06,3.854008e-06,9.860680e-02,9.282171e+00,6.460711e+05,6.084546e-30,8.270818e-16,7.381452e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.361244e-05,4.098026e-05,8.459449e-05,1548.317968,0.130968,2.534314e-08,8.770857e+05,3.922785e-06,9.860680e-02,1.227906e+01,6.693359e+05,6.825058e-30,9.614257e-16,1.865687e+00,4.768372e+02,2.186328e+04,3.283203e+04,3.295703e+04,-3.274147e+01,4.464218e+01,-2.898106e+01
C IV 1548,4.299006e-05,-1.226929e-04,-7.970812e-05,1548.063597,-0.123403,4.914709e-08,1.744500e+06,4.024677e-06,9.860680e-02,-3.679407e+01,7.045585e+05,1.051703e-29,1.559616e-15,2.349487e-01,4.768372e+02,2.186328e+04,3.283203e+04,3.294922e+04,-5.751206e+01,1.210417e+01,-5.948108e+01
C IV 1548,4.291168e-05,-6.503939e-07,4.226126e-05,1548.252428,0.065428,1.861848e-06,8.213417e+07,5.003297e-06,9.860680e-02,-2.000032e-01,1.088849e+06,1.120583e-29,2.567770e-15,9.482087e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
C IV 1548,3.974851e-05,6.457222e-05,1.043233e-04,1548.348512,0.161512,2.178802e-06,9.762755e+07,5.081390e-06,9.860680e-02,1.935169e+01,1.123104e+06,1.449490e-29,3.425707e-15,8.257116e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.699399e-05,6.966671e-05,1.066633e-04,1548.352135,0.165135,1.544653e-08,7.171377e+05,5.265845e-06,9.860680e-02,2.088133e+01,1.206122e+06,1.312467e-29,3.331876e-15,1.224971e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.658535e-05,6.929295e-05,1.058808e-04,1548.350923,0.163923,8.163390e-09,3.236760e+05,4.494658e-06,9.860680e-02,2.077024e+01,8.787159e+05,1.294005e-29,2.393282e-15,4.196529e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.644535e-05,7.730840e-05,1.137566e-04,1548.363116,0.176116,5.601270e-07,2.551224e+07,5.166450e-06,9.860680e-02,2.316911e+01,1.161020e+06,1.637490e-29,4.001333e-15,9.062435e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
C IV 1548,3.342218e-05,6.561465e-05,9.903903e-05,1548.340331,0.153331,5.742623e-07,2.435684e+07,4.808173e-06,9.860680e-02,1.965987e+01,1.005577e+06,2.101223e-29,4.446947e-15,7.267094e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.099792e-05,1.139704e-04,1.449718e-04,1548.411443,0.224443,9.662040e-08,4.447051e+06,5.219748e-06,9.860680e-02,3.415835e+01,1.185098e+06,2.041486e-29,5.092200e-15,2.214994e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.025901e-05,4.663785e-05,7.689828e-05,1548.306053,0.119053,1.254769e-07,5.525405e+06,4.994999e-06,9.860680e-02,1.397340e+01,1.085240e+06,2.121264e-29,4.845226e-15,2.939941e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.927826e-05,2.643586e-05,5.571490e-05,1548.273257,0.086257,4.252391e-07,1.803954e+07,4.811508e-06,9.860680e-02,7.916876e+00,1.006972e+06,2.140641e-29,4.535677e-15,1.801102e+00,5.960464e+01,2.184961e+04,3.279492e+04,3.293555e+04,-6.155181e+01,2.239678e+01,2.725413e+01
C IV 1548,2.867743e-05,-5.483510e-06,2.319376e-05,1548.222908,0.035908,1.363352e-06,5.887499e+07,4.897888e-06,9.860680e-02,-1.651549e+00,1.043453e+06,2.279689e-29,5.002104e-15,2.031039e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293555e+04,-6.205981e+01,1.290637e+01,2.365506e+01
C IV 1548,2.799989e-05,3.825788e-05,6.625884e-05,1548.289581,0.102581,5.847476e-07,2.604007e+07,5.048992e-06,9.860680e-02,1.146366e+01,1.108829e+06,2.296565e-29,5.358662e-15,2.710005e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293164e+04,-4.704731e+01,1.900545e+01,2.970812e+01
C IV 1548,2.709584e-05,-1.640530e-05,1.069010e-05,1548.203550,0.016550,2.418146e-06,1.039026e+08,4.873629e-06,9.860680e-02,-4.925876e+00,1.033142e+06,2.704364e-29,5.878248e-15,4.200086e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.569472e-05,-3.067678e-05,-4.982852e-06,1548.179286,-0.007714,7.231316e-07,3.067547e+07,4.809318e-06,9.860680e-02,-9.202735e+00,1.006056e+06,3.119975e-29,6.595913e-15,5.409581e-01,5.960464e+01,2.184570e+04,3.278711e+04,3.293164e+04,-5.737324e+01,4.655506e+00,1.800153e+01
C IV 1548,2.551426e-05,-5.753059e-05,-3.201780e-05,1548.137430,-0.049570,3.007102e-06,1.251935e+08,4.721438e-06,9.860680e-02,-1.725693e+01,9.696246e+05,4.101765e-29,8.358754e-15,1.536028e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.293164e+04,-7.375268e+01,1.437376e+00,1.927480e+01
C IV 1548,2.500185e-05,-8.795485e-06,1.620615e-05,1548.212090,0.025090,3.912279e-06,1.676806e+08,4.860566e-06,9.860680e-02,-2.647068e+00,1.027611e+06,4.269064e-29,9.215951e-15,3.205016e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.292773e+04,-7.275214e+01,1.603000e+01,2.438889e+01
C IV 1548,2.393268e-05,3.494263e-05,5.887614e-05,1548.278151,0.091151,5.453563e-06,2.153824e+08,4.477878e-06,9.860680e-02,1.045973e+01,8.721667e+05,6.066739e-29,1.112538e-14,4.741044e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.235109e-05,4.696217e-05,6.931432e-05,1548.294312,0.107312,7.341484e-06,3.015293e+08,4.658469e-06,9.860680e-02,1.406375e+01,9.439339e+05,6.881916e-29,1.360326e-14,7.191862e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.211118e-05,-5.970436e-05,-3.759451e-05,1548.128797,-0.058203,3.953748e-07,1.576793e+07,4.521247e-06,9.860680e-02,-1.791095e+01,8.891429e+05,7.548713e-29,1.407173e-14,3.218303e-01,5.960464e+01,2.184180e+04,3.277539e+04,3.292773e+04,-8.109041e+01,7.186172e-01,2.527141e+01
C IV 1548,2.200382e-05,-3.311662e-07,2.167264e-05,1548.220553,0.033553,3.686434e-06,1.667643e+08,5.129272e-06,9.860680e-02,-1.069105e-01,1.144370e+06,5.471538e-29,1.315198e-14,3.700027e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.292383e+04,-6.300528e+01,2.274993e+01,9.340441e+00
C IV 1548,2.076951e-05,-2.828472e-06,1.794098e-05,1548.214776,0.027776,1.205696e-04,6.297034e+09,5.925566e-06,9.860680e-02,-8.518877e-01,1.527267e+06,4.273915e-29,1.366975e-14,4.741044e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.918793e-05,6.706599e-05,8.625521e-05,1548.320539,0.133539,3.242496e-05,1.921567e+09,6.722580e-06,9.860680e-02,2.010170e+01,1.965744e+06,3.664245e-29,1.506837e-14,5.460052e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.900578e-05,1.159370e-04,1.349450e-04,1548.395920,0.208920,1.574043e-04,8.845217e+09,6.375977e-06,9.860680e-02,3.475213e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.433325e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.852763e-05,1.902312e-04,2.087623e-04,1548.510203,0.323203,9.163826e-06,5.344414e+08,6.615381e-06,9.860680e-02,5.702207e+01,1.903552e+06,4.260022e-29,1.705888e-14,2.761713e+00,5.960464e+01,2.183789e+04,3.276758e+04,3.291992e+04,-1.295539e+01,6.368230e+01,2.131329e+01
C IV 1548,1.760634e-05,2.492615e-04,2.668722e-04,1548.600168,0.413168,8.638133e-02,2.348681e+11,6.614974e-06,9.860680e-02,7.471308e+01,1.903318e+06,5.180486e-29,2.072237e-14,4.741044e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.602476e-05,1.643576e-04,1.803850e-04,1548.466270,0.279270,1.364853e-04,7.175098e+09,5.964366e-06,9.860680e-02,4.925943e+01,1.547332e+06,5.956007e-29,1.931040e-14,5.099402e-02,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.600775e-05,1.807590e-04,1.967697e-04,1548.491636,0.304636,1.128213e+00,2.798530e+12,6.124183e-06,9.860680e-02,5.417665e+01,1.631366e+06,6.715260e-29,2.286409e-14,3.188481e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.494409e-05,2.043310e-04,2.192781e-04,1548.526484,0.339484,1.817607e-01,4.698627e+11,5.516171e-06,9.860680e-02,6.124272e+01,1.323520e+06,6.702921e-29,1.862025e-14,1.305057e+00,7.450581e+00,2.183496e+04,3.275879e+04,3.291699e+04,-4.162831e+01,7.539983e+01,3.280015e+01
C IV 1548,1.450873e-05,2.011299e-04,2.156415e-04,1548.520853,0.333853,3.129904e-02,1.150585e+11,5.738823e-06,9.860680e-02,6.028241e+01,1.432520e+06,7.355442e-29,2.211147e-14,1.965116e-01,7.450581e+00,2.183496e+04,3.275879e+04,3.291504e+04,-4.491453e+01,7.736348e+01,2.961779e+01
C IV 1548,1.444317e-05,2.176730e-04,2.321193e-04,1548.546364,0.359364,3.807697e-01,9.442881e+11,5.497871e-06,9.860680e-02,6.524219e+01,1.314753e+06,7.255274e-29,2.001851e-14,2.370522e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
C IV 1548,1.365238e-05,2.433108e-04,2.569665e-04,1548.584832,0.397832,1.428957e-01,3.695058e+11,5.525151e-06,9.860680e-02,7.292728e+01,1.327833e+06,8.314357e-29,2.318012e-14,1.499025e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.315232e-05,2.144471e-04,2.276023e-04,1548.539371,0.352371,3.832449e-02,1.326912e+11,5.264447e-06,9.860680e-02,6.427714e+01,1.205482e+06,9.215671e-29,2.336244e-14,4.274797e-01,7.450581e+00,2.183301e+04,3.275488e+04,3.291504e+04,-3.038495e+01,7.410432e+01,3.283085e+01
C IV 1548,1.300971e-05,1.757564e-04,1.887684e-04,1548.479249,0.292249,6.042136e-02,1.584902e+11,5.871540e-06,9.860680e-02,5.267779e+01,1.499544e+06,9.715531e-29,3.063803e-14,4.440172e-01,7.450581e+00,2.183301e+04,3.275488e+04,3.291309e+04,-4.538445e+01,6.547197e+01,3.505649e+01
C IV 1548,1.286159e-05,1.734828e-04,1.863466e-04,1548.475499,0.288499,1.395337e+00,3.460875e+12,5.938039e-06,9.860680e-02,5.199463e+01,1.533703e+06,1.319150e-28,4.254659e-14,2.370522e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
C IV 1548,1.207080e-05,1.508504e-04,1.629230e-04,1548.439235,0.252235,1.862444e+00,4.619322e+12,5.775476e-06,9.860680e-02,4.520992e+01,1.450877e+06,1.619274e-28,4.940437e-14,1.678999e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.151069e-05,7.911334e-05,9.062495e-05,1548.327304,0.140304,2.313582e-01,6.034759e+11,5.739265e-06,9.860680e-02,2.370564e+01,1.432741e+06,1.329363e-28,4.006149e-14,4.500980e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.136054e-05,2.196732e-05,3.332811e-05,1548.238598,0.051598,2.555612e-01,6.626559e+11,5.590044e-06,9.860680e-02,6.572593e+00,1.359207e+06,1.547916e-28,4.427218e-14,2.414248e-01,7.450581e+00,2.183105e+04,3.275098e+04,3.291113e+04,-7.970350e+01,3.221659e+01,2.073293e+01
C IV 1548,1.128001e-05,3.014432e-06,1.429447e-05,1548.209131,0.022131,1.962216e+00,4.867159e+12,5.315335e-06,9.860680e-02,8.930782e-01,1.228900e+06,1.545157e-28,3.995877e-14,2.370522e+00,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
C IV 1548,1.048921e-05,-3.116509e-05,-2.067620e-05,1548.154989,-0.032011,3.630939e-01,9.006643e+11,5.323566e-06,9.860680e-02,-9.352478e+00,1.232709e+06,1.527758e-28,3.961337e-14,1.431493e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,1.001168e-05,-8.743565e-05,-7.742485e-05,1548.067132,-0.119868,1.582190e-02,9.853909e+10,5.409162e-06,9.860680e-02,-2.622671e+01,1.272668e+06,1.530272e-28,4.098978e-14,9.390284e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.698422e-06,-7.414195e-05,-6.444424e-05,1548.087228,-0.099772,2.146419e-06,1.012305e+08,5.349760e-06,9.860680e-02,-2.224032e+01,1.244869e+06,1.682938e-28,4.408673e-14,3.886473e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.568772e-06,-7.864145e-05,-6.907343e-05,1548.080061,-0.106939,9.165232e-05,4.526645e+09,5.600537e-06,9.860680e-02,-2.359315e+01,1.364315e+06,1.807061e-28,5.188843e-14,1.981875e+00,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
C IV 1548,8.907630e-06,-5.483315e-05,-4.592600e-05,1548.115898,-0.071102,1.212300e-03,5.519936e+10,5.165136e-06,9.860680e-02,-1.645488e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.183988e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.512659e-06,-7.228085e-05,-6.376880e-05,1548.088274,-0.098726,7.562350e-02,1.937762e+11,5.262852e-06,9.860680e-02,-2.169245e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.186534e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.116839e-06,-7.431170e-05,-6.619546e-05,1548.084517,-0.102483,1.664357e-01,4.243211e+11,5.107176e-06,9.860680e-02,-2.230598e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.018719e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.777000e-06,-9.111676e-05,-8.334047e-05,1548.057973,-0.129027,1.445812e-01,3.694566e+11,5.179072e-06,9.860680e-02,-2.734711e+01,1.166700e+06,3.179420e-28,7.806922e-14,1.351802e+00,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
C IV 1548,7.326047e-06,-7.362758e-05,-6.630208e-05,1548.084352,-0.102648,8.808513e-02,2.274127e+11,5.476208e-06,9.860680e-02,-2.210208e+01,1.304413e+06,3.205833e-28,8.799938e-14,9.364822e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,7.013642e-06,-9.293151e-05,-8.591852e-05,1548.053982,-0.133018,1.434790e-01,3.734487e+11,5.684234e-06,9.860680e-02,-2.789095e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.434040e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.535255e-06,-7.800657e-05,-7.147182e-05,1548.076348,-0.110652,3.255098e-02,1.224726e+11,5.926730e-06,9.860680e-02,-2.341237e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.648792e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.985228e-06,-8.112114e-05,-7.513640e-05,1548.070675,-0.116325,1.922358e-04,9.809715e+09,5.787526e-06,9.860680e-02,-2.435023e+01,1.456938e+06,3.612150e-28,1.107525e-13,7.217303e-01,7.450581e+00,2.182520e+04,3.273730e+04,3.290527e+04,-9.334365e+01,-3.661787e+01,9.148249e+01
C IV 1548,5.744463e-06,-9.241788e-05,-8.667395e-05,1548.052813,-0.134187,4.301514e-04,2.259703e+10,5.959748e-06,9.860680e-02,-2.773431e+01,1.544937e+06,3.880858e-28,1.261759e-13,6.889766e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C IV 1548,5.514624e-06,-1.781019e-04,-1.725882e-04,1547.919801,-0.267199,2.963675e-01,7.353196e+11,5.816779e-06,9.860680e-02,-5.343132e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.681545e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.953671e-06,-1.572182e-04,-1.522653e-04,1547.951265,-0.235735,3.901112e-02,1.471864e+11,5.947759e-06,9.860680e-02,-4.716392e+01,1.538728e+06,4.854785e-28,1.572185e-13,5.652238e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C IV 1548,4.765116e-06,-1.947691e-04,-1.900049e-04,1547.892837,-0.294163,1.200077e-01,3.150831e+11,5.887931e-06,9.860680e-02,-5.842710e+01,1.507928e+06,5.441931e-28,1.726986e-13,6.200371e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.558275e-06,-1.781504e-04,-1.735930e-04,1547.918246,-0.268754,1.201160e-01,3.159315e+11,5.928137e-06,9.860680e-02,-5.344190e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.093603e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.193456e-06,-1.847544e-04,-1.805617e-04,1547.907457,-0.279543,4.435257e-04,2.317848e+10,5.928594e-06,9.860680e-02,-5.542096e+01,1.528828e+06,5.433602e-28,1.747810e-13,9.165819e-02,9.313226e-01,2.182373e+04,3.273291e+04,3.290283e+04,-9.950349e+01,-6.362828e+01,7.635240e+01
C IV 1548,4.162879e-06,-1.948497e-04,-1.906876e-04,1547.891780,-0.295220,1.309737e-03,6.898156e+10,5.974556e-06,9.860680e-02,-5.845308e+01,1.552624e+06,5.935577e-28,1.938770e-13,4.414710e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
C IV 1548,4.015607e-06,-2.065013e-04,-2.024865e-04,1547.873513,-0.313487,1.521446e-03,8.155247e+10,6.081446e-06,9.860680e-02,-6.195520e+01,1.608677e+06,6.468213e-28,2.189045e-13,7.437899e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C IV 1548,3.767483e-06,-2.316644e-04,-2.278978e-04,1547.834172,-0.352828,4.180565e-04,2.296124e+10,6.231716e-06,9.860680e-02,-6.951222e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.185261e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.372087e-06,-2.506010e-04,-2.472297e-04,1547.804242,-0.382758,7.552069e-05,4.302387e+09,6.464058e-06,9.860680e-02,-7.520528e+01,1.817463e+06,8.340360e-28,3.186771e-13,2.233779e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.297570e-06,-2.562882e-04,-2.529915e-04,1547.795322,-0.391678,3.869061e-04,2.188530e+10,6.418139e-06,9.860680e-02,-7.691596e+01,1.791733e+06,8.340549e-28,3.142645e-13,9.434032e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290186e+04,-1.832978e+02,-6.852408e+01,1.062827e+02
C IV 1548,3.266098e-06,-2.236600e-04,-2.203946e-04,1547.845788,-0.341212,3.970577e-02,1.614237e+11,6.566610e-06,9.860680e-02,-6.713187e+01,1.875588e+06,7.921852e-28,3.125044e-13,8.675427e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C IV 1548,2.976691e-06,-2.319584e-04,-2.289824e-04,1547.832492,-0.354508,2.667765e-01,6.624182e+11,6.756479e-06,9.860680e-02,-6.965633e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.185261e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.581295e-06,-2.041234e-04,-2.015426e-04,1547.874974,-0.312026,7.144134e-02,1.973125e+11,6.901857e-06,9.860680e-02,-6.135244e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.939654e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.516590e-06,-1.643516e-04,-1.618354e-04,1547.936449,-0.250551,6.398338e-02,1.773558e+11,6.967393e-06,9.860680e-02,-4.939092e+01,2.111522e+06,1.053963e-27,4.675642e-13,3.444485e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
