Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.644457e-05,-1.608153e-04,-8.438300e-05,1548.056359,-0.130641,1.049447e-07,3.103018e+06,3.351006e-06,7.477029e-02,-4.823827e+01,4.884336e+05,4.448518e-30,4.572897e-16,3.124849e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
C IV 1548,7.540215e-05,-1.544110e-04,-7.902049e-05,1548.064662,-0.122338,4.596609e-08,1.395671e+06,3.441688e-06,7.477029e-02,-4.632338e+01,5.152263e+05,5.122593e-30,5.554400e-16,6.782188e-01,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
C IV 1548,7.517590e-05,-1.807686e-04,-1.056063e-04,1548.023502,-0.163498,8.467049e-08,2.788621e+06,3.733644e-06,7.477029e-02,-5.422258e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.076826e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.214796e-05,-1.504523e-04,-7.831522e-05,1548.065753,-0.121247,1.197659e-08,4.235478e+05,4.010026e-06,7.477029e-02,-4.513892e+01,6.994384e+05,4.968883e-30,7.314793e-16,4.854969e-01,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
C IV 1548,7.198600e-05,-1.855821e-04,-1.136095e-04,1548.011111,-0.175889,3.578619e-09,1.325546e+05,4.198308e-06,7.477029e-02,-5.566562e+01,7.666616e+05,4.261913e-30,6.877189e-16,5.464026e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C IV 1548,7.016326e-05,-1.255838e-04,-5.542936e-05,1548.101185,-0.085815,2.103901e-09,8.738677e+04,4.709272e-06,7.477029e-02,-3.767197e+01,9.646342e+05,2.813242e-30,5.711496e-16,4.098297e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
C IV 1548,6.879610e-05,-1.653728e-04,-9.658808e-05,1548.037464,-0.149536,1.213807e-08,4.813293e+05,4.496666e-06,7.477029e-02,-4.960112e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.462270e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.563958e-05,-1.319700e-04,-6.633905e-05,1548.084295,-0.102705,7.209640e-10,2.899233e+04,4.560915e-06,7.477029e-02,-3.958749e+01,9.048136e+05,3.089010e-30,5.876847e-16,1.000531e-01,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
C IV 1548,6.560620e-05,-1.983940e-04,-1.328008e-04,1547.981400,-0.205600,3.006364e-08,1.086731e+06,4.097114e-06,7.477029e-02,-5.950674e+01,7.301485e+05,4.133511e-30,6.346140e-16,5.168796e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.388194e-05,-2.067587e-04,-1.428900e-04,1547.965780,-0.221220,2.436062e-08,9.154583e+05,4.261668e-06,7.477029e-02,-6.202026e+01,7.899768e+05,4.669134e-30,7.756550e-16,4.393527e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.241630e-05,-2.843185e-04,-2.219200e-04,1547.843426,-0.343574,3.823183e-08,1.332276e+06,3.950936e-06,7.477029e-02,-8.529091e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.562323e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.922640e-05,-2.140520e-04,-1.548383e-04,1547.947281,-0.239719,4.509303e-09,1.684185e+05,4.234824e-06,7.477029e-02,-6.421930e+01,7.800562e+05,6.807796e-30,1.116657e-15,2.853907e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.913120e-05,-1.841625e-04,-1.250422e-04,1547.993411,-0.193589,9.456785e-08,3.310924e+06,3.969544e-06,7.477029e-02,-5.525304e+01,6.853879e+05,6.988867e-30,1.006833e-15,4.588175e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.760063e-05,-2.888243e-04,-2.312403e-04,1547.828997,-0.358003,5.953967e-08,1.788271e+06,3.401485e-06,7.477029e-02,-8.664159e+01,5.032596e+05,7.984070e-30,8.449338e-16,4.688757e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.603650e-05,-1.858253e-04,-1.297992e-04,1547.986047,-0.200953,1.229199e-06,3.568524e+07,3.290116e-06,7.477029e-02,-5.573381e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.562323e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.284660e-05,-6.116468e-05,-8.321314e-06,1548.174117,-0.012883,4.864610e-07,1.470730e+07,3.426812e-06,7.477029e-02,-1.834690e+01,5.107820e+05,5.054200e-30,5.419756e-16,6.708345e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.262282e-05,1.272174e-06,5.389506e-05,1548.270440,0.083440,9.560689e-07,3.448301e+07,4.086807e-06,7.477029e-02,3.647332e-01,7.264794e+05,5.850542e-30,8.917776e-16,3.907502e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.131931e-05,-1.641341e-04,-1.128232e-04,1548.012329,-0.174671,1.548510e-05,4.974540e+08,3.640711e-06,7.477029e-02,-4.923865e+01,5.765376e+05,9.019484e-30,1.092223e-15,4.983987e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.965670e-05,-5.096586e-05,-1.311690e-06,1548.184969,-0.002031,1.297662e-05,4.906932e+08,4.288369e-06,7.477029e-02,-1.529882e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.562323e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.646680e-05,-4.607291e-06,4.185930e-05,1548.251806,0.064806,2.788268e-07,1.035700e+07,4.210885e-06,7.477029e-02,-1.390576e+00,7.712619e+05,7.236808e-30,1.173017e-15,1.056278e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.611444e-05,2.857447e-05,7.469022e-05,1548.302634,0.115634,1.148981e-07,3.906396e+06,3.854008e-06,7.477029e-02,8.560704e+00,6.460711e+05,6.084546e-30,8.270818e-16,3.226828e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.503800e-05,-7.188283e-05,-2.684807e-05,1548.145434,-0.041566,3.568474e-07,1.165638e+07,3.703292e-06,7.477029e-02,-2.155659e+01,5.965282e+05,7.619947e-30,9.564857e-16,5.279217e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.327690e-05,-9.947353e-06,3.332912e-05,1548.238600,0.051600,7.846459e-07,3.121991e+07,4.510942e-06,7.477029e-02,-2.986450e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.562323e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.008700e-05,3.852963e-06,4.394012e-05,1548.255028,0.068028,2.052648e-07,8.075952e+06,4.462239e-06,7.477029e-02,1.151064e+00,8.660856e+05,1.177343e-29,2.145667e-15,1.441722e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.960606e-05,5.903534e-05,9.864373e-05,1548.339719,0.152719,6.716921e-07,3.010431e+07,5.081390e-06,7.477029e-02,1.769178e+01,1.123104e+06,1.449490e-29,3.425707e-15,2.546154e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.875668e-05,6.524866e-05,1.040079e-04,1548.348024,0.161024,7.029066e-08,3.263461e+06,5.265845e-06,7.477029e-02,1.955684e+01,1.206122e+06,1.312467e-29,3.331876e-15,5.574447e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.689710e-05,6.501486e-05,1.019144e-04,1548.344782,0.157782,1.861080e-07,7.375368e+06,4.494658e-06,7.477029e-02,1.948770e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.562323e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.370720e-05,3.321720e-05,6.692552e-05,1548.290613,0.103613,2.098485e-07,7.908559e+06,4.271174e-06,7.477029e-02,9.952864e+00,7.935048e+05,1.911564e-29,3.192194e-15,1.827166e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.309768e-05,5.522785e-05,8.832735e-05,1548.323747,0.136747,1.474947e-07,6.252460e+06,4.808173e-06,7.477029e-02,1.654598e+01,1.005577e+06,2.101223e-29,4.446947e-15,1.865481e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.247537e-05,1.047783e-04,1.372571e-04,1548.399500,0.212500,2.559972e-07,1.178457e+07,5.219748e-06,7.477029e-02,3.140264e+01,1.185098e+06,2.041486e-29,5.092200e-15,5.869676e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.051730e-05,3.694651e-05,6.746494e-05,1548.291448,0.104448,6.578951e-08,2.983075e+06,5.142120e-06,7.477029e-02,1.106768e+01,1.150110e+06,2.250109e-29,5.446823e-15,2.019888e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.984348e-05,3.702156e-05,6.686615e-05,1548.290521,0.103521,6.506250e-08,2.866396e+06,4.994999e-06,7.477029e-02,1.109051e+01,1.085240e+06,2.121264e-29,4.845226e-15,1.525144e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.933471e-05,8.735118e-05,1.166884e-04,1548.367656,0.180656,1.365951e-08,6.657509e+05,5.528600e-06,7.477029e-02,2.618009e+01,1.329491e+06,2.294265e-29,6.420095e-15,1.236130e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.892235e-05,4.424926e-05,7.317289e-05,1548.300285,0.113285,1.553227e-07,7.328750e+06,5.350196e-06,7.477029e-02,1.325856e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.781162e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.732740e-05,-1.660812e-05,1.071883e-05,1548.203595,0.016595,1.877747e-07,8.582960e+06,5.184993e-06,7.477029e-02,-4.988827e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.212610e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.658929e-05,-2.591080e-05,6.778013e-07,1548.188049,0.001049,6.820092e-07,2.931002e+07,4.873629e-06,7.477029e-02,-7.775555e+00,1.033142e+06,2.704364e-29,5.878248e-15,1.184807e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.619405e-05,1.562696e-05,4.182142e-05,1548.251747,0.064747,3.476361e-07,1.510771e+07,4.928279e-06,7.477029e-02,4.678049e+00,1.056442e+06,2.790479e-29,6.203718e-15,1.383745e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.573245e-05,-1.069763e-05,1.503454e-05,1548.210276,0.023276,2.457780e-06,1.050997e+08,4.847649e-06,7.477029e-02,-3.217532e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.781162e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.413750e-05,5.028271e-05,7.442142e-05,1548.302218,0.115218,1.496778e-06,6.196758e+07,4.694842e-06,7.477029e-02,1.505958e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.405332e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.333510e-05,2.146018e-05,4.479578e-05,1548.256352,0.069352,9.716276e-07,3.836371e+07,4.477878e-06,7.477029e-02,6.417791e+00,8.721667e+05,6.066739e-29,1.112538e-14,8.444703e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.305340e-05,6.977245e-05,9.282745e-05,1548.330714,0.143714,4.268595e-07,1.801958e+07,4.785907e-06,7.477029e-02,2.090539e+01,9.962849e+05,5.149963e-29,1.079497e-14,1.531360e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.254255e-05,8.049591e-05,1.030403e-04,1548.346526,0.159526,5.132531e-05,2.241374e+09,4.953352e-06,7.477029e-02,2.412134e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.781162e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.094760e-05,1.292494e-05,3.387281e-05,1548.239441,0.052441,2.640579e-04,1.357255e+10,5.829486e-06,7.477029e-02,3.868673e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.598054e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.008091e-05,-9.238018e-06,1.084271e-05,1548.203787,0.016787,1.282030e-05,6.695880e+08,5.925566e-06,7.477029e-02,-2.773421e+00,1.527267e+06,4.273915e-29,1.366975e-14,5.041335e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.991274e-05,4.865297e-05,6.856668e-05,1548.293154,0.106154,1.112656e-05,6.213223e+08,6.335651e-06,7.477029e-02,1.458276e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.678974e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.935265e-05,1.117357e-04,1.310905e-04,1548.389953,0.202953,5.248655e-04,2.950511e+10,6.375977e-06,7.477029e-02,3.349261e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.781162e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.775770e-05,1.293877e-04,1.471477e-04,1548.414812,0.227812,1.622143e-03,8.892421e+10,6.219879e-06,7.477029e-02,3.878201e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.790776e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.682672e-05,2.427736e-04,2.596045e-04,1548.588916,0.401916,1.391573e-04,8.114377e+09,6.614974e-06,7.477029e-02,7.276809e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.637967e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.677208e-05,2.083950e-04,2.251706e-04,1548.535606,0.348606,2.754442e-01,6.835580e+11,6.678726e-06,7.477029e-02,6.246327e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.826589e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.616275e-05,1.718797e-04,1.880452e-04,1548.478129,0.291129,1.691753e+00,4.196427e+12,6.124183e-06,7.477029e-02,5.151467e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.781162e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.456780e-05,2.060545e-04,2.206253e-04,1548.528569,0.341569,6.264828e-01,1.553753e+12,5.799354e-06,7.477029e-02,6.175848e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.390581e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.377032e-05,2.425516e-04,2.563252e-04,1548.583839,0.396839,3.424589e-02,1.275386e+11,5.844964e-06,7.477029e-02,7.269826e+01,1.486000e+06,7.966311e-29,2.478843e-14,4.163765e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.363142e-05,2.501559e-04,2.637907e-04,1548.595397,0.408397,1.039777e-03,5.827108e+10,6.358746e-06,7.477029e-02,7.497727e+01,1.758726e+06,8.789742e-29,3.241705e-14,1.765402e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.357253e-05,2.262669e-04,2.398425e-04,1548.558321,0.371321,1.674854e-01,4.450038e+11,6.155286e-06,7.477029e-02,6.781639e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.797664e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.297285e-05,2.260428e-04,2.390186e-04,1548.557046,0.370046,4.582335e-01,1.136638e+12,6.184047e-06,7.477029e-02,6.774951e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.390581e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.217537e-05,1.884942e-04,2.006719e-04,1548.497678,0.310678,1.217085e-01,3.184976e+11,5.818112e-06,7.477029e-02,5.649658e+01,1.472378e+06,1.264555e-28,3.912124e-14,3.425690e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.206110e-05,1.299937e-04,1.420564e-04,1548.406930,0.219930,3.295577e-02,1.228597e+11,5.852698e-06,7.477029e-02,3.896026e+01,1.489935e+06,1.127492e-28,3.531137e-14,3.467086e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.194544e-05,6.830233e-05,8.024858e-05,1548.311240,0.124240,9.196183e-01,2.281049e+12,5.739265e-06,7.477029e-02,2.046458e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.701303e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.137790e-05,2.690933e-05,3.828754e-05,1548.246276,0.059276,9.923245e-01,2.461335e+12,5.281768e-06,7.477029e-02,8.058352e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.390581e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.058042e-05,-1.836770e-05,-7.787471e-06,1548.174944,-0.012056,1.737343e-03,8.323835e+10,5.435385e-06,7.477029e-02,-5.515670e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.687616e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.049077e-05,-9.472810e-05,-8.423832e-05,1548.056583,-0.130417,2.728257e-04,1.244019e+10,5.172291e-06,7.477029e-02,-2.841082e+01,1.163646e+06,1.732421e-28,4.242687e-14,5.168770e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.031834e-05,-9.981996e-05,-8.950265e-05,1548.048433,-0.138567,6.539083e-02,1.684183e+11,5.409162e-06,7.477029e-02,-2.993943e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.604942e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.782948e-06,-8.598765e-05,-7.620554e-05,1548.069020,-0.117980,1.319947e-05,6.226714e+08,5.349760e-06,7.477029e-02,-2.579157e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.390581e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,8.985473e-06,-5.168404e-05,-4.269903e-05,1548.120894,-0.066106,9.044570e-05,4.150374e+09,5.203565e-06,7.477029e-02,-1.550772e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.949541e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.920438e-06,-5.990321e-05,-5.098331e-05,1548.108068,-0.078932,1.301884e-03,5.730860e+10,4.992200e-06,7.477029e-02,-1.797292e+01,1.084024e+06,2.022665e-28,4.614922e-14,6.870454e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.691246e-06,-8.704712e-05,-7.835663e-05,1548.065689,-0.121311,9.615201e-02,2.463707e+11,5.262852e-06,7.477029e-02,-2.611926e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.508581e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.187998e-06,-9.083387e-05,-8.264662e-05,1548.059048,-0.127952,4.014005e-01,9.957343e+11,5.107176e-06,7.477029e-02,-2.725921e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.390581e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.390523e-06,-9.896634e-05,-9.157655e-05,1548.045222,-0.141778,9.432552e-04,4.514110e+10,5.429181e-06,7.477029e-02,-2.969971e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.211467e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.350109e-06,-1.017180e-04,-9.436861e-05,1548.040900,-0.146100,1.318410e-01,3.411005e+11,5.529925e-06,7.477029e-02,-3.052401e+01,1.330129e+06,3.386010e-28,9.478806e-14,8.572138e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,7.064151e-06,-1.096245e-04,-1.025611e-04,1548.028216,-0.158784,1.412879e-01,3.677666e+11,5.684234e-06,7.477029e-02,-3.289538e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.412220e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.593048e-06,-9.354443e-05,-8.695200e-05,1548.052382,-0.134618,6.752244e-02,1.775728e+11,5.926730e-06,7.477029e-02,-2.807050e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.390581e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.795573e-06,-9.335736e-05,-8.756232e-05,1548.051437,-0.135563,1.190082e-05,6.375451e+08,6.076919e-06,7.477029e-02,-2.800985e+01,1.606283e+06,3.290266e-28,1.112068e-13,4.733920e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.779781e-06,-1.338410e-04,-1.280620e-04,1547.988736,-0.198264,8.329697e-02,2.217497e+11,6.190515e-06,7.477029e-02,-4.015045e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.027382e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.437056e-06,-1.953150e-04,-1.898790e-04,1547.893032,-0.293968,2.198349e-01,5.754095e+11,5.816779e-06,7.477029e-02,-5.859168e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.315859e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.998098e-06,-1.584685e-04,-1.534712e-04,1547.949398,-0.237602,4.773015e-05,2.541886e+09,6.040318e-06,7.477029e-02,-4.753881e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.043548e-02,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.994616e-06,-1.858046e-04,-1.808110e-04,1547.907071,-0.279929,2.341120e-01,5.808928e+11,5.976182e-06,7.477029e-02,-5.573680e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.112466e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.623508e-06,-2.112335e-04,-2.066110e-04,1547.867128,-0.319872,7.087747e-04,3.678553e+10,5.887931e-06,7.477029e-02,-6.336302e+01,1.507928e+06,5.441931e-28,1.726986e-13,7.238851e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.599360e-06,-1.944615e-04,-1.898630e-04,1547.893057,-0.293943,1.283806e-01,3.376617e+11,5.928137e-06,7.477029e-02,-5.833183e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.168822e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
