Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.502836e-05,-2.948792e-04,-2.098759e-04,1215.414860,-0.255140,5.595844e+00,1.028659e+13,1.579370e-05,4.612673e+00,-8.841567e+01,9.105192e+05,3.976200e-29,7.619474e-15,1.060620e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308984e+04,3.505911e+01,3.856924e+01,-7.177685e+01
Ly a,8.467453e-05,-2.609108e-04,-1.762584e-04,1215.455728,-0.214272,6.663260e-01,1.224565e+12,1.415368e-05,4.612673e+00,-7.823021e+01,7.312401e+05,3.886109e-29,5.974605e-15,9.066814e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.308984e+04,1.798694e+01,2.634876e+01,-7.513216e+01
Ly a,8.164976e-05,-2.698281e-04,-1.882004e-04,1215.441210,-0.228790,1.402588e-01,2.694333e+11,1.423724e-05,4.612673e+00,-8.090481e+01,7.399000e+05,3.679584e-29,5.729031e-15,3.801692e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.308203e+04,3.278287e+01,1.577947e+01,-7.811981e+01
Ly a,8.038148e-05,-2.784623e-04,-1.981032e-04,1215.429172,-0.240828,1.674347e+00,3.077188e+12,1.429982e-05,4.612673e+00,-8.349292e+01,7.464188e+05,3.183508e-29,4.995005e-15,2.580388e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
Ly a,7.952064e-05,-2.643223e-04,-1.848227e-04,1215.445317,-0.224683,7.575291e-01,1.392221e+12,1.448274e-05,4.612673e+00,-7.925304e+01,7.656369e+05,2.879205e-29,4.638108e-15,3.745355e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.308203e+04,3.596694e+01,2.206936e+01,-7.026108e+01
Ly a,7.827116e-05,-3.184176e-04,-2.401714e-04,1215.378031,-0.291969,1.509922e-01,3.085773e+11,1.752697e-05,4.612673e+00,-9.547464e+01,1.121334e+06,2.397604e-29,5.652370e-15,1.012743e+01,4.768372e+02,2.173047e+04,3.260547e+04,3.307422e+04,3.682405e+01,3.835325e+01,-8.018538e+01
Ly a,7.489255e-05,-3.269936e-04,-2.521256e-04,1215.363499,-0.306501,3.794205e-04,3.398258e+10,1.747717e-05,4.612673e+00,-9.804654e+01,1.114972e+06,2.289659e-29,5.364574e-15,1.576104e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.306641e+04,2.617164e+01,4.957966e+01,-8.149346e+01
Ly a,7.436675e-05,-2.650732e-04,-1.907262e-04,1215.438140,-0.231860,1.212215e-04,1.256601e+10,2.022820e-05,4.612673e+00,-7.947755e+01,1.493606e+06,1.660957e-29,5.198484e-15,2.197875e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.306641e+04,2.492518e+01,4.188103e+01,-6.309313e+01
Ly a,7.363352e-05,-2.917550e-04,-2.181430e-04,1215.404810,-0.265190,6.062833e-04,6.071525e+10,1.954204e-05,4.612673e+00,-8.748013e+01,1.393996e+06,1.709162e-29,4.995757e-15,6.353456e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.306641e+04,1.582821e+01,6.663221e+01,-6.179620e+01
Ly a,7.151395e-05,-2.848628e-04,-2.133693e-04,1215.410613,-0.259387,4.570540e-04,4.545637e+10,1.940672e-05,4.612673e+00,-8.541368e+01,1.374756e+06,1.755213e-29,5.071018e-15,6.897563e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
Ly a,6.921286e-05,-1.927715e-04,-1.235720e-04,1215.519777,-0.150223,2.548035e-04,3.340188e+10,2.558076e-05,4.612673e+00,-5.779829e+01,2.388628e+06,9.783834e-30,4.856048e-15,3.229871e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.305859e+04,9.049123e+00,5.196117e+01,-3.633098e+01
Ly a,6.813535e-05,-1.911260e-04,-1.230037e-04,1215.520468,-0.149532,1.677555e-03,2.387057e+11,2.776777e-05,4.612673e+00,-5.730496e+01,2.814515e+06,9.691701e-30,5.712467e-15,3.746266e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.305078e+04,-1.750015e+00,4.431721e+01,-4.610939e+01
Ly a,6.688556e-05,-2.844317e-04,-2.175651e-04,1215.405513,-0.264487,9.968141e-01,1.918008e+12,2.868622e-05,4.612673e+00,-8.528572e+01,3.003781e+06,1.395685e-29,8.770796e-15,6.381169e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
Ly a,6.475675e-05,-2.459478e-04,-1.812070e-04,1215.449712,-0.220288,1.693347e-01,4.231816e+11,2.578844e-05,4.612673e+00,-7.374547e+01,2.427570e+06,1.260283e-29,6.413656e-15,2.091588e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
Ly a,6.405898e-05,-1.918242e-04,-1.277775e-04,1215.514665,-0.155335,9.673275e-01,1.870175e+12,2.929157e-05,4.612673e+00,-5.751707e+01,3.131893e+06,1.009218e-29,6.600960e-15,8.035847e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.304297e+04,-1.704330e+01,5.936938e+01,-4.417411e+01
Ly a,6.137815e-05,-1.669147e-04,-1.055468e-04,1215.541690,-0.128310,2.020335e-04,2.642389e+10,2.552284e-05,4.612673e+00,-5.004934e+01,2.377823e+06,1.075582e-29,5.345699e-15,3.718553e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.303516e+04,-2.124233e+01,6.477924e+01,-3.304960e+01
Ly a,6.013760e-05,-1.858349e-04,-1.257085e-04,1215.517180,-0.152820,1.003011e+00,1.865406e+12,2.288404e-05,4.612673e+00,-5.572575e+01,1.911555e+06,1.590172e-29,6.370347e-15,3.694494e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
Ly a,5.890509e-05,-1.346750e-04,-7.577787e-05,1215.577879,-0.092121,1.790431e-03,2.196279e+11,2.393776e-05,4.612673e+00,-4.038525e+01,2.091647e+06,1.462159e-29,6.395170e-15,2.714388e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.303516e+04,-2.875607e+01,7.218147e+01,-1.943146e+01
Ly a,5.799954e-05,-1.636152e-04,-1.056251e-04,1215.541595,-0.128405,1.398742e+00,2.576904e+12,1.908044e-05,4.612673e+00,-4.906269e+01,1.328919e+06,2.035750e-29,5.683852e-15,1.012743e+01,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
Ly a,5.462094e-05,-2.292581e-04,-1.746497e-04,1215.457684,-0.212316,8.182467e-04,7.066113e+10,1.685081e-05,4.612673e+00,-6.874402e+01,1.036485e+06,2.636541e-29,5.747199e-15,2.607072e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
Ly a,5.375120e-05,-2.101949e-04,-1.564550e-04,1215.479802,-0.190198,1.483953e-01,3.002037e+11,1.705095e-05,4.612673e+00,-6.302895e+01,1.061253e+06,2.715665e-29,6.062453e-15,1.083768e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
Ly a,5.338965e-05,-1.374774e-04,-8.409512e-05,1215.567768,-0.102232,1.118230e+00,2.060939e+12,1.937633e-05,4.612673e+00,-4.122122e+01,1.370454e+06,2.622930e-29,7.563046e-15,6.436595e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
Ly a,5.124234e-05,-1.986202e-04,-1.473881e-04,1215.490825,-0.179175,2.913356e+00,5.359291e+12,1.754351e-05,4.612673e+00,-5.955532e+01,1.123451e+06,2.956127e-29,6.989735e-15,7.928531e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
Ly a,4.859731e-05,-1.383491e-04,-8.975849e-05,1215.560883,-0.109117,1.712682e-01,3.460470e+11,1.699450e-05,4.612673e+00,-4.148302e+01,1.054237e+06,2.786319e-29,6.182575e-15,2.198904e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.301172e+04,-1.641697e+01,5.796838e+01,-2.399382e+01
Ly a,4.786374e-05,-1.904078e-04,-1.425532e-04,1215.496702,-0.173298,7.129380e-04,6.031358e+10,1.650792e-05,4.612673e+00,-5.709204e+01,9.947320e+05,3.213235e-29,6.727149e-15,3.663127e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
Ly a,4.664169e-05,-1.010963e-04,-5.445932e-05,1215.603795,-0.066205,1.078353e-03,9.694806e+10,1.754347e-05,4.612673e+00,-3.031175e+01,1.123446e+06,2.973493e-29,7.028537e-15,6.464308e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Ly a,4.448514e-05,-2.385025e-04,-1.940279e-04,1215.434126,-0.235874,1.281991e-03,1.049198e+11,1.596986e-05,4.612673e+00,-7.151240e+01,9.309445e+05,4.180500e-29,8.190645e-15,3.122555e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.344343e-05,-8.267331e-05,-3.923348e-05,1215.622305,-0.047695,8.897774e-01,1.636335e+12,1.727008e-05,4.612673e+00,-2.478744e+01,1.088704e+06,3.754576e-29,8.595739e-15,7.004879e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
Ly a,4.110654e-05,-2.831021e-04,-2.420072e-04,1215.375799,-0.294201,1.317613e+01,2.421547e+13,2.614944e-05,4.612673e+00,-8.489041e+01,2.496009e+06,5.449714e-29,2.713391e-14,3.635413e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Ly a,3.989373e-05,-1.768680e-04,-1.369813e-04,1215.503476,-0.166524,2.876543e+01,5.286417e+13,2.922854e-05,4.612673e+00,-5.303749e+01,3.118428e+06,4.984475e-29,3.088253e-14,4.808601e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.828954e-05,-1.387407e-05,2.441494e-05,1215.699681,0.029681,1.383472e-01,3.138963e+11,2.195498e-05,4.612673e+00,-4.163865e+00,1.759494e+06,3.465521e-29,1.246889e-14,1.683420e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Ly a,3.772793e-05,-1.323823e-04,-9.465933e-05,1215.554925,-0.115075,4.071008e+00,7.480785e+12,2.700896e-05,4.612673e+00,-3.969771e+01,2.662792e+06,4.297720e-29,2.293722e-14,3.621557e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.298242e+04,-3.710365e+01,6.443354e+01,-2.779881e+01
Ly a,3.651975e-05,-6.351375e-05,-2.699631e-05,1215.637181,-0.032819,5.147785e-01,9.746220e+11,2.642796e-05,4.612673e+00,-1.904796e+01,2.549463e+06,4.069241e-29,2.092235e-14,1.442160e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
Ly a,3.603863e-05,-9.141354e-05,-5.537821e-05,1215.602678,-0.067322,4.622577e-01,8.692663e+11,2.528003e-05,4.612673e+00,-2.741139e+01,2.332795e+06,4.217348e-29,1.987685e-14,9.773096e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
Ly a,3.571259e-05,-3.072173e-05,4.989762e-06,1215.676066,0.006066,6.467010e-04,7.347571e+10,2.217151e-05,4.612673e+00,-9.212179e+00,1.794370e+06,3.703789e-29,1.372022e-14,4.086408e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297852e+04,-2.538522e+01,2.155524e+01,-1.052144e+01
Ly a,3.434933e-05,-6.623074e-05,-3.188369e-05,1215.631240,-0.038760,5.863979e-01,1.079094e+12,1.812909e-05,4.612673e+00,-1.985697e+01,1.199702e+06,4.012530e-29,1.013195e-14,3.607700e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297461e+04,-8.743301e+00,2.522150e+01,-1.358466e+01
Ly a,3.314577e-05,-6.520739e-05,-3.206378e-05,1215.631021,-0.038979,5.308045e-06,5.232056e+08,1.923383e-05,4.612673e+00,-1.954989e+01,1.350370e+06,4.583091e-29,1.302604e-14,3.033886e-02,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
Ly a,3.313565e-05,-8.247493e-06,2.488788e-05,1215.700255,0.030255,2.448311e-04,2.476711e+10,1.973931e-05,4.612673e+00,-2.473008e+00,1.422281e+06,3.953057e-29,1.183374e-14,1.425678e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297461e+04,-1.012710e+01,1.341561e+01,5.182496e-01
Ly a,3.266003e-05,-4.820053e-05,-1.554207e-05,1215.651106,-0.018894,2.670898e+00,4.930131e+12,2.029306e-05,4.612673e+00,-1.445120e+01,1.503199e+06,4.981084e-29,1.575899e-14,5.063717e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
Ly a,3.097073e-05,-5.528134e-05,-2.431232e-05,1215.640444,-0.029556,2.147355e+00,3.964900e+12,2.043144e-05,4.612673e+00,-1.657448e+01,1.523770e+06,5.404204e-29,1.733147e-14,1.235052e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
Ly a,3.055871e-05,3.278368e-06,3.383717e-05,1215.711135,0.041135,3.372449e+00,6.229936e+12,2.067908e-05,4.612673e+00,9.806195e-01,1.560931e+06,5.255430e-29,1.726600e-14,2.358792e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296680e+04,-3.352994e+01,1.190471e+01,-7.712687e+00
Ly a,2.977179e-05,1.491168e-05,4.468392e-05,1215.724321,0.054321,4.415230e+00,8.155976e+12,2.066795e-05,4.612673e+00,4.467665e+00,1.559252e+06,5.240335e-29,1.719696e-14,1.469874e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
Ly a,2.928143e-05,1.567973e-05,4.496162e-05,1215.724658,0.054658,1.128924e+01,2.074152e+13,2.099035e-05,4.612673e+00,4.697650e+00,1.608278e+06,5.250615e-29,1.777164e-14,3.895781e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
Ly a,2.798176e-05,9.696503e-05,1.249495e-04,1215.821897,0.151897,9.065144e-01,1.673501e+12,2.041507e-05,4.612673e+00,2.906390e+01,1.521329e+06,4.919690e-29,1.575000e-14,1.167936e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.296289e+04,-5.658028e+01,-8.492547e+00,3.779732e+00
Ly a,2.759213e-05,5.259137e-05,8.018495e-05,1215.767478,0.097478,4.259682e+00,7.856896e+12,1.994676e-05,4.612673e+00,1.576019e+01,1.452333e+06,5.544402e-29,1.694366e-14,3.579987e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
Ly a,2.639781e-05,5.571365e-05,8.211294e-05,1215.769822,0.099822,7.445221e-04,7.245737e+10,1.898989e-05,4.612673e+00,1.669859e+01,1.316335e+06,5.023671e-29,1.391693e-14,1.483730e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
Ly a,2.590283e-05,-1.806947e-05,7.832892e-06,1215.679522,0.009522,1.459919e+00,2.686772e+12,1.825482e-05,4.612673e+00,-5.421454e+00,1.216400e+06,5.953644e-29,1.524192e-14,1.492793e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Ly a,2.540482e-05,8.431440e-05,1.097214e-04,1215.803385,0.133385,3.332572e-02,2.003819e+11,1.830322e-05,4.612673e+00,2.526925e+01,1.222859e+06,6.183699e-29,1.590399e-14,3.570924e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
Ly a,2.421353e-05,5.216037e-05,7.637516e-05,1215.762847,0.092847,4.580211e-01,8.432477e+11,1.868584e-05,4.612673e+00,1.563046e+01,1.274520e+06,6.472802e-29,1.735392e-14,3.566131e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
Ly a,2.302383e-05,3.675514e-05,5.977982e-05,1215.742673,0.072673,1.545908e-04,1.584098e+10,1.999595e-05,4.612673e+00,1.101244e+01,1.459505e+06,6.440232e-29,1.978097e-14,5.873923e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Ly a,2.282787e-05,1.430831e-04,1.659142e-04,1215.871697,0.201697,1.470082e-04,1.633136e+10,2.167831e-05,4.612673e+00,4.288334e+01,1.715427e+06,6.340265e-29,2.285651e-14,9.101943e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Ly a,2.252423e-05,9.235476e-05,1.148811e-04,1215.809657,0.139657,1.270192e-03,1.390953e+11,2.136859e-05,4.612673e+00,2.767670e+01,1.666761e+06,6.640132e-29,2.322863e-14,5.063717e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
Ly a,2.083493e-05,1.759143e-05,3.842672e-05,1215.716714,0.046714,2.272688e-01,4.809994e+11,1.908850e-05,4.612673e+00,5.265549e+00,1.330041e+06,6.695859e-29,1.867762e-14,1.750535e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,2.025093e-05,1.647736e-04,1.850279e-04,1215.894933,0.224933,3.473695e-01,6.421058e+11,2.101017e-05,4.612673e+00,4.938335e+01,1.611316e+06,6.361825e-29,2.138104e-14,1.801739e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
Ly a,1.964986e-05,2.210746e-05,4.175775e-05,1215.720764,0.050764,3.732994e+00,6.889790e+12,2.026014e-05,4.612673e+00,6.615674e+00,1.498327e+06,7.782101e-29,2.432928e-14,1.511443e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294238e+04,-6.695077e+01,5.122926e+01,8.637781e+00
Ly a,1.914562e-05,-2.402321e-05,-4.878050e-06,1215.664070,-0.005930,1.617345e+00,2.995566e+12,2.168128e-05,4.612673e+00,-7.217066e+00,1.715897e+06,9.611462e-29,3.449717e-14,5.490414e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294043e+04,-7.435444e+01,5.875873e+01,-8.064767e+00
Ly a,1.896246e-05,4.935576e-05,6.831916e-05,1215.753054,0.083054,4.103282e+00,7.538714e+12,2.322719e-05,4.612673e+00,1.478032e+01,1.969314e+06,8.877549e-29,3.636123e-14,1.982817e+00,7.450581e+00,2.179785e+04,3.269434e+04,3.294043e+04,-8.233701e+01,5.251703e+01,1.236224e+01
Ly a,1.830097e-05,2.307454e-05,4.137594e-05,1215.720299,0.050299,1.161036e+01,2.133158e+13,2.291624e-05,4.612673e+00,6.902562e+00,1.916939e+06,9.912538e-29,3.967081e-14,1.013487e+00,7.450581e+00,2.179785e+04,3.269434e+04,3.293848e+04,-8.285677e+01,4.615795e+01,-2.278695e+00
Ly a,1.796287e-05,8.023897e-06,2.598691e-05,1215.701592,0.031592,1.207834e+01,2.219174e+13,2.194536e-05,4.612673e+00,2.388432e+00,1.757952e+06,1.048821e-28,3.847796e-14,8.659190e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
Ly a,1.767399e-05,1.015064e-04,1.191822e-04,1215.814886,0.144886,1.022616e+01,1.878695e+13,2.325639e-05,4.612673e+00,3.041066e+01,1.974268e+06,1.046388e-28,4.279644e-14,6.524524e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.293848e+04,-9.925378e+01,4.375762e+01,1.841187e+01
Ly a,1.745632e-05,7.168091e-05,8.913849e-05,1215.778363,0.108363,8.423791e+01,1.547619e+14,2.079383e-05,4.612673e+00,2.147037e+01,1.578304e+06,1.252745e-28,4.121345e-14,2.531859e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.293652e+04,-9.807184e+01,4.186656e+01,6.174573e+00
Ly a,1.661167e-05,6.190625e-05,7.851895e-05,1215.765453,0.095453,3.429664e+01,6.301048e+13,1.850236e-05,4.612673e+00,1.853641e+01,1.249614e+06,1.527968e-28,4.012607e-14,6.779124e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.293457e+04,-1.078770e+02,4.380243e+01,-1.268986e+00
Ly a,1.638552e-05,1.732068e-04,1.895952e-04,1215.900485,0.230485,7.363644e+00,1.356491e+13,1.922760e-05,4.612673e+00,5.189371e+01,1.349496e+06,1.710003e-28,4.827691e-14,3.286466e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293457e+04,-1.318442e+02,3.719700e+01,2.564227e+01
Ly a,1.627588e-05,1.559892e-04,1.722677e-04,1215.879421,0.209421,6.034037e+01,1.108481e+14,2.072985e-05,4.612673e+00,4.673186e+01,1.568605e+06,1.834864e-28,6.014779e-14,1.525300e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293457e+04,-1.280219e+02,4.824703e+01,2.810844e+01
Ly a,1.576702e-05,1.640088e-04,1.797784e-04,1215.888551,0.218551,3.339201e+01,6.134227e+13,2.165316e-05,4.612673e+00,4.913866e+01,1.711449e+06,1.665110e-28,5.972271e-14,2.008277e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
Ly a,1.509704e-05,1.953178e-04,2.104178e-04,1215.925799,0.255799,1.242221e+01,2.281932e+13,2.188891e-05,4.612673e+00,5.851817e+01,1.748920e+06,1.764828e-28,6.461322e-14,5.235815e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.293262e+04,-1.452150e+02,2.307691e+01,1.827873e+01
Ly a,1.492237e-05,1.839753e-04,1.989004e-04,1215.911797,0.241797,6.495083e+02,1.193147e+15,2.347174e-05,4.612673e+00,5.511266e+01,2.011001e+06,2.197674e-28,9.248407e-14,9.996308e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.293066e+04,-1.580694e+02,4.556081e+00,-4.713090e+00
Ly a,1.458889e-05,1.952520e-04,2.098437e-04,1215.925101,0.255101,5.360076e+02,9.846425e+14,2.576580e-05,4.612673e+00,5.850229e+01,2.423309e+06,1.571282e-28,7.949710e-14,1.532228e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
Ly a,1.407772e-05,2.117421e-04,2.258228e-04,1215.944526,0.274526,3.656331e+03,6.716513e+15,2.446244e-05,4.612673e+00,6.340488e+01,2.184344e+06,5.179359e-28,2.361929e-13,8.067833e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
Ly a,1.380857e-05,2.614609e-04,2.752731e-04,1216.004641,0.334641,1.023307e+04,1.879665e+16,2.540078e-05,4.612673e+00,7.825910e+01,2.355133e+06,7.314850e-28,3.593652e-13,1.725075e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292871e+04,-2.719833e+02,9.945357e+00,-2.821016e+01
Ly a,1.323307e-05,2.463997e-04,2.596360e-04,1215.985632,0.315632,1.175695e+04,2.159621e+16,2.306712e-05,4.612673e+00,7.372428e+01,1.942265e+06,1.016561e-27,4.121433e-13,9.927025e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
Ly a,1.290190e-05,3.024581e-04,3.153639e-04,1216.053378,0.383378,2.095358e+04,3.848723e+16,2.213005e-05,4.612673e+00,9.049138e+01,1.787666e+06,1.423025e-27,5.296507e-13,1.144446e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Ly a,1.252010e-05,3.400944e-04,3.526187e-04,1216.098668,0.428668,4.648177e+03,8.537388e+15,2.296780e-05,4.612673e+00,1.017856e+02,1.925574e+06,1.154204e-27,4.631241e-13,3.947105e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
Ly a,1.238842e-05,2.319729e-04,2.443642e-04,1215.967066,0.297066,5.688008e+04,1.044839e+17,1.979898e-05,4.612673e+00,6.937122e+01,1.430892e+06,1.497033e-27,4.475777e-13,2.531859e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
Ly a,1.154377e-05,1.319141e-04,1.434594e-04,1215.844399,0.174399,1.824602e+04,3.351978e+16,1.780836e-05,4.612673e+00,3.940897e+01,1.157629e+06,1.308467e-27,3.172094e-13,9.356543e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
Ly a,1.123163e-05,1.992893e-04,2.105231e-04,1215.925927,0.255927,2.464157e+03,4.526602e+15,1.745896e-05,4.612673e+00,5.944893e+01,1.112649e+06,2.604131e-27,6.065717e-13,5.011994e-02,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
Ly a,1.121491e-05,2.461468e-04,2.573645e-04,1215.982870,0.312870,3.594911e+04,6.603463e+16,1.821503e-05,4.612673e+00,7.359430e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.546084e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.069912e-05,1.404843e-04,1.511849e-04,1215.853791,0.183791,3.228867e+04,5.931708e+16,1.767447e-05,4.612673e+00,4.194639e+01,1.140288e+06,1.277363e-27,3.047827e-13,2.266019e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Ly a,9.943156e-06,2.125558e-04,2.225011e-04,1215.940488,0.270488,4.125041e+03,7.577518e+15,1.879697e-05,4.612673e+00,6.351958e+01,1.289725e+06,1.473865e-27,3.977131e-13,2.658396e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292090e+04,-3.396255e+02,6.662014e+01,-4.403176e+01
