Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.691609e-07,7.519611e-05,7.576531e-05,1334.633111,0.101111,1.299966e-01,6.667617e+11,6.425214e-06,7.580621e-01,2.251313e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.355588e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.579664e-07,6.461161e-05,6.516961e-05,1334.618971,0.086971,7.218233e-01,3.549021e+12,6.585550e-06,7.580621e-01,1.933800e+01,1.886424e+06,1.589867e-27,6.293681e-13,9.083873e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,5.276617e-07,6.538606e-05,6.591375e-05,1334.619964,0.087964,1.635757e+00,8.042713e+12,6.661119e-06,7.580621e-01,1.956970e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.236138e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.530621e-07,6.020432e-05,6.065741e-05,1334.612949,0.080949,7.795739e-01,3.833072e+12,6.703156e-06,7.580621e-01,1.801656e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.105093e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.161952e-07,5.454435e-05,5.496057e-05,1334.605347,0.073347,4.737120e-01,2.329159e+12,6.621100e-06,7.580621e-01,1.632433e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.039432e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.481579e-07,5.362883e-05,5.397701e-05,1334.604034,0.072034,3.460902e-01,1.701687e+12,6.680167e-06,7.580621e-01,1.604979e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.859852e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.861115e-07,5.812664e-05,5.841277e-05,1334.609954,0.077954,1.096952e-01,5.713687e+11,6.855173e-06,7.580621e-01,1.739456e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.858927e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.632295e-07,5.754823e-05,5.781148e-05,1334.609151,0.077151,1.185659e-03,1.198507e+11,6.709906e-06,7.580621e-01,1.722548e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.743306e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.383494e-07,6.258324e-05,6.272160e-05,1334.615704,0.083704,1.697449e-04,1.715137e+10,6.709230e-06,7.580621e-01,1.873581e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.606964e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.471655e-04,-1.148516e-03,-1.001520e-03,1546.636460,-1.550540,9.695892e-01,2.408444e+12,6.423942e-06,1.802795e-01,-3.445281e+02,1.794975e+06,1.729384e-28,6.491271e-14,1.740992e+00,7.450581e+00,2.167090e+04,3.248730e+04,3.323926e+04,4.456781e+01,2.394261e+02,-2.601968e+02
C IV 1548,1.465847e-04,-1.000170e-03,-8.537321e-04,1546.865263,-1.321737,7.826269e-02,2.076653e+11,6.111609e-06,1.802795e-01,-3.000036e+02,1.624674e+06,1.542600e-28,5.243721e-14,2.584850e-01,7.450581e+00,2.167090e+04,3.248730e+04,3.323730e+04,4.441777e+01,2.122785e+02,-2.215324e+02
C IV 1548,1.464985e-04,-8.838390e-04,-7.374700e-04,1547.045259,-1.141741,4.135728e-02,1.539686e+11,5.840065e-06,1.802795e-01,-2.650961e+02,1.483510e+06,1.274389e-28,3.956221e-14,9.472122e-01,7.450581e+00,2.167090e+04,3.248926e+04,3.323730e+04,4.354259e+01,2.031383e+02,-1.832201e+02
C IV 1548,1.461825e-04,-7.372313e-04,-5.911566e-04,1547.271779,-0.915221,2.402995e-01,5.965557e+11,6.197894e-06,1.802795e-01,-2.211036e+02,1.670873e+06,1.124489e-28,3.931100e-14,1.309923e+00,7.450581e+00,2.167285e+04,3.248926e+04,3.323730e+04,3.883302e+01,1.618336e+02,-1.569300e+02
C IV 1548,1.457455e-04,-6.850083e-04,-5.393627e-04,1547.351966,-0.835034,1.680723e-03,9.346420e+10,6.308747e-06,1.802795e-01,-2.054343e+02,1.731176e+06,1.068473e-28,3.870241e-14,1.411006e+00,7.450581e+00,2.167285e+04,3.248926e+04,3.323535e+04,5.279343e+01,1.482563e+02,-1.399964e+02
C IV 1548,1.452747e-04,-6.979450e-04,-5.527717e-04,1547.331206,-0.855794,1.808332e-05,1.009600e+09,6.333327e-06,1.802795e-01,-2.093160e+02,1.744693e+06,1.071782e-28,3.915348e-14,1.104614e+00,7.450581e+00,2.167285e+04,3.249121e+04,3.323535e+04,5.186632e+01,1.537087e+02,-1.416593e+02
C IV 1548,1.449062e-04,-7.171963e-04,-5.723940e-04,1547.300827,-0.886173,1.057841e-04,6.297824e+09,6.753784e-06,1.802795e-01,-2.150901e+02,1.984035e+06,1.109215e-28,4.608282e-14,1.966869e+00,7.450581e+00,2.167285e+04,3.249121e+04,3.323340e+04,5.419838e+01,1.491671e+02,-1.511983e+02
C IV 1548,1.442501e-04,-6.456249e-04,-5.014680e-04,1547.410634,-0.776366,1.418094e-04,8.874338e+09,7.099447e-06,1.802795e-01,-1.936175e+02,2.192321e+06,1.078405e-28,4.953256e-14,5.487514e-01,7.450581e+00,2.167480e+04,3.249121e+04,3.323340e+04,5.137508e+01,1.274513e+02,-1.396604e+02
C IV 1548,1.440670e-04,-6.735125e-04,-5.295426e-04,1547.367169,-0.819831,3.932838e-05,2.628183e+09,7.583012e-06,1.802795e-01,-2.019840e+02,2.501143e+06,1.102720e-28,5.784993e-14,4.790740e-02,7.450581e+00,2.167480e+04,3.249121e+04,3.323145e+04,3.808323e+01,1.243432e+02,-1.583406e+02
C IV 1548,1.440510e-04,-6.742949e-04,-5.303410e-04,1547.365933,-0.821067,3.121198e-01,7.760449e+11,7.262777e-06,1.802795e-01,-2.022198e+02,2.294355e+06,1.103100e-28,5.304172e-14,2.467713e+00,7.450581e+00,2.167480e+04,3.249316e+04,3.323145e+04,3.094669e+01,1.295589e+02,-1.581668e+02
C IV 1548,1.432278e-04,-6.575362e-04,-5.144026e-04,1547.390609,-0.796391,1.754626e-01,4.371215e+11,7.813807e-06,1.802795e-01,-1.971938e+02,2.655709e+06,1.029533e-28,5.720841e-14,1.200429e+00,7.450581e+00,2.167480e+04,3.249316e+04,3.322949e+04,1.825990e+01,1.238460e+02,-1.611210e+02
C IV 1548,1.428273e-04,-6.299971e-04,-4.872598e-04,1547.432631,-0.754369,5.092056e-01,1.265952e+12,7.242749e-06,1.802795e-01,-1.889339e+02,2.281718e+06,1.018270e-28,4.821693e-14,1.315192e+00,7.450581e+00,2.167480e+04,3.249512e+04,3.322949e+04,9.044773e+00,1.238617e+02,-1.544736e+02
C IV 1548,1.423885e-04,-5.898233e-04,-4.475188e-04,1547.494157,-0.692843,1.612801e-02,1.452574e+11,8.012978e-06,1.802795e-01,-1.768827e+02,2.792820e+06,9.637079e-29,5.542965e-14,2.124203e-01,7.450581e+00,2.167480e+04,3.249512e+04,3.322754e+04,5.534844e+00,1.186662e+02,-1.440391e+02
C IV 1548,1.423177e-04,-6.075731e-04,-4.653420e-04,1547.466564,-0.720436,1.418594e+00,3.528342e+12,7.400761e-06,1.802795e-01,-1.822075e+02,2.382363e+06,9.705444e-29,4.808280e-14,2.140530e+00,7.450581e+00,2.167676e+04,3.249512e+04,3.322754e+04,5.735376e+00,1.222163e+02,-1.483757e+02
C IV 1548,1.416036e-04,-6.104104e-04,-4.688933e-04,1547.461066,-0.725934,1.263238e-01,3.543761e+11,7.174826e-06,1.802795e-01,-1.830610e+02,2.239122e+06,1.015006e-28,4.683890e-14,1.626702e-01,7.450581e+00,2.167676e+04,3.249707e+04,3.322754e+04,-4.380490e+00,1.249877e+02,-1.519677e+02
C IV 1548,1.415493e-04,-5.774140e-04,-4.359464e-04,1547.512073,-0.674927,1.320282e+00,3.281329e+12,7.132826e-06,1.802795e-01,-1.731618e+02,2.212984e+06,1.129882e-28,5.145573e-14,5.031241e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.322461e+04,-4.673019e+00,1.084840e+02,-1.506629e+02
C IV 1548,1.398708e-04,-5.786758e-04,-4.388860e-04,1547.507522,-0.679478,3.864589e-01,9.597315e+11,6.710205e-06,1.802795e-01,-1.735431e+02,1.958514e+06,1.498575e-28,6.096385e-14,2.142372e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.322070e+04,-6.596284e+00,7.539581e+01,-1.746812e+02
C IV 1548,1.391561e-04,-5.603699e-04,-4.212918e-04,1547.534762,-0.652238,2.746241e-01,6.816997e+11,6.301174e-06,1.802795e-01,-1.680503e+02,1.727023e+06,1.212488e-28,4.353516e-14,2.108011e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.322070e+04,-5.534118e+00,7.959249e+01,-1.642670e+02
C IV 1548,1.384529e-04,-4.749198e-04,-3.365327e-04,1547.665984,-0.521016,1.853988e-01,4.874767e+11,5.918881e-06,1.802795e-01,-1.424193e+02,1.523822e+06,1.102431e-28,3.525334e-14,7.808567e-01,5.960464e+01,2.168164e+04,3.250195e+04,3.322070e+04,-1.119864e+01,6.274362e+01,-1.452695e+02
C IV 1548,1.381923e-04,-4.250082e-04,-2.868746e-04,1547.742865,-0.444135,8.839165e-02,2.334158e+11,6.015593e-06,1.802795e-01,-1.274531e+02,1.574026e+06,1.188837e-28,3.926910e-14,4.447415e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.321680e+04,-2.210238e+01,4.168021e+01,-1.451739e+02
C IV 1548,1.367087e-04,-4.604639e-04,-3.238182e-04,1547.685669,-0.501331,7.146537e-04,3.739598e+10,5.936882e-06,1.802795e-01,-1.380862e+02,1.533105e+06,1.100315e-28,3.522018e-14,5.838254e-01,5.960464e+01,2.168164e+04,3.250586e+04,3.321680e+04,-1.379764e+01,4.551469e+01,-1.526329e+02
C IV 1548,1.365139e-04,-4.010931e-04,-2.646339e-04,1547.777297,-0.409703,3.798118e-02,1.414872e+11,5.845525e-06,1.802795e-01,-1.202786e+02,1.486285e+06,9.713375e-29,3.024783e-14,5.031241e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.321289e+04,-1.454049e+01,3.441403e+01,-1.376322e+02
C IV 1548,1.348354e-04,-4.251540e-04,-2.903759e-04,1547.737444,-0.449556,4.545571e-06,2.400607e+08,5.991339e-06,1.802795e-01,-1.274935e+02,1.561359e+06,1.017113e-28,3.334309e-14,7.414866e-01,5.960464e+01,2.168164e+04,3.250586e+04,3.320898e+04,2.290415e+00,2.935822e+01,-1.430827e+02
C IV 1548,1.345880e-04,-4.212403e-04,-2.867090e-04,1547.743121,-0.443879,7.025225e-06,3.766297e+08,6.082345e-06,1.802795e-01,-1.263181e+02,1.609152e+06,1.005233e-28,3.395612e-14,9.797307e-01,5.960464e+01,2.168555e+04,3.250586e+04,3.320898e+04,7.555774e+00,3.131542e+01,-1.379398e+02
C IV 1548,1.342612e-04,-4.248655e-04,-2.906613e-04,1547.737002,-0.449998,1.018654e-05,5.214288e+08,5.807098e-06,1.802795e-01,-1.274051e+02,1.466808e+06,8.611976e-29,2.653311e-14,3.310023e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.320898e+04,1.142404e+01,3.031322e+01,-1.383472e+02
C IV 1548,1.331569e-04,-4.332245e-04,-3.001252e-04,1547.722350,-0.464650,1.652777e-05,8.662871e+08,5.946029e-06,1.802795e-01,-1.299128e+02,1.537833e+06,8.949944e-29,2.894758e-14,4.026260e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.320508e+04,2.247106e+01,2.231407e+01,-1.422653e+02
C IV 1548,1.318137e-04,-4.567031e-04,-3.249495e-04,1547.683917,-0.503083,2.045809e-06,1.063181e+08,5.896068e-06,1.802795e-01,-1.369554e+02,1.512098e+06,8.508195e-29,2.705563e-14,1.004981e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.320508e+04,2.381636e+01,2.397273e+01,-1.496143e+02
C IV 1548,1.314785e-04,-4.333100e-04,-3.018885e-04,1547.719620,-0.467380,1.532050e-04,8.019497e+09,5.936671e-06,1.802795e-01,-1.299378e+02,1.532996e+06,8.138541e-29,2.625306e-14,2.263830e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.320117e+04,2.597007e+01,2.364767e+01,-1.398632e+02
C IV 1548,1.307232e-04,-4.256401e-04,-2.949725e-04,1547.730327,-0.456673,5.469883e-05,2.868434e+09,5.947483e-06,1.802795e-01,-1.276362e+02,1.538585e+06,8.071251e-29,2.613128e-14,2.767411e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.320117e+04,2.054208e+01,3.008954e+01,-1.348383e+02
C IV 1548,1.298000e-04,-3.671137e-04,-2.373613e-04,1547.819520,-0.367480,4.311684e-04,2.301244e+10,6.053486e-06,1.802795e-01,-1.100814e+02,1.593919e+06,6.861617e-29,2.301463e-14,1.300062e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.319727e+04,2.862136e+01,2.424569e+01,-1.127267e+02
C IV 1548,1.293663e-04,-3.929966e-04,-2.636812e-04,1547.778772,-0.408228,3.957622e-05,2.129513e+09,6.103608e-06,1.802795e-01,-1.178445e+02,1.620423e+06,6.559659e-29,2.234843e-14,3.731178e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.319727e+04,3.463726e+01,2.416777e+01,-1.201663e+02
C IV 1548,1.281215e-04,-3.295220e-04,-2.014427e-04,1547.875129,-0.311871,1.200515e-05,6.482819e+08,6.126913e-06,1.802795e-01,-9.880643e+01,1.632821e+06,5.826138e-29,2.001226e-14,3.605105e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.319336e+04,3.591641e+01,2.408607e+01,-9.514582e+01
C IV 1548,1.269188e-04,-3.478566e-04,-2.209819e-04,1547.844879,-0.342121,1.398606e-05,7.518895e+08,6.099611e-06,1.802795e-01,-1.043049e+02,1.618301e+06,5.612467e-29,1.907548e-14,1.810685e-01,5.960464e+01,2.168945e+04,3.252148e+04,3.319336e+04,3.714226e+01,2.668289e+01,-9.991457e+01
C IV 1548,1.268584e-04,-3.661874e-04,-2.393754e-04,1547.816402,-0.370598,4.390904e-05,2.289460e+09,5.915549e-06,1.802795e-01,-1.098021e+02,1.522107e+06,5.741417e-29,1.836512e-14,1.245067e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.319336e+04,3.775666e+01,3.123385e+01,-1.036071e+02
C IV 1548,1.264431e-04,-3.201724e-04,-1.937698e-04,1547.887008,-0.299992,3.947971e-02,1.487779e+11,5.939089e-06,1.802795e-01,-9.600193e+01,1.534245e+06,5.725453e-29,1.847956e-14,5.031241e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.318945e+04,3.978430e+01,2.762951e+01,-8.742372e+01
C IV 1548,1.247646e-04,-2.923665e-04,-1.676384e-04,1547.927464,-0.259536,1.066057e-01,2.806232e+11,5.946911e-06,1.802795e-01,-8.766384e+01,1.538289e+06,6.304424e-29,2.040572e-14,8.789068e-01,5.960464e+01,2.169336e+04,3.252148e+04,3.318555e+04,4.132490e+01,1.956315e+01,-8.154712e+01
C IV 1548,1.244714e-04,-3.335518e-04,-2.091219e-04,1547.863240,-0.323760,2.328395e-01,6.092273e+11,5.807993e-06,1.802795e-01,-1.000160e+02,1.467261e+06,6.636463e-29,2.048201e-14,4.152334e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.318555e+04,3.958119e+01,1.740353e+01,-9.969504e+01
C IV 1548,1.230861e-04,-3.048807e-04,-1.818320e-04,1547.905490,-0.281510,5.254834e-04,2.666445e+10,5.756930e-06,1.802795e-01,-9.141813e+01,1.441574e+06,5.765353e-29,1.748500e-14,2.772759e-01,5.960464e+01,2.169336e+04,3.252539e+04,3.318164e+04,4.315960e+01,1.127355e+01,-9.127087e+01
C IV 1548,1.229936e-04,-2.953310e-04,-1.723736e-04,1547.920133,-0.266867,9.027160e-01,2.239745e+12,5.832396e-06,1.802795e-01,-8.855506e+01,1.479616e+06,5.872942e-29,1.828959e-14,2.906674e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.318164e+04,4.731699e+01,6.252777e+00,-8.922097e+01
C IV 1548,1.220239e-04,-3.481425e-04,-2.261610e-04,1547.836860,-0.350140,6.810132e-02,1.773897e+11,5.699948e-06,1.802795e-01,-1.043914e+02,1.413178e+06,5.302360e-29,1.577091e-14,1.847291e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.318164e+04,4.115003e+01,2.112685e+01,-1.020958e+02
C IV 1548,1.214077e-04,-2.430415e-04,-1.216634e-04,1547.998642,-0.188358,1.583597e-03,7.599949e+10,5.442996e-06,1.802795e-01,-7.287509e+01,1.288639e+06,4.675488e-29,1.268072e-14,5.031241e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.317773e+04,3.786123e+01,-3.723235e+00,-7.997337e+01
C IV 1548,1.197292e-04,-1.805508e-04,-6.084320e-05,1548.092803,-0.094197,2.789580e-07,1.313812e+07,5.342353e-06,1.802795e-01,-5.413857e+01,1.241424e+06,5.107218e-29,1.334396e-14,4.577516e-01,5.960464e+01,2.169727e+04,3.252930e+04,3.317383e+04,3.869254e+01,-2.109256e+01,-6.739167e+01
C IV 1548,1.195765e-04,-1.890876e-04,-6.953368e-05,1548.079349,-0.107651,2.044053e-05,9.757500e+08,5.413305e-06,1.802795e-01,-5.669821e+01,1.274618e+06,4.774630e-29,1.280737e-14,1.341868e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.317383e+04,3.406534e+01,-1.978247e+01,-7.179958e+01
C IV 1548,1.191288e-04,-1.626281e-04,-4.351866e-05,1548.119625,-0.067375,1.655072e-04,7.504367e+09,5.140932e-06,1.802795e-01,-4.876300e+01,1.149579e+06,4.314157e-29,1.043610e-14,3.231621e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.317383e+04,3.096267e+01,-1.714258e+01,-6.111610e+01
C IV 1548,1.180507e-04,-9.117277e-05,2.686720e-05,1548.228595,0.041595,2.515263e-06,1.134975e+08,5.117177e-06,1.802795e-01,-2.733811e+01,1.138980e+06,3.962541e-29,9.495440e-15,2.762794e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.316992e+04,3.034296e+01,-2.534614e+01,-3.941604e+01
C IV 1548,1.171290e-04,-1.823036e-04,-6.519589e-05,1548.086065,-0.100935,1.384763e-06,6.565685e+07,5.378750e-06,1.802795e-01,-5.466132e+01,1.258397e+06,3.814602e-29,1.010029e-14,2.268446e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.316992e+04,3.499394e+01,-6.697796e+00,-5.979929e+01
C IV 1548,1.163723e-04,-1.387242e-04,-2.236812e-05,1548.152370,-0.034630,1.716045e-06,8.541660e+07,5.646320e-06,1.802795e-01,-4.159493e+01,1.386712e+06,3.524794e-29,1.028409e-14,3.321962e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.316602e+04,4.615362e+01,-1.006972e+01,-4.043568e+01
C IV 1548,1.152640e-04,-1.487107e-04,-3.346380e-05,1548.135192,-0.051808,5.504647e-05,2.704126e+09,5.573161e-06,1.802795e-01,-4.458821e+01,1.351009e+06,3.475596e-29,9.879595e-15,1.709278e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.316602e+04,3.280683e+01,-8.157903e+00,-4.877635e+01
C IV 1548,1.146938e-04,-1.357426e-04,-2.106435e-05,1548.154388,-0.032612,1.469413e-05,7.307251e+08,5.641795e-06,1.802795e-01,-4.070058e+01,1.384490e+06,3.262848e-29,9.505455e-15,3.659641e-02,5.960464e+01,2.170508e+04,3.253711e+04,3.316211e+04,4.027300e+01,-1.150296e+01,-4.282061e+01
C IV 1548,1.146816e-04,-2.006481e-04,-8.598957e-05,1548.053872,-0.133128,3.423614e-02,1.248574e+11,5.676229e-06,1.802795e-01,-6.016052e+01,1.401441e+06,3.363868e-29,9.917494e-15,4.994644e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.316211e+04,3.785323e+01,7.257690e+00,-5.606976e+01
C IV 1548,1.130153e-04,-1.729141e-04,-5.991829e-05,1548.094235,-0.092765,7.604917e-02,1.982015e+11,5.716853e-06,1.802795e-01,-5.184467e+01,1.421573e+06,3.374693e-29,1.009386e-14,2.341639e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.315820e+04,3.565242e+01,1.477566e+00,-5.027880e+01
C IV 1548,1.122341e-04,-2.067243e-04,-9.451341e-05,1548.040676,-0.146324,3.044642e-02,1.103185e+11,5.622611e-06,1.802795e-01,-6.198159e+01,1.375090e+06,3.096799e-29,8.956645e-15,2.502667e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.315820e+04,3.206562e+01,1.573453e+01,-5.511540e+01
C IV 1548,1.113992e-04,-1.947237e-04,-8.334619e-05,1548.057965,-0.129035,2.784306e-04,1.345042e+10,5.479441e-06,1.802795e-01,-5.838381e+01,1.305953e+06,3.314746e-29,9.106425e-15,1.869348e-01,5.960464e+01,2.170898e+04,3.254492e+04,3.315820e+04,3.034330e+01,6.666602e+00,-5.744827e+01
C IV 1548,1.113369e-04,-1.879314e-04,-7.661551e-05,1548.068385,-0.118615,1.573045e-01,4.011696e+11,5.115811e-06,1.802795e-01,-5.634820e+01,1.138372e+06,3.928096e-29,9.405727e-15,4.646682e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.315430e+04,3.008119e+01,-2.480165e+00,-6.121311e+01
C IV 1548,1.097867e-04,-1.498900e-04,-4.011978e-05,1548.124887,-0.062113,2.292778e-04,1.081734e+10,5.352333e-06,1.802795e-01,-4.494073e+01,1.246067e+06,2.418684e-29,6.324156e-15,5.415799e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.315234e+04,2.889758e+01,-1.037219e-01,-4.540458e+01
C IV 1548,1.079799e-04,-1.256341e-04,-1.766769e-05,1548.159647,-0.027353,6.433684e-04,2.932076e+10,5.167295e-06,1.802795e-01,-3.766782e+01,1.161399e+06,3.014677e-29,7.356036e-15,1.335409e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
C IV 1548,1.075344e-04,-1.119463e-04,-4.423880e-06,1548.180151,-0.006849,3.402942e-01,8.562543e+11,4.603012e-06,1.802795e-01,-3.356407e+01,9.215932e+05,5.210483e-29,1.009686e-14,7.921359e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.314453e+04,1.190290e+01,-7.393879e+00,-4.313181e+01
C IV 1548,1.048918e-04,-1.484404e-04,-4.356420e-05,1548.119554,-0.067446,4.866410e-02,1.526089e+11,4.492263e-06,1.802795e-01,-4.450776e+01,8.777794e+05,4.716837e-29,8.712508e-15,8.057140e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.314453e+04,1.774316e+01,-1.254338e+01,-5.822238e+01
C IV 1548,1.046230e-04,-1.151442e-04,-1.053323e-05,1548.170693,-0.016307,1.257769e-01,3.152964e+11,4.410799e-06,1.802795e-01,-3.452289e+01,8.462323e+05,6.711895e-29,1.194789e-14,2.857752e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.313867e+04,1.824349e+01,-7.442013e+00,-4.164608e+01
C IV 1548,1.036696e-04,-8.796031e-05,1.570019e-05,1548.211307,0.024307,4.193324e-02,1.293799e+11,4.366153e-06,1.802795e-01,-2.637230e+01,8.291878e+05,4.839688e-29,8.437518e-15,2.173489e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.313867e+04,1.478459e+01,-9.649692e+00,-3.416436e+01
C IV 1548,1.029445e-04,-8.782547e-05,1.511001e-05,1548.210393,0.023393,9.421977e-04,3.571186e+10,4.295411e-06,1.802795e-01,-2.633084e+01,8.025361e+05,4.418740e-29,7.457511e-15,1.499329e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.313477e+04,1.640771e+01,4.364411e+00,-2.379513e+01
C IV 1548,1.024443e-04,-7.775245e-05,2.468392e-05,1548.225215,0.038215,4.649978e-04,1.563182e+10,3.811514e-06,1.802795e-01,-2.331174e+01,6.319025e+05,4.782419e-29,6.359217e-15,3.531912e+00,5.960464e+01,2.171680e+04,3.256055e+04,3.313477e+04,1.700628e+01,-1.038742e+01,-2.976342e+01
C IV 1548,1.012661e-04,-7.670930e-05,2.454898e-05,1548.225006,0.038006,1.228900e-04,4.390621e+09,4.051406e-06,1.802795e-01,-2.299799e+01,7.139481e+05,4.192412e-29,6.299656e-15,3.804371e+00,5.960464e+01,2.171680e+04,3.256055e+04,3.313086e+04,1.847140e+01,6.849905e+00,-1.690163e+01
C IV 1548,9.999688e-05,-7.712141e-05,2.286776e-05,1548.222404,0.035404,7.049986e-06,2.659963e+08,4.277889e-06,1.802795e-01,-2.312243e+01,7.960021e+05,3.612471e-29,6.052214e-15,5.757238e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.312891e+04,1.315084e+01,-9.611391e+00,-3.066179e+01
C IV 1548,9.980481e-05,-1.006597e-04,-8.648865e-07,1548.185661,-0.001339,5.456069e-04,1.981812e+10,4.118948e-06,1.802795e-01,-3.017913e+01,7.379515e+05,3.545974e-29,5.507509e-15,5.682386e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.312891e+04,2.182790e+01,1.697522e+00,-2.822672e+01
C IV 1548,9.790912e-05,-1.477722e-04,-4.987755e-05,1548.109780,-0.077220,1.976283e-01,4.995637e+11,4.799218e-06,1.802795e-01,-4.430484e+01,1.001835e+06,4.373110e-29,9.220706e-15,8.414457e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.312109e+04,3.212421e+01,1.736494e+01,-3.120420e+01
C IV 1548,9.510198e-05,-1.852496e-04,-9.016520e-05,1548.047407,-0.139593,5.774491e-04,2.663720e+10,5.232274e-06,1.802795e-01,-5.554280e+01,1.190793e+06,4.725766e-29,1.184112e-14,1.648024e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.312109e+04,3.981424e+01,1.254752e+01,-4.564271e+01
C IV 1548,9.455218e-05,-1.961665e-04,-1.016329e-04,1548.029653,-0.157347,4.295315e-02,1.482251e+11,5.237334e-06,1.802795e-01,-5.881706e+01,1.193097e+06,4.321498e-29,1.084741e-14,7.424782e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
C IV 1548,9.207520e-05,-1.873438e-04,-9.528583e-05,1548.039480,-0.147520,3.034952e-04,1.442721e+10,5.390539e-06,1.802795e-01,-5.617225e+01,1.263920e+06,2.757398e-29,7.326325e-15,2.637699e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.311328e+04,5.097627e+01,4.154594e+01,-2.171864e+01
