Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.212568e-05,-1.910479e-04,-1.589284e-04,1215.476796,-0.193204,2.315240e+01,4.256055e+13,1.603230e-05,5.810116e+00,-5.728073e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.615766e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Ly a,3.125303e-05,-7.621773e-05,-4.496708e-05,1215.615335,-0.054665,6.083967e+00,1.118763e+13,1.710270e-05,5.810116e+00,-2.285134e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.351487e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Ly a,2.980134e-05,-9.357484e-05,-6.377629e-05,1215.592469,-0.077531,9.073546e-01,1.671143e+12,1.889197e-05,5.810116e+00,-2.805532e+01,1.302794e+06,4.876105e-29,1.330245e-14,3.670113e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Ly a,2.967890e-05,-2.796558e-05,1.712490e-06,1215.672082,0.002082,4.336619e-01,8.006404e+11,2.039715e-05,5.810116e+00,-8.386154e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.718498e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.810476e-05,2.301058e-05,5.111598e-05,1215.732140,0.062140,1.825977e-01,4.011009e+11,2.064500e-05,5.810116e+00,6.895969e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.881743e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.747699e-05,-1.237538e-05,1.510128e-05,1215.688358,0.018358,1.243310e+00,2.295518e+12,2.041901e-05,5.810116e+00,-3.712084e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.836755e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.653062e-05,5.605619e-05,8.258830e-05,1215.770400,0.100400,8.150055e-01,1.504535e+12,2.038486e-05,5.810116e+00,1.680233e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.130498e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.515265e-05,4.338290e-06,2.949105e-05,1215.705851,0.035851,4.411365e-01,8.127243e+11,1.919262e-05,5.810116e+00,1.296778e+00,1.344590e+06,6.151974e-29,1.735401e-14,5.880002e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Ly a,2.495649e-05,5.590671e-05,8.086459e-05,1215.768305,0.098305,2.467920e+00,4.540443e+12,1.799368e-05,5.810116e+00,1.675454e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.718498e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.338235e-05,7.726574e-05,1.006499e-04,1215.792357,0.122357,1.438733e-01,2.968640e+11,1.797513e-05,5.810116e+00,2.315797e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.660754e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.282831e-05,7.353191e-06,3.018167e-05,1215.706691,0.036691,3.585676e+00,6.601073e+12,1.859224e-05,5.810116e+00,2.202215e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.057744e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.180822e-05,5.413553e-05,7.594493e-05,1215.762324,0.092324,8.402813e+00,1.543786e+13,2.088946e-05,5.810116e+00,1.622676e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.909509e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.050397e-05,-3.985209e-05,-1.934895e-05,1215.646478,-0.023522,1.148925e+01,2.111035e+13,2.236788e-05,5.810116e+00,-1.195035e+01,1.826296e+06,9.701849e-29,3.726885e-14,8.089892e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.023408e-05,2.506181e-05,4.529640e-05,1215.725065,0.055065,1.844770e+01,3.389361e+13,2.196725e-05,5.810116e+00,7.510955e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.359249e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Ly a,1.944701e-05,4.883672e-05,6.828468e-05,1215.753012,0.083012,1.126743e+00,2.084773e+12,2.134193e-05,5.810116e+00,1.463837e+01,1.662603e+06,9.666663e-29,3.376418e-14,3.153882e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
Ly a,1.934179e-05,2.188868e-07,1.956069e-05,1215.693779,0.023779,2.631062e+01,4.834126e+13,2.061323e-05,5.810116e+00,6.280087e-02,1.551007e+06,1.106528e-28,3.604049e-14,2.043861e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Ly a,1.865994e-05,2.576297e-05,4.442340e-05,1215.724004,0.054004,6.191850e+00,1.141605e+13,1.969142e-05,5.810116e+00,7.719945e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.439765e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Ly a,1.817962e-05,-1.156212e-05,6.617293e-06,1215.678044,0.008044,9.489147e+00,1.746578e+13,1.839151e-05,5.810116e+00,-3.471469e+00,1.234686e+06,1.369532e-28,3.549692e-14,9.194837e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Ly a,1.787288e-05,6.900142e-07,1.856290e-05,1215.692566,0.022566,3.706796e+00,6.820052e+12,1.798185e-05,5.810116e+00,1.988260e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.359249e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Ly a,1.708581e-05,1.409734e-07,1.722678e-05,1215.690942,0.020942,3.965014e-04,3.770969e+10,1.855800e-05,5.810116e+00,3.279512e-02,1.257140e+06,1.602813e-28,4.227383e-14,2.048937e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
Ly a,1.701745e-05,-4.917237e-05,-3.215575e-05,1215.630909,-0.039091,4.747199e+00,8.727572e+12,1.667825e-05,5.810116e+00,-1.475519e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.154355e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Ly a,1.629874e-05,-5.473185e-05,-3.843400e-05,1215.623277,-0.046723,1.956466e+01,3.594880e+13,1.763837e-05,5.810116e+00,-1.641816e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.329271e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
Ly a,1.585528e-05,-1.004245e-04,-8.457080e-05,1215.567190,-0.102810,4.217394e+01,7.749546e+13,1.790860e-05,5.810116e+00,-3.011750e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.029978e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
Ly a,1.551167e-05,-1.257431e-04,-1.102333e-04,1215.535993,-0.134007,1.706874e+02,3.136495e+14,1.966329e-05,5.810116e+00,-3.770672e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.359249e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
Ly a,1.472460e-05,-1.034826e-04,-8.875952e-05,1215.562098,-0.107902,5.005059e+00,9.226960e+12,1.954676e-05,5.810116e+00,-3.103085e+01,1.394669e+06,2.188231e-28,6.417568e-14,9.439920e-02,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
Ly a,1.469311e-05,-1.014439e-04,-8.675231e-05,1215.564538,-0.105462,1.222029e+02,2.245508e+14,2.111837e-05,5.810116e+00,-3.041767e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.264850e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Ly a,1.393753e-05,-4.737314e-05,-3.343626e-05,1215.629353,-0.040647,1.753725e+01,3.222340e+13,1.895696e-05,5.810116e+00,-1.420433e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.218777e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
Ly a,1.353094e-05,-2.738622e-05,-1.385565e-05,1215.653156,-0.016844,5.624129e+00,1.037205e+13,1.981266e-05,5.810116e+00,-8.211209e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.140473e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Ly a,1.315047e-05,-3.146864e-05,-1.831859e-05,1215.647731,-0.022269,1.887146e+00,3.469837e+12,1.694199e-05,5.810116e+00,-9.435282e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.343154e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
Ly a,1.236877e-05,-6.920150e-05,-5.683358e-05,1215.600909,-0.069091,7.157792e-04,6.387370e+10,1.741235e-05,5.810116e+00,-2.074859e+01,1.106716e+06,2.833217e-28,6.573885e-14,1.609528e-02,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
Ly a,1.236340e-05,-7.845069e-05,-6.608826e-05,1215.589658,-0.080342,1.561408e+01,2.870144e+13,1.615688e-05,5.810116e+00,-2.352276e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.063437e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
Ly a,1.167502e-05,-8.397017e-05,-7.229614e-05,1215.582112,-0.087888,3.724726e+00,6.850495e+12,1.735539e-05,5.810116e+00,-2.517629e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.958125e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.157633e-05,-6.888723e-05,-5.731170e-05,1215.600328,-0.069672,1.594591e+01,2.932956e+13,1.747958e-05,5.810116e+00,-2.065453e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.108282e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.120660e-05,-1.163662e-04,-1.051609e-04,1215.542159,-0.127841,2.228424e+01,4.094858e+13,1.820447e-05,5.810116e+00,-3.489004e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.250967e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.078926e-05,-1.146727e-04,-1.038847e-04,1215.543710,-0.126290,4.520377e+01,8.306442e+13,2.014185e-05,5.810116e+00,-3.438330e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.232659e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.004443e-05,-1.429756e-04,-1.329326e-04,1215.508398,-0.161602,1.934805e+00,3.575714e+12,2.079738e-05,5.810116e+00,-4.286989e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.265898e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,1.000219e-05,-5.697926e-05,-4.697764e-05,1215.612891,-0.057109,3.542132e+01,6.508494e+13,2.200333e-05,5.810116e+00,-1.708670e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.359249e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.215126e-06,3.957822e-05,4.879371e-05,1215.729317,0.059317,1.080850e+02,1.985818e+14,2.235427e-05,5.810116e+00,1.185784e+01,1.824073e+06,2.911915e-28,1.110165e-13,9.977876e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.882254e-06,8.166974e-06,1.704930e-05,1215.690726,0.020726,2.124061e+01,3.902607e+13,2.224638e-05,5.810116e+00,2.440795e+00,1.806508e+06,3.023108e-28,1.140405e-13,1.818370e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.821592e-06,2.952137e-05,3.834322e-05,1215.716613,0.046613,5.096530e+02,9.363824e+14,2.178733e-05,5.810116e+00,8.839162e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.179625e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.428058e-06,4.275298e-05,5.118140e-05,1215.732220,0.062220,3.969271e+02,7.292625e+14,2.120725e-05,5.810116e+00,1.279891e+01,1.641687e+06,4.928709e-28,1.692022e-13,3.803517e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.301169e-06,9.315657e-06,1.761690e-05,1215.691416,0.021416,8.432115e+02,1.549260e+15,2.092793e-05,5.810116e+00,2.774937e+00,1.598726e+06,5.192607e-28,1.736757e-13,7.992729e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.034524e-06,3.448188e-05,4.251668e-05,1215.721686,0.051686,1.461126e+03,2.684507e+15,2.068946e-05,5.810116e+00,1.031325e+01,1.562499e+06,6.210776e-28,2.032370e-13,9.425403e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.720083e-06,2.758319e-05,3.530348e-05,1215.712917,0.042917,2.643175e+02,4.856304e+14,2.049916e-05,5.810116e+00,8.248082e+00,1.533887e+06,5.925393e-28,1.906069e-13,2.370842e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.640990e-06,9.330568e-05,1.009474e-04,1215.792719,0.122719,1.259215e+03,2.313403e+15,2.077832e-05,5.810116e+00,2.794873e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.179625e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.247455e-06,1.838638e-04,1.911126e-04,1215.902330,0.232330,2.491148e+02,4.576273e+14,2.094765e-05,5.810116e+00,5.509446e+01,1.601740e+06,6.041097e-28,2.030747e-13,3.251044e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.138998e-06,1.880525e-04,1.951928e-04,1215.907290,0.237290,4.853758e+02,8.916382e+14,2.068757e-05,5.810116e+00,5.634911e+01,1.562213e+06,6.054007e-28,1.986149e-13,8.545201e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.853921e-06,2.718913e-04,2.787471e-04,1216.008864,0.338864,5.655414e+02,1.038816e+15,2.037459e-05,5.810116e+00,8.147440e+01,1.515301e+06,6.576222e-28,2.092287e-13,8.872931e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.557912e-06,2.488174e-04,2.553770e-04,1215.980454,0.310454,3.060432e+02,5.621692e+14,1.994065e-05,5.810116e+00,7.455061e+01,1.451444e+06,7.574874e-28,2.308458e-13,2.923315e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.460387e-06,3.142589e-04,3.207213e-04,1216.059891,0.389891,1.142860e+03,2.099177e+15,1.949054e-05,5.810116e+00,9.415816e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.179625e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.066853e-06,3.708456e-04,3.769147e-04,1216.128204,0.458204,1.788309e+02,3.284538e+14,1.930740e-05,5.810116e+00,1.111136e+02,1.360721e+06,8.120594e-28,2.319153e-13,2.698572e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.976826e-06,2.715335e-04,2.775119e-04,1216.007363,0.337363,5.877201e+02,1.079556e+15,1.849245e-05,5.810116e+00,8.135491e+01,1.248276e+06,8.753626e-28,2.292873e-13,9.097674e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.673319e-06,2.746948e-04,2.803696e-04,1216.010837,0.340837,3.376321e+02,6.201794e+14,1.773756e-05,5.810116e+00,8.230776e+01,1.148442e+06,7.770731e-28,1.871700e-13,8.320459e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.395741e-06,2.059698e-04,2.113666e-04,1215.926952,0.256952,1.337299e+03,2.456587e+15,1.803955e-05,5.810116e+00,6.170689e+01,1.187881e+06,1.070378e-27,2.666160e-13,3.475787e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.279785e-06,2.066137e-04,2.118946e-04,1215.927594,0.257594,5.195845e+04,9.544638e+16,1.734661e-05,5.810116e+00,6.188232e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.179625e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.886251e-06,1.989681e-04,2.038553e-04,1215.917821,0.247821,4.078248e+04,7.491701e+16,1.675284e-05,5.810116e+00,5.955986e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.146100e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.814655e-06,1.701631e-04,1.749786e-04,1215.882716,0.212716,1.375846e+05,2.527483e+17,1.639307e-05,5.810116e+00,5.091977e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.650146e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.492717e-06,2.354749e-04,2.399687e-04,1215.961723,0.291723,3.487484e+05,6.406227e+17,1.724688e-05,5.810116e+00,7.049806e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.767986e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.233570e-06,1.678100e-04,1.720443e-04,1215.879149,0.209149,2.859738e+05,5.253464e+17,1.577449e-05,5.810116e+00,5.020680e+01,9.083062e+05,9.082973e-27,1.729061e-12,4.028260e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.099183e-06,2.312517e-04,2.353519e-04,1215.956110,0.286110,3.854566e+05,7.080560e+17,1.740406e-05,5.810116e+00,6.922430e+01,1.105662e+06,9.957017e-27,2.308980e-12,4.680807e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.943027e-06,1.893210e-04,1.932647e-04,1215.904946,0.234946,8.081641e+04,1.484605e+17,1.772344e-05,5.810116e+00,5.666657e+01,1.146615e+06,8.347765e-27,2.007533e-12,1.217316e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.902416e-06,2.561560e-04,2.600594e-04,1215.986146,0.316146,4.523693e+05,8.309483e+17,1.919164e-05,5.810116e+00,7.669185e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.898123e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.705649e-06,3.158989e-04,3.196058e-04,1216.058535,0.388535,1.508796e+05,2.771315e+17,2.014540e-05,5.810116e+00,9.457452e+01,1.481403e+06,1.125362e-26,3.497123e-12,1.593627e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.652484e-06,3.034497e-04,3.071033e-04,1216.043336,0.373336,5.262993e+05,9.667032e+17,2.056158e-05,5.810116e+00,9.082663e+01,1.543244e+06,1.284614e-26,4.158400e-12,4.304496e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.508882e-06,3.077163e-04,3.112263e-04,1216.048348,0.378348,4.320595e+05,7.936008e+17,2.080898e-05,5.810116e+00,9.213054e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.404571e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.361941e-06,2.882158e-04,2.915787e-04,1216.024463,0.354463,1.920653e+05,3.527903e+17,2.126086e-05,5.810116e+00,8.628885e+01,1.649997e+06,1.225301e-26,4.237969e-12,1.493552e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.312115e-06,2.903342e-04,2.936473e-04,1216.026978,0.356978,5.472272e+05,1.005157e+18,2.110513e-05,5.810116e+00,8.696179e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.898123e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.115348e-06,3.601116e-04,3.632281e-04,1216.111566,0.441566,1.256484e+05,2.307775e+17,2.251367e-05,5.810116e+00,1.078808e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.317391e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.071398e-06,4.191389e-04,4.222116e-04,1216.183270,0.513270,7.819315e+05,1.436081e+18,2.306885e-05,5.810116e+00,1.255529e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.580732e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.918581e-06,4.451454e-04,4.480653e-04,1216.214700,0.544700,7.605261e+05,1.396732e+18,2.356907e-05,5.810116e+00,1.333615e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.128334e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.780856e-06,3.387095e-04,3.414913e-04,1216.085141,0.415141,3.806904e+05,6.992264e+17,2.322741e-05,5.810116e+00,1.014808e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.769789e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.721814e-06,3.330781e-04,3.358009e-04,1216.078223,0.408223,1.469957e+06,2.699929e+18,2.341076e-05,5.810116e+00,9.980885e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.898123e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.525047e-06,3.122592e-04,3.147850e-04,1216.052675,0.382675,1.834423e+05,3.369435e+17,2.318236e-05,5.810116e+00,9.358514e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.041155e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Ly a,2.490313e-06,3.072217e-04,3.097127e-04,1216.046508,0.376508,2.655604e+05,4.877789e+17,2.325873e-05,5.810116e+00,9.207784e+01,1.974665e+06,1.201018e-26,4.967986e-12,1.160624e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Ly a,2.451593e-06,5.859898e-04,5.884428e-04,1216.385352,0.715352,2.731976e+06,5.016662e+18,2.338239e-05,5.810116e+00,1.755952e+02,1.995718e+06,3.491528e-26,1.459696e-11,3.696344e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.328280e-06,6.355690e-04,6.378987e-04,1216.445474,0.775474,1.566544e+06,2.876467e+18,2.215888e-05,5.810116e+00,1.904662e+02,1.792326e+06,2.407969e-26,9.047191e-12,3.852098e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.199770e-06,6.295904e-04,6.317915e-04,1216.438050,0.768050,5.486665e+05,1.007460e+18,2.421922e-05,5.810116e+00,1.886789e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.046025e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.131513e-06,6.812410e-04,6.833740e-04,1216.500757,0.830757,1.360463e+06,2.497949e+18,2.379961e-05,5.810116e+00,2.041572e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.898123e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.934746e-06,6.436841e-04,6.456201e-04,1216.454861,0.784861,1.397544e+05,2.566134e+17,2.377840e-05,5.810116e+00,1.929069e+02,2.063891e+06,1.449661e-26,6.269961e-12,7.649186e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.909227e-06,5.344434e-04,5.363537e-04,1216.322029,0.652029,2.627047e+05,4.824242e+17,2.319619e-05,5.810116e+00,1.601784e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.184143e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
