Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.650451e-05,-1.704394e-04,-1.339411e-04,1215.507172,-0.162828,2.657970e+00,4.905853e+12,2.019301e-05,5.974214e+00,-5.110101e+01,1.488414e+06,3.349772e-29,1.046068e-14,1.235663e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Ly a,3.609228e-05,-1.127442e-04,-7.665598e-05,1215.576812,-0.093188,4.365195e+00,8.024998e+12,1.648655e-05,5.974214e+00,-3.380186e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.733979e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Ly a,3.451298e-05,-8.305662e-05,-4.854650e-05,1215.610983,-0.059017,1.421203e-03,1.073245e+11,1.473436e-05,5.974214e+00,-2.490095e+01,7.924721e+05,3.938999e-29,6.556931e-15,9.467412e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
Ly a,3.419714e-05,-1.248097e-04,-9.061686e-05,1215.559840,-0.110160,8.006359e+00,1.471523e+13,1.556142e-05,5.974214e+00,-3.741956e+01,8.839344e+05,3.701366e-29,6.864396e-15,3.787237e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Ly a,3.293368e-05,-8.887863e-05,-5.594787e-05,1215.601986,-0.068014,3.388131e+00,6.226493e+12,1.511682e-05,5.974214e+00,-2.664656e+01,8.341467e+05,4.773757e-29,8.357837e-15,3.129145e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Ly a,3.188977e-05,-1.914331e-04,-1.595494e-04,1215.476041,-0.193959,1.420453e+01,2.611189e+13,1.603230e-05,5.974214e+00,-5.739619e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.604833e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Ly a,3.135438e-05,-7.668382e-05,-4.533184e-05,1215.614891,-0.055109,6.618739e+00,1.217102e+13,1.710270e-05,5.974214e+00,-2.299107e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.733979e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Ly a,2.977509e-05,-6.646157e-06,2.312873e-05,1215.698117,0.028117,2.052971e-04,1.980779e+10,1.882723e-05,5.974214e+00,-1.993787e+00,1.293880e+06,5.099134e-29,1.377994e-14,5.775707e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
Ly a,2.958240e-05,-2.857188e-05,1.009682e-06,1215.671227,0.001227,3.820016e-01,7.052643e+11,2.039715e-05,5.974214e+00,-8.567918e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.156408e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.819579e-05,2.263796e-05,5.083438e-05,1215.731798,0.061798,3.184935e-01,5.882993e+11,2.064500e-05,5.974214e+00,6.784260e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.759975e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.727504e-05,-1.302869e-05,1.424599e-05,1215.687318,0.017318,8.651781e-01,1.597375e+12,2.041901e-05,5.974214e+00,-3.907944e+00,1.521917e+06,5.345415e-29,1.698627e-14,1.974004e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.661649e-05,5.552545e-05,8.214342e-05,1215.769859,0.099859,9.340776e-01,1.724353e+12,2.038486e-05,5.974214e+00,1.664321e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.733979e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.503719e-05,8.417905e-05,1.092183e-04,1215.802773,0.132773,3.558513e-04,3.282837e+10,1.800178e-05,5.974214e+00,2.523048e+01,1.182912e+06,7.225615e-29,1.796367e-14,2.084002e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
Ly a,2.496767e-05,5.511304e-05,8.008209e-05,1215.767353,0.097353,2.367016e+00,4.354803e+12,1.799368e-05,5.974214e+00,1.651660e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.525578e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.345790e-05,7.639848e-05,9.985816e-05,1215.791395,0.121395,2.071170e-01,4.273622e+11,1.797513e-05,5.974214e+00,2.289797e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.390804e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.266030e-05,7.057800e-06,2.971826e-05,1215.706128,0.036128,2.747732e+00,5.058457e+12,1.859224e-05,5.974214e+00,2.113659e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.343174e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.187860e-05,5.379711e-05,7.567689e-05,1215.761998,0.091998,9.829317e+00,1.805867e+13,2.088946e-05,5.974214e+00,1.612531e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.573208e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.035293e-05,-4.008571e-05,-1.973359e-05,1215.646010,-0.023990,2.260141e+00,4.195255e+12,2.236788e-05,5.974214e+00,-1.202039e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.607702e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.029930e-05,2.483023e-05,4.513004e-05,1215.724863,0.054863,1.850822e+01,3.400480e+13,2.196725e-05,5.974214e+00,7.441528e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.366989e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Ly a,1.950965e-05,4.875654e-05,6.826714e-05,1215.752990,0.082990,3.324023e+00,6.150324e+12,2.134193e-05,5.974214e+00,1.461433e+01,1.662603e+06,9.666663e-29,3.376418e-14,9.304318e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
Ly a,1.919925e-05,2.208381e-07,1.942009e-05,1215.693608,0.023608,1.849280e+01,3.397736e+13,2.061323e-05,5.974214e+00,6.338587e-02,1.551007e+06,1.106528e-28,3.604049e-14,1.436558e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Ly a,1.872000e-05,2.581792e-05,4.453841e-05,1215.724144,0.054144,8.724704e+00,1.602975e+13,1.969142e-05,5.974214e+00,7.736417e+00,1.415389e+06,1.109447e-28,3.296248e-14,2.021634e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Ly a,1.804557e-05,-1.146768e-05,6.577677e-06,1215.677996,0.007996,3.564097e+00,6.560100e+12,1.839151e-05,5.974214e+00,-3.443157e+00,1.234686e+06,1.369532e-28,3.549692e-14,3.453555e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Ly a,1.793035e-05,7.163019e-07,1.864667e-05,1215.692668,0.022668,3.718958e+00,6.842427e+12,1.798185e-05,5.974214e+00,2.067069e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.366989e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Ly a,1.714071e-05,1.809198e-07,1.732163e-05,1215.691057,0.021057,3.700328e-04,3.519227e+10,1.855800e-05,5.974214e+00,4.477076e-02,1.257140e+06,1.602813e-28,4.227383e-14,1.912154e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
Ly a,1.707691e-05,2.018212e-05,3.725938e-05,1215.715295,0.045295,1.328737e-03,1.220155e+11,1.791913e-05,5.974214e+00,6.041485e+00,1.172074e+06,1.613119e-28,3.971110e-14,5.546311e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
Ly a,1.689188e-05,-2.371582e-05,-6.824338e-06,1215.661704,-0.008296,1.197156e+00,2.200416e+12,1.610129e-05,5.974214e+00,-7.124473e+00,9.463299e+05,2.270509e-28,4.511910e-14,1.621143e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
Ly a,1.635106e-05,-3.381984e-05,-1.746933e-05,1215.648763,-0.021237,3.740813e+00,6.877841e+12,1.686148e-05,5.974214e+00,-1.015155e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.837049e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
Ly a,1.573820e-05,-8.043391e-05,-6.469698e-05,1215.591350,-0.078650,4.168056e+00,7.664694e+12,1.710839e-05,5.974214e+00,-2.412885e+01,1.068415e+06,2.449893e-28,5.490941e-14,5.299407e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Ly a,1.556141e-05,-9.903115e-05,-8.347128e-05,1215.568526,-0.101474,3.583096e+01,6.584003e+13,1.821887e-05,5.974214e+00,-2.970094e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.366989e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.477176e-05,-8.269921e-05,-6.792867e-05,1215.587421,-0.082579,5.694085e+00,1.047851e+13,1.811110e-05,5.974214e+00,-2.480038e+01,1.197322e+06,1.877667e-28,4.725710e-14,5.612613e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
Ly a,1.458452e-05,-1.041007e-04,-8.951775e-05,1215.561176,-0.108824,1.940440e+01,3.565615e+13,1.939371e-05,5.974214e+00,-3.121575e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.805728e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.398211e-05,-7.761338e-05,-6.363235e-05,1215.592644,-0.077356,3.163719e+00,5.819715e+12,1.762856e-05,5.974214e+00,-2.327155e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.652463e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
Ly a,1.343083e-05,-8.450259e-05,-7.107289e-05,1215.583599,-0.086401,5.542329e-01,1.021100e+12,1.913146e-05,5.974214e+00,-2.533682e+01,1.336035e+06,2.165605e-28,6.081800e-14,7.145260e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.319246e-05,-7.887789e-05,-6.568647e-05,1215.590147,-0.079853,3.776376e+00,6.945579e+12,1.738553e-05,5.974214e+00,-2.364905e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.366989e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.240281e-05,-7.261148e-05,-6.020957e-05,1215.596805,-0.073195,2.003304e+00,3.682905e+12,1.654223e-05,5.974214e+00,-2.177056e+01,9.988711e+05,3.814284e-28,8.013658e-14,3.766761e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
Ly a,1.227715e-05,-8.468924e-05,-7.241313e-05,1215.581970,-0.088030,2.508419e+01,4.609213e+13,1.735539e-05,5.974214e+00,-2.539186e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.990313e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.161316e-05,-6.964144e-05,-5.802908e-05,1215.599456,-0.070544,2.114096e+01,3.884590e+13,1.747958e-05,5.974214e+00,-2.088063e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.467878e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.112347e-05,-1.171041e-04,-1.059819e-04,1215.541161,-0.128839,1.601641e+01,2.943109e+13,1.820447e-05,5.974214e+00,-3.511125e+01,1.209700e+06,3.064468e-28,7.768841e-14,8.991112e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.082351e-05,-1.154970e-04,-1.046747e-04,1215.542750,-0.127250,4.792346e+01,8.806207e+13,2.014185e-05,5.974214e+00,-3.463040e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.366989e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.003387e-05,-4.155521e-05,-3.152176e-05,1215.631680,-0.038320,2.213059e+00,4.102331e+12,2.194956e-05,5.974214e+00,-1.246216e+01,1.758625e+06,2.409155e-28,8.850245e-14,1.920908e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
Ly a,9.969782e-06,-5.813196e-05,-4.816275e-05,1215.611450,-0.058550,3.265348e+01,5.999923e+13,2.200333e-05,5.974214e+00,-1.743227e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.174898e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.244216e-06,3.808597e-05,4.733054e-05,1215.727538,0.057538,1.390120e+02,2.554037e+14,2.235427e-05,5.974214e+00,1.141048e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.283293e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.816098e-06,2.759601e-05,3.641235e-05,1215.714265,0.044265,4.682067e+02,8.602350e+14,2.178733e-05,5.974214e+00,8.261954e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.083696e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.454568e-06,4.034350e-05,4.879841e-05,1215.729323,0.059323,6.735237e+02,1.237448e+15,2.120725e-05,5.974214e+00,1.207656e+01,1.641687e+06,4.928709e-28,1.692022e-13,6.453992e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.239257e-06,6.838449e-06,1.507776e-05,1215.688330,0.018330,5.676748e+02,1.043010e+15,2.092793e-05,5.974214e+00,2.032289e+00,1.598726e+06,5.192607e-28,1.736757e-13,5.380954e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.059743e-06,3.164677e-05,3.970677e-05,1215.718270,0.048270,1.834648e+03,3.370784e+15,2.068946e-05,5.974214e+00,9.463309e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.183495e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.664919e-06,9.158188e-05,9.924750e-05,1215.790652,0.120652,1.231011e+01,2.261591e+13,2.086982e-05,5.974214e+00,2.742688e+01,1.589860e+06,6.663313e-28,2.219758e-13,7.505582e-03,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
Ly a,7.662415e-06,9.047694e-05,9.814005e-05,1215.789306,0.119306,1.255331e+03,2.306274e+15,2.077832e-05,5.974214e+00,2.710069e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.175989e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.270094e-06,1.810697e-04,1.883411e-04,1215.898961,0.228961,4.238228e+02,7.785703e+14,2.094765e-05,5.974214e+00,5.425682e+01,1.601740e+06,6.041097e-28,2.030747e-13,5.531066e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.085573e-06,1.851851e-04,1.922720e-04,1215.903739,0.233739,3.580655e+02,6.577704e+14,2.068757e-05,5.974214e+00,5.548948e+01,1.562213e+06,6.054007e-28,1.986149e-13,6.303881e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.875270e-06,2.688456e-04,2.757227e-04,1216.005188,0.335188,7.002903e+02,1.286334e+15,2.037459e-05,5.974214e+00,8.056133e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.098708e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.508731e-06,2.453979e-04,2.519082e-04,1215.976237,0.306237,8.876363e+01,1.630501e+14,1.994065e-05,5.974214e+00,7.352545e+01,1.451444e+06,7.574874e-28,2.308458e-13,8.478704e-02,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.480446e-06,3.105380e-04,3.170204e-04,1216.055392,0.385392,1.146605e+03,2.106064e+15,1.949054e-05,5.974214e+00,9.304266e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.183495e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.085621e-06,3.669575e-04,3.730453e-04,1216.123500,0.453500,3.053743e+02,5.608747e+14,1.930740e-05,5.974214e+00,1.099480e+02,1.360721e+06,8.120594e-28,2.319153e-13,4.608140e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.931889e-06,2.678335e-04,2.737670e-04,1216.002810,0.332810,4.668582e+02,8.575539e+14,1.849245e-05,5.974214e+00,8.024568e+01,1.248276e+06,8.753626e-28,2.292873e-13,7.226807e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.690797e-06,2.712359e-04,2.769282e-04,1216.006653,0.336653,4.083872e+02,7.501483e+14,1.773756e-05,5.974214e+00,8.127082e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.006415e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.355048e-06,2.023683e-04,2.077245e-04,1215.922524,0.252524,6.813066e+02,1.251548e+15,1.803955e-05,5.974214e+00,6.062721e+01,1.187881e+06,1.070378e-27,2.666160e-13,1.770797e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.295972e-06,2.022051e-04,2.075022e-04,1215.922254,0.252254,5.212868e+04,9.575952e+16,1.734661e-05,5.974214e+00,6.056066e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.183495e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.901148e-06,1.934280e-04,1.983301e-04,1215.911104,0.241104,7.002999e+04,1.286451e+17,1.675284e-05,5.974214e+00,5.789898e+01,1.024468e+06,4.465223e-27,9.575059e-13,3.685214e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.778206e-06,1.644041e-04,1.691831e-04,1215.875671,0.205671,1.161922e+05,2.134508e+17,1.639307e-05,5.974214e+00,4.919327e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.149733e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.506323e-06,2.297863e-04,2.342936e-04,1215.954824,0.284824,4.103984e+05,7.538730e+17,1.724688e-05,5.974214e+00,6.879265e+01,1.085782e+06,6.955713e-27,1.583297e-12,9.141224e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.201364e-06,1.618182e-04,1.660202e-04,1215.871826,0.201826,1.912313e+05,3.513025e+17,1.577449e-05,5.974214e+00,4.841049e+01,9.083062e+05,9.082973e-27,1.729061e-12,2.693723e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.111499e-06,2.253274e-04,2.294398e-04,1215.948923,0.278923,4.872918e+05,8.951240e+17,1.740406e-05,5.974214e+00,6.744823e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.917473e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.914087e-06,2.887590e-04,2.926742e-04,1216.025795,0.355795,3.008603e+03,5.526282e+15,1.911603e-05,5.974214e+00,8.645450e+01,1.333880e+06,1.060169e-26,2.967026e-12,3.428229e-03,1.164153e-01,2.181274e+04,3.271265e+04,3.289673e+04,1.045911e+02,-1.739708e+02,-1.633851e+02
Ly a,3.912943e-06,2.503918e-04,2.543058e-04,1215.979152,0.309152,4.512215e+05,8.288446e+17,1.919164e-05,5.974214e+00,7.496381e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.883191e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.716675e-06,3.094983e-04,3.132161e-04,1216.050767,0.380767,2.615229e+05,4.803613e+17,2.014540e-05,5.974214e+00,9.265565e+01,1.481403e+06,1.125362e-26,3.497123e-12,2.762287e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.624522e-06,2.966419e-04,3.002675e-04,1216.035026,0.365026,1.243740e+05,2.284512e+17,2.056158e-05,5.974214e+00,8.878569e+01,1.543244e+06,1.284614e-26,4.158400e-12,1.017238e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.590586e-06,3.069065e-04,3.104982e-04,1216.047463,0.377463,2.186647e+05,4.016411e+17,2.015432e-05,5.974214e+00,9.190321e+01,1.482716e+06,1.075559e-26,3.345638e-12,2.137948e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.519262e-06,3.388846e-04,3.424051e-04,1216.086252,0.416252,5.609688e+05,1.030348e+18,2.051392e-05,5.974214e+00,1.014831e+02,1.536098e+06,1.112688e-26,3.584043e-12,5.490292e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.336101e-06,3.092431e-04,3.125802e-04,1216.049994,0.379994,5.068791e+04,9.310305e+16,2.085403e-05,5.974214e+00,9.260574e+01,1.587455e+06,1.155860e-26,3.846437e-12,4.271808e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.321850e-06,3.582303e-04,3.615534e-04,1216.109530,0.439530,6.621828e+05,1.216227e+18,2.110180e-05,5.974214e+00,1.073009e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.917473e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.124438e-06,4.564115e-04,4.595374e-04,1216.228646,0.558646,3.068604e+05,5.635539e+17,2.200932e-05,5.974214e+00,1.367221e+02,1.768213e+06,1.268077e-26,4.695586e-12,2.300824e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,3.047680e-06,5.231387e-04,5.261880e-04,1216.309671,0.639671,8.930665e+05,1.640020e+18,2.274010e-05,5.974214e+00,1.566923e+02,1.887583e+06,1.910846e-26,7.550601e-12,3.616649e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.927026e-06,5.766947e-04,5.796234e-04,1216.374631,0.704631,1.640164e+06,3.011822e+18,2.322589e-05,5.974214e+00,1.727509e+02,1.969092e+06,2.211618e-26,9.116611e-12,5.028829e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.759259e-06,5.496949e-04,5.524557e-04,1216.341604,0.671604,4.394011e+05,8.068911e+17,2.360044e-05,5.974214e+00,1.646672e+02,2.033114e+06,2.819817e-26,1.199791e-11,8.886439e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.729613e-06,5.888947e-04,5.916260e-04,1216.389222,0.719222,4.298383e+06,7.892991e+18,2.368543e-05,5.974214e+00,1.764311e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.917473e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.532201e-06,5.347597e-04,5.372932e-04,1216.323171,0.653171,1.147691e+06,2.107587e+18,2.270132e-05,5.974214e+00,1.602419e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.839361e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.470839e-06,5.836689e-04,5.861412e-04,1216.382554,0.712554,3.014134e+06,5.534795e+18,2.338239e-05,5.974214e+00,1.748994e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.078112e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.334789e-06,6.338411e-04,6.361774e-04,1216.443382,0.773382,1.857422e+06,3.410577e+18,2.215888e-05,5.974214e+00,1.899482e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.567366e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
