Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.482412e-06,1.046067e-04,1.070893e-04,1193.417789,0.127789,1.609551e+00,2.221467e+12,4.042245e-06,6.859402e-02,3.128071e+01,1.661935e+06,9.997926e-28,3.492512e-13,1.108259e+00,9.313226e-01,2.181982e+04,3.272607e+04,3.290283e+04,-1.759638e+02,-8.067681e+01,1.011910e+02
Si II 1193,2.112736e-06,9.317856e-05,9.529149e-05,1193.403710,0.113710,1.197473e-01,1.652827e+11,4.089290e-06,6.859402e-02,2.786314e+01,1.700845e+06,1.097122e-27,3.919752e-13,6.033448e-02,9.313226e-01,2.181982e+04,3.272510e+04,3.290283e+04,-1.689970e+02,-7.423383e+01,9.245145e+01
Si II 1193,2.092610e-06,6.979468e-05,7.188744e-05,1193.375783,0.085783,1.463276e+00,2.019828e+12,4.121015e-06,6.859402e-02,2.087128e+01,1.727338e+06,8.704323e-28,3.155816e-13,1.168593e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.290186e+04,-1.491318e+02,-6.142965e+01,7.446836e+01
Si II 1193,1.702808e-06,4.099232e-05,4.269520e-05,1193.340948,0.050948,3.654193e-01,5.046337e+11,4.365518e-06,6.859402e-02,1.224324e+01,1.938387e+06,8.454989e-28,3.434754e-13,5.572024e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.290088e+04,-1.437686e+02,-5.657191e+01,6.063096e+01
Si II 1193,1.516945e-06,5.507642e-05,5.659345e-05,1193.357532,0.067532,1.778434e-02,4.125639e+10,4.397530e-06,6.859402e-02,1.646049e+01,1.966919e+06,1.041636e-27,4.293365e-13,2.709434e-02,1.164153e-01,2.182007e+04,3.272437e+04,3.290112e+04,-1.547516e+02,-5.152034e+01,6.305750e+01
Si II 1193,1.507907e-06,4.086897e-05,4.237694e-05,1193.340568,0.050568,5.070853e-01,7.005684e+11,4.526282e-06,6.859402e-02,1.220158e+01,2.083782e+06,1.060494e-27,4.627712e-13,5.842967e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.290063e+04,-1.572040e+02,-4.929884e+01,5.666065e+01
Si II 1193,1.313006e-06,2.710401e-05,2.841705e-05,1193.323910,0.033910,1.781848e-01,2.462814e+11,4.654531e-06,6.859402e-02,8.076369e+00,2.203539e+06,1.070196e-27,4.935676e-13,2.816741e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.290015e+04,-1.579175e+02,-4.592996e+01,4.956464e+01
Si II 1193,1.219049e-06,3.916840e-05,4.038749e-05,1193.338194,0.048194,1.099857e-01,1.519948e+11,4.612998e-06,6.859402e-02,1.168799e+01,2.164390e+06,1.232986e-27,5.586651e-13,1.299165e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.290015e+04,-1.687618e+02,-3.977258e+01,5.053433e+01
Si II 1193,1.175714e-06,1.041190e-05,1.158763e-05,1193.303827,0.013827,1.127850e-01,1.558738e+11,4.625914e-06,6.859402e-02,3.072806e+00,2.176527e+06,1.169618e-27,5.330040e-13,1.727061e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.290015e+04,-1.573320e+02,-4.844258e+01,4.518457e+01
Si II 1193,1.118105e-06,-2.497316e-06,-1.379214e-06,1193.288354,-0.001646,2.643979e-01,3.654580e+11,4.655651e-06,6.859402e-02,-7.923706e-01,2.204600e+06,1.125538e-27,5.193418e-13,5.842967e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289966e+04,-1.517648e+02,-4.280178e+01,3.652154e+01
Si II 1193,9.232038e-07,-1.629216e-05,-1.536897e-05,1193.271660,-0.018340,1.480310e-04,2.596948e+09,4.633328e-06,6.859402e-02,-4.920573e+00,2.183509e+06,1.034820e-27,4.727709e-13,6.145807e-03,1.164153e-01,2.181958e+04,3.272388e+04,3.289917e+04,-1.410706e+02,-3.478534e+01,2.566969e+01
Si II 1193,9.211538e-07,-6.703334e-06,-5.782186e-06,1193.283100,-0.006900,2.415164e-01,3.337065e+11,4.550524e-06,6.859402e-02,-2.045881e+00,2.106162e+06,1.124573e-27,4.959109e-13,5.781509e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289917e+04,-1.441017e+02,-2.283358e+01,2.147917e+01
Si II 1193,7.283028e-07,-2.165647e-05,-2.092818e-05,1193.265027,-0.024973,7.218063e-02,1.114360e+11,4.532326e-06,6.859402e-02,-6.521344e+00,2.089350e+06,1.003023e-27,4.387033e-13,3.149142e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289868e+04,-1.305734e+02,-1.379205e+01,9.364323e+00
Si II 1193,6.232583e-07,-1.358049e-05,-1.295724e-05,1193.274538,-0.015462,6.966192e-02,1.065997e+11,4.428388e-06,6.859402e-02,-4.100137e+00,1.994621e+06,1.066683e-27,4.458339e-13,2.693825e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289868e+04,-1.313655e+02,-1.129223e+00,4.026258e+00
Si II 1193,5.334017e-07,-2.706938e-05,-2.653600e-05,1193.258335,-0.031665,7.272569e-02,1.112951e+11,4.426420e-06,6.859402e-02,-8.139186e+00,1.992848e+06,9.650324e-28,4.029583e-13,5.842967e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289819e+04,-1.196761e+02,5.313626e+00,-5.751445e+00
Si II 1193,3.385007e-07,-2.823511e-05,-2.789662e-05,1193.256711,-0.033289,1.587285e-04,2.663941e+09,4.433595e-06,6.859402e-02,-8.486270e+00,1.999314e+06,9.024026e-28,3.779694e-13,3.938595e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
Si II 1193,3.253629e-07,-2.593696e-05,-2.561160e-05,1193.259438,-0.030562,1.948111e-03,3.232565e+10,4.379279e-06,6.859402e-02,-7.799390e+00,1.950627e+06,9.827184e-28,4.019899e-13,5.449108e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Si II 1193,1.435996e-07,-2.007523e-05,-1.993163e-05,1193.266216,-0.023784,2.241489e-04,3.717185e+09,4.381049e-06,6.859402e-02,-6.041217e+00,1.952204e+06,9.587603e-28,3.924058e-13,3.481544e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.746740e-08,-1.904249e-05,-1.901502e-05,1193.267310,-0.022690,2.650104e-05,4.402167e+08,4.387486e-06,6.859402e-02,-5.734969e+00,1.957945e+06,1.050875e-27,4.316253e-13,7.986476e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.633306e-06,9.691975e-05,1.005534e-04,1206.621318,0.121318,8.086293e-01,3.853778e+11,4.381054e-06,2.461293e-01,2.900262e+01,1.952208e+06,6.854850e-28,2.809732e-13,9.862795e-01,9.313226e-01,2.181982e+04,3.272803e+04,3.290576e+04,-1.552884e+02,-4.657392e+01,7.486315e+01
Si III 1206,3.304318e-06,9.574581e-05,9.905044e-05,1206.619504,0.119504,1.366798e-01,6.511965e+10,4.244963e-06,2.461293e-01,2.865245e+01,1.832807e+06,7.101480e-28,2.731686e-13,1.268148e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.290576e+04,-1.513185e+02,-4.792260e+01,7.507889e+01
Si III 1206,3.262017e-06,9.050611e-05,9.376842e-05,1206.613132,0.113132,3.109771e+00,1.481657e+12,4.260279e-06,2.461293e-01,2.705828e+01,1.846057e+06,9.419508e-28,3.651378e-13,1.168593e+00,9.313226e-01,2.181982e+04,3.272705e+04,3.290479e+04,-1.711820e+02,-8.007242e+01,9.544455e+01
Si III 1206,2.872214e-06,1.015633e-04,1.044358e-04,1206.626002,0.126002,2.300737e+00,1.096179e+12,4.260572e-06,2.461293e-01,3.034637e+01,1.846310e+06,1.118766e-27,4.339816e-13,4.907221e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.290381e+04,-1.920258e+02,-1.030191e+02,1.156924e+02
Si III 1206,2.708527e-06,1.031685e-04,1.058773e-04,1206.627741,0.127741,4.410436e+00,2.100764e+12,4.092434e-06,2.461293e-01,3.083880e+01,1.703461e+06,1.191384e-27,4.263695e-13,6.778714e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.290381e+04,-1.854549e+02,-9.043142e+01,1.076362e+02
Si III 1206,2.482412e-06,1.046067e-04,1.070893e-04,1206.629203,0.129203,8.028818e+00,3.824028e+12,4.042245e-06,2.461293e-01,3.128071e+01,1.661935e+06,9.997926e-28,3.492512e-13,1.108259e+00,9.313226e-01,2.181982e+04,3.272607e+04,3.290283e+04,-1.759638e+02,-8.067681e+01,1.011910e+02
Si III 1206,2.112736e-06,9.317856e-05,9.529149e-05,1206.614969,0.114969,6.326268e-01,3.013318e+11,4.089290e-06,2.461293e-01,2.786314e+01,1.700845e+06,1.097122e-27,3.919752e-13,6.033448e-02,9.313226e-01,2.181982e+04,3.272510e+04,3.290283e+04,-1.689970e+02,-7.423383e+01,9.245145e+01
Si III 1206,2.092610e-06,6.979468e-05,7.188744e-05,1206.586732,0.086732,9.796425e+00,4.663957e+12,4.121015e-06,2.461293e-01,2.087128e+01,1.727338e+06,8.704323e-28,3.155816e-13,1.168593e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.290186e+04,-1.491318e+02,-6.142965e+01,7.446836e+01
Si III 1206,1.702808e-06,4.099232e-05,4.269520e-05,1206.551512,0.051512,2.316364e+00,1.103955e+12,4.365518e-06,2.461293e-01,1.224324e+01,1.938387e+06,8.454989e-28,3.434754e-13,5.572024e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.290088e+04,-1.437686e+02,-5.657191e+01,6.063096e+01
Si III 1206,1.516945e-06,5.507642e-05,5.659345e-05,1206.568280,0.068280,1.607490e-01,7.661654e+10,4.397530e-06,2.461293e-01,1.646049e+01,1.966919e+06,1.041636e-27,4.293365e-13,2.709434e-02,1.164153e-01,2.182007e+04,3.272437e+04,3.290112e+04,-1.547516e+02,-5.152034e+01,6.305750e+01
Si III 1206,1.507907e-06,4.086897e-05,4.237694e-05,1206.551128,0.051128,2.530116e+00,1.206396e+12,4.526282e-06,2.461293e-01,1.220158e+01,2.083782e+06,1.060494e-27,4.627712e-13,5.842967e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.290063e+04,-1.572040e+02,-4.929884e+01,5.666065e+01
Si III 1206,1.313006e-06,2.710401e-05,2.841705e-05,1206.534285,0.034285,8.132656e-01,3.879663e+11,4.654531e-06,2.461293e-01,8.076369e+00,2.203539e+06,1.070196e-27,4.935676e-13,2.816741e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.290015e+04,-1.579175e+02,-4.592996e+01,4.956464e+01
Si III 1206,1.219049e-06,3.916840e-05,4.038749e-05,1206.548728,0.048728,4.854694e-01,2.315530e+11,4.612998e-06,2.461293e-01,1.168799e+01,2.164390e+06,1.232986e-27,5.586651e-13,1.299165e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.290015e+04,-1.687618e+02,-3.977258e+01,5.053433e+01
Si III 1206,1.175714e-06,1.041190e-05,1.158763e-05,1206.513980,0.013980,5.810499e-01,2.771604e+11,4.625914e-06,2.461293e-01,3.072806e+00,2.176527e+06,1.169618e-27,5.330040e-13,1.727061e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.290015e+04,-1.573320e+02,-4.844258e+01,4.518457e+01
Si III 1206,1.118105e-06,-2.497316e-06,-1.379214e-06,1206.498336,-0.001664,1.172104e+00,5.591739e+11,4.655651e-06,2.461293e-01,-7.923706e-01,2.204600e+06,1.125538e-27,5.193418e-13,5.842967e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289966e+04,-1.517648e+02,-4.280178e+01,3.652154e+01
Si III 1206,9.232038e-07,-1.629216e-05,-1.536897e-05,1206.481457,-0.018543,6.087037e-04,3.725667e+09,4.633328e-06,2.461293e-01,-4.920573e+00,2.183509e+06,1.034820e-27,4.727709e-13,6.145807e-03,1.164153e-01,2.181958e+04,3.272388e+04,3.289917e+04,-1.410706e+02,-3.478534e+01,2.566969e+01
Si III 1206,9.211538e-07,-6.703334e-06,-5.782186e-06,1206.493024,-0.006976,1.002608e+00,4.781168e+11,4.550524e-06,2.461293e-01,-2.045881e+00,2.106162e+06,1.124573e-27,4.959109e-13,5.781509e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289917e+04,-1.441017e+02,-2.283358e+01,2.147917e+01
Si III 1206,7.283028e-07,-2.165647e-05,-2.092818e-05,1206.474750,-0.025250,3.347321e-01,1.596167e+11,4.532326e-06,2.461293e-01,-6.521344e+00,2.089350e+06,1.003023e-27,4.387033e-13,3.149142e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289868e+04,-1.305734e+02,-1.379205e+01,9.364323e+00
Si III 1206,6.232583e-07,-1.358049e-05,-1.295724e-05,1206.484367,-0.015633,3.203103e-01,1.526893e+11,4.428388e-06,2.461293e-01,-4.100137e+00,1.994621e+06,1.066683e-27,4.458339e-13,2.693825e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289868e+04,-1.313655e+02,-1.129223e+00,4.026258e+00
Si III 1206,5.334017e-07,-2.706938e-05,-2.653600e-05,1206.467984,-0.032016,3.344143e-01,1.594147e+11,4.426420e-06,2.461293e-01,-8.139186e+00,1.992848e+06,9.650324e-28,4.029583e-13,5.842967e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289819e+04,-1.196761e+02,5.313626e+00,-5.751445e+00
Si III 1206,3.385007e-07,-2.823511e-05,-2.789662e-05,1206.466343,-0.033657,6.517373e-04,3.815726e+09,4.433595e-06,2.461293e-01,-8.486270e+00,1.999314e+06,9.024026e-28,3.779694e-13,3.938595e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
Si III 1206,3.253629e-07,-2.593696e-05,-2.561160e-05,1206.469100,-0.030900,9.714247e-02,4.630200e+10,4.379279e-06,2.461293e-01,-7.799390e+00,1.950627e+06,9.827184e-28,4.019899e-13,5.449108e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Si III 1206,1.435996e-07,-2.007523e-05,-1.993163e-05,1206.475952,-0.024048,9.203272e-04,5.324355e+09,4.381049e-06,2.461293e-01,-6.041217e+00,1.952204e+06,9.587603e-28,3.924058e-13,3.481544e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.746740e-08,-1.904249e-05,-1.901502e-05,1206.477058,-0.022942,1.088135e-04,6.305503e+08,4.387486e-06,2.461293e-01,-5.734969e+00,1.957945e+06,1.050875e-27,4.316253e-13,7.986476e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
