Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.740948e-05,-1.198961e-04,-4.249590e-05,1548.121208,-0.065792,5.466684e-04,2.658947e+10,5.516424e-06,2.109073e-01,-3.594695e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.780323e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.448028e-05,-1.041956e-04,-2.972312e-05,1548.140983,-0.046017,1.116137e-03,6.012498e+10,6.110336e-06,2.109073e-01,-3.123971e+01,1.623997e+06,1.192621e-29,4.057014e-15,5.626046e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C IV 1548,7.260338e-05,-1.160982e-04,-4.350321e-05,1548.119649,-0.067351,7.676020e-04,3.639821e+10,5.376863e-06,2.109073e-01,-3.480766e+01,1.257514e+06,1.263446e-29,3.328350e-15,3.154277e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.155108e-05,-5.998116e-05,1.156563e-05,1548.204906,0.017906,9.280367e-04,4.386970e+10,5.362720e-06,2.109073e-01,-1.798372e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.780323e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.862188e-05,-2.795547e-05,4.066449e-05,1548.249956,0.062956,9.217133e-06,4.026285e+08,4.951994e-06,2.109073e-01,-8.382283e+00,1.066634e+06,1.208956e-29,2.707137e-15,6.335867e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C IV 1548,6.650817e-05,-1.221984e-04,-5.569836e-05,1548.100769,-0.086231,1.783180e-04,6.246377e+09,3.969213e-06,2.109073e-01,-3.663692e+01,6.852733e+05,1.947699e-29,2.805274e-15,2.444456e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.569267e-05,-1.033185e-04,-3.763258e-05,1548.128738,-0.058262,1.576895e-05,6.142602e+08,4.415929e-06,2.109073e-01,-3.097629e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.780323e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C IV 1548,6.276347e-05,-1.255704e-04,-6.281486e-05,1548.089751,-0.097249,6.430342e-07,2.693308e+07,4.747854e-06,2.109073e-01,-3.764920e+01,9.805050e+05,2.124002e-29,4.378988e-15,6.877981e-01,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
C IV 1548,6.253401e-05,-7.771435e-05,-1.518519e-05,1548.163490,-0.023510,1.089264e-06,4.728379e+07,4.923709e-06,2.109073e-01,-2.330101e+01,1.054484e+06,1.927180e-29,4.273785e-15,6.357890e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C IV 1548,6.041296e-05,-9.137075e-05,-3.096331e-05,1548.139063,-0.047937,2.580948e-07,1.058932e+07,4.651416e-06,2.109073e-01,-2.739373e+01,9.410776e+05,2.263379e-29,4.479327e-15,1.734635e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.983427e-05,-1.936626e-04,-1.338399e-04,1547.979791,-0.207209,6.467943e-07,3.004759e+07,5.267401e-06,2.109073e-01,-5.806519e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.780323e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.690506e-05,-2.663697e-04,-2.094798e-04,1547.862686,-0.324314,1.594074e-04,7.233226e+09,5.146746e-06,2.109073e-01,-7.986902e+01,1.152180e+06,2.581050e-29,6.238818e-15,7.755509e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.431775e-05,-2.673010e-04,-2.129978e-04,1547.857240,-0.329760,1.031424e-03,4.386035e+10,4.822836e-06,2.109073e-01,-8.014573e+01,1.011719e+06,2.708758e-29,5.760782e-15,1.024814e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.397586e-05,-2.604973e-04,-2.065355e-04,1547.867244,-0.319756,1.936102e-03,8.303883e+10,4.864369e-06,2.109073e-01,-7.810678e+01,1.029220e+06,2.730408e-29,5.910634e-15,4.390161e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C IV 1548,5.251126e-05,-2.889545e-04,-2.364584e-04,1547.820918,-0.366082,4.627407e-02,1.533442e+11,4.921569e-06,2.109073e-01,-8.664227e+01,1.053567e+06,2.804596e-29,6.214239e-15,3.720258e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C IV 1548,5.127014e-05,-3.010906e-04,-2.498359e-04,1547.800207,-0.386793,6.696823e-04,2.765800e+10,4.681396e-06,2.109073e-01,-9.027994e+01,9.532480e+05,2.939428e-29,5.894932e-15,6.699031e-01,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.104666e-05,-3.699995e-04,-3.189717e-04,1547.693172,-0.493828,1.140883e-01,2.889208e+11,4.864153e-06,2.109073e-01,-1.109473e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.390161e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.958206e-05,-4.147762e-04,-3.652147e-04,1547.621579,-0.565421,1.136932e-01,2.935563e+11,5.471341e-06,2.109073e-01,-1.243764e+02,1.302095e+06,3.889079e-29,1.061529e-14,4.075169e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.822254e-05,-4.236050e-04,-3.754029e-04,1547.605806,-0.581194,7.325595e-04,3.473427e+10,5.378935e-06,2.109073e-01,-1.270231e+02,1.258484e+06,4.601450e-29,1.215198e-14,3.149925e-01,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
C IV 1548,4.811745e-05,-4.827108e-04,-4.346166e-04,1547.514132,-0.672868,4.420686e-01,1.097261e+12,6.159721e-06,2.109073e-01,-1.447515e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.390161e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.665285e-05,-4.872445e-04,-4.406144e-04,1547.504846,-0.682154,2.063575e-01,5.125297e+11,6.792094e-06,2.109073e-01,-1.461131e+02,2.006608e+06,6.554213e-29,2.743596e-14,1.359381e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C IV 1548,4.619935e-05,-4.721176e-04,-4.259400e-04,1547.527565,-0.659435,7.930989e-01,1.968116e+12,5.406336e-06,2.109073e-01,-1.415741e+02,1.271339e+06,5.971893e-29,1.595475e-14,3.030780e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.518825e-05,-4.084897e-04,-3.633199e-04,1547.624513,-0.562487,3.070404e+00,7.618674e+12,4.691491e-06,2.109073e-01,-1.224903e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.780323e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.225905e-05,-2.164736e-04,-1.742237e-04,1547.917269,-0.269731,1.704585e-02,7.738284e+10,3.767078e-06,2.109073e-01,-6.490736e+01,6.172546e+05,4.530522e-29,5.882894e-15,3.948285e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
C IV 1548,4.212733e-05,-3.071222e-04,-2.650079e-04,1547.776718,-0.410282,1.140444e+00,2.831531e+12,6.669161e-06,2.109073e-01,-9.209014e+01,1.934628e+06,6.204226e-29,2.442056e-14,3.995333e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.079445e-05,-2.814852e-04,-2.407022e-04,1547.814348,-0.372652,1.190114e-01,3.254853e+11,6.720974e-06,2.109073e-01,-8.440250e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.390161e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.932985e-05,-2.477541e-04,-2.084340e-04,1547.864305,-0.322695,1.387630e-05,7.555154e+08,6.177530e-06,2.109073e-01,-7.428656e+01,1.659911e+06,5.535558e-29,1.881464e-14,7.497391e-01,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
C IV 1548,3.907973e-05,-2.323153e-04,-1.932446e-04,1547.887821,-0.299179,1.464838e-04,6.172481e+09,4.778547e-06,2.109073e-01,-6.965547e+01,9.932230e+05,5.375275e-29,1.104726e-14,3.140515e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.803202e-05,-1.768550e-04,-1.388297e-04,1547.972066,-0.214934,3.220725e-04,1.261973e+10,4.442720e-06,2.109073e-01,-5.302513e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.999078e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.786524e-05,-1.624687e-04,-1.246096e-04,1547.994081,-0.192919,1.577186e-01,3.993333e+11,4.863471e-06,2.109073e-01,-4.871146e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.390161e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.640064e-05,-1.804808e-04,-1.440867e-04,1547.963927,-0.223073,9.042657e-02,2.302094e+11,5.057733e-06,2.109073e-01,-5.411320e+01,1.112671e+06,4.434453e-29,1.038013e-14,1.104650e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
C IV 1548,3.603212e-05,-2.033872e-04,-1.673624e-04,1547.927892,-0.259108,5.453047e-01,1.352827e+12,5.146890e-06,2.109073e-01,-6.098253e+01,1.152245e+06,4.963636e-29,1.202359e-14,3.285512e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.493604e-05,-2.046883e-04,-1.697594e-04,1547.924181,-0.262819,5.116240e-01,1.269269e+12,5.076146e-06,2.109073e-01,-6.137312e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.390161e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.347144e-05,-1.584261e-04,-1.249600e-04,1547.993539,-0.193461,1.738863e-02,9.858477e+10,4.874991e-06,2.109073e-01,-4.750030e+01,1.033719e+06,4.177948e-29,9.076920e-15,1.459560e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C IV 1548,3.298452e-05,-1.725331e-04,-1.395543e-04,1547.970944,-0.216056,8.022333e-03,9.432438e+10,5.274311e-06,2.109073e-01,-5.172992e+01,1.210003e+06,4.260194e-29,1.082557e-14,2.930601e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.200684e-05,-2.157888e-04,-1.837889e-04,1547.902460,-0.284540,1.481671e-05,6.699613e+08,5.128537e-06,2.109073e-01,-6.469944e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.390161e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.054224e-05,-2.816992e-04,-2.511655e-04,1547.798149,-0.388851,1.108320e-04,4.973413e+09,5.089127e-06,2.109073e-01,-8.446417e+01,1.126527e+06,9.258862e-29,2.193545e-14,1.814471e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C IV 1548,2.993691e-05,-3.646449e-04,-3.347189e-04,1547.668793,-0.518207,1.062909e-05,4.649382e+08,4.960024e-06,2.109073e-01,-1.093397e+02,1.070096e+06,1.192177e-28,2.682828e-14,2.164938e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C IV 1548,2.986469e-05,-5.285738e-04,-4.987249e-04,1547.414881,-0.772119,1.116711e-01,2.907303e+11,5.682594e-06,2.109073e-01,-1.585083e+02,1.404586e+06,1.844280e-28,5.439081e-14,2.359197e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.907764e-05,-3.556500e-04,-3.265827e-04,1547.681389,-0.505611,1.235816e-01,3.210366e+11,5.630139e-06,2.109073e-01,-1.066427e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.390161e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.761303e-05,-2.115643e-04,-1.839571e-04,1547.902200,-0.284800,1.052993e-03,4.589193e+10,4.942707e-06,2.109073e-01,-6.343410e+01,1.062637e+06,8.306746e-29,1.849815e-14,2.169381e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.688931e-05,-2.874699e-04,-2.605883e-04,1547.783561,-0.403439,2.183579e-01,5.458734e+11,4.226161e-06,2.109073e-01,-8.619721e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.220780e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.614843e-05,-3.507816e-04,-3.246424e-04,1547.684393,-0.502607,4.050436e-02,1.303274e+11,4.694382e-06,2.109073e-01,-1.051853e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.390161e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.468383e-05,-2.967088e-04,-2.720323e-04,1547.765843,-0.421157,9.054490e-06,4.693047e+08,5.880494e-06,2.109073e-01,-8.896709e+01,1.504121e+06,1.131110e-28,3.555749e-14,2.524292e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.384170e-05,-1.619737e-04,-1.381359e-04,1547.973140,-0.213860,5.207803e-04,2.915246e+10,6.351211e-06,2.109073e-01,-4.856384e+01,1.754560e+06,8.019074e-29,2.940162e-14,1.865870e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.321923e-05,-1.587963e-04,-1.355808e-04,1547.977096,-0.209904,2.881467e-04,1.738021e+10,6.843854e-06,2.109073e-01,-4.761205e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.390161e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.175463e-05,-1.032650e-04,-8.151257e-05,1548.060803,-0.126197,1.297572e-05,7.987378e+08,6.983387e-06,2.109073e-01,-3.096229e+01,2.121228e+06,9.997754e-29,4.399726e-14,1.716754e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C IV 1548,2.169736e-05,-6.261450e-05,-4.091851e-05,1548.123651,-0.063349,6.907737e-04,4.276972e+10,7.025601e-06,2.109073e-01,-1.877451e+01,2.146951e+06,9.506765e-29,4.233278e-14,2.023405e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C IV 1548,2.102233e-05,-2.618591e-05,-5.164132e-06,1548.179005,-0.007995,7.642593e-04,4.840252e+10,7.185266e-06,2.109073e-01,-7.852517e+00,2.245643e+06,8.835299e-29,4.125325e-14,6.841216e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
C IV 1548,2.079410e-05,-1.009136e-04,-8.012160e-05,1548.062957,-0.124043,3.413671e-02,1.526602e+11,7.397981e-06,2.109073e-01,-3.025684e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.510959e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.029003e-05,-9.658142e-05,-7.629335e-05,1548.068884,-0.118116,1.403939e-01,3.953350e+11,7.244283e-06,2.109073e-01,-2.895822e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.195081e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.955773e-05,-9.723569e-05,-7.767986e-05,1548.066737,-0.120263,7.927372e-02,2.165717e+11,6.702417e-06,2.109073e-01,-2.915333e+01,1.953971e+06,1.218743e-28,4.965802e-14,8.615769e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C IV 1548,1.927030e-05,-2.316195e-04,-2.123536e-04,1547.858237,-0.328763,2.329386e-01,5.782996e+11,6.644432e-06,2.109073e-01,-6.944711e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.333504e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.882543e-05,-1.258375e-04,-1.070145e-04,1548.021322,-0.165678,6.412113e-01,1.591001e+12,6.119648e-06,2.109073e-01,-3.772883e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.234113e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.774649e-05,-1.951402e-04,-1.773972e-04,1547.912356,-0.274644,7.341121e-02,1.930227e+11,5.920913e-06,2.109073e-01,-5.850899e+01,1.524869e+06,1.767501e-28,5.647718e-14,3.980794e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C IV 1548,1.761369e-05,-1.466753e-04,-1.290642e-04,1547.987185,-0.199815,1.457122e-01,3.863022e+11,6.103557e-06,2.109073e-01,-4.397763e+01,1.620396e+06,1.671663e-28,5.673867e-14,7.579691e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.736082e-05,-6.900775e-05,-5.164813e-05,1548.107039,-0.079961,1.472218e-01,3.923732e+11,6.216341e-06,2.109073e-01,-2.069202e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.195081e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.662852e-05,-2.872818e-05,-1.210013e-05,1548.168267,-0.018733,6.449872e-04,3.563588e+10,6.267830e-06,2.109073e-01,-8.615481e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.216487e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C IV 1548,1.622269e-05,-3.739428e-05,-2.117219e-05,1548.154221,-0.032779,5.353067e-04,3.186683e+10,6.754808e-06,2.109073e-01,-1.121165e+01,1.984637e+06,1.119283e-28,4.651995e-14,9.785933e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.589622e-05,-4.216326e-05,-2.626771e-05,1548.146333,-0.040667,1.978364e-03,1.241932e+11,7.123264e-06,2.109073e-01,-1.264117e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.195081e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.516392e-05,-2.534848e-05,-1.018494e-05,1548.171232,-0.015768,1.926100e-03,1.246069e+11,7.340027e-06,2.109073e-01,-7.600174e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.393943e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C IV 1548,1.469889e-05,-8.595932e-05,-7.126169e-05,1548.076674,-0.110326,1.949003e-03,1.265058e+11,7.365299e-06,2.109073e-01,-2.577131e+01,2.359586e+06,1.239282e-28,6.103153e-14,8.011380e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.443162e-05,-5.104678e-05,-3.661590e-05,1548.130312,-0.056688,7.004232e-02,1.946029e+11,7.008660e-06,2.109073e-01,-1.530416e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.195081e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C IV 1548,1.369932e-05,-2.258289e-05,-8.883877e-06,1548.173246,-0.013754,4.387223e-04,2.583559e+10,6.681700e-06,2.109073e-01,-6.770585e+00,1.941910e+06,1.396723e-28,5.668127e-14,5.074670e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C IV 1548,1.353002e-05,3.933794e-06,1.746387e-05,1548.214037,0.027037,2.199135e-04,1.313606e+10,6.777813e-06,2.109073e-01,1.179196e+00,1.998178e+06,1.432654e-28,5.990350e-14,1.063931e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C IV 1548,1.317509e-05,-5.691018e-05,-4.373584e-05,1548.119289,-0.067711,1.511742e-04,8.348033e+09,6.263739e-06,2.109073e-01,-1.706195e+01,1.706563e+06,1.675429e-28,5.980545e-14,6.236827e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.296702e-05,-5.163109e-05,-3.866474e-05,1548.127140,-0.059860,1.591829e-03,8.440134e+10,6.015292e-06,2.109073e-01,-1.547960e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.195081e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.223472e-05,-3.104951e-05,-1.881517e-05,1548.157871,-0.029129,9.301447e-02,2.434882e+11,5.821788e-06,2.109073e-01,-9.310894e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.748853e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.165128e-05,-6.765522e-05,-5.600472e-05,1548.100294,-0.086706,7.684347e-02,2.001822e+11,5.703757e-06,2.109073e-01,-2.028601e+01,1.415068e+06,3.294362e-28,9.753743e-14,4.462275e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.150242e-05,-7.359220e-06,4.143114e-06,1548.193414,0.006414,9.862248e-01,2.446562e+12,5.903596e-06,2.109073e-01,-2.209043e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.195081e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.077012e-05,1.162697e-05,2.239721e-05,1548.221675,0.034675,2.668957e+00,6.622857e+12,6.416655e-06,2.109073e-01,3.480887e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.926309e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.012748e-05,1.599955e-05,2.612719e-05,1548.227450,0.040450,3.328867e-01,8.258607e+11,6.114064e-06,2.109073e-01,4.790654e+00,1.625980e+06,2.993514e-28,1.020394e-13,2.687722e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,1.003782e-05,2.850194e-05,3.854004e-05,1548.246667,0.059667,2.020353e+00,5.011876e+12,5.951961e-06,2.109073e-01,8.531036e+00,1.540903e+06,3.325664e-28,1.074523e-13,1.772903e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C IV 1548,9.446358e-06,4.051359e-05,4.996033e-05,1548.264348,0.077348,1.883811e-03,1.098532e+11,6.616774e-06,2.109073e-01,1.213672e+01,1.904354e+06,2.502985e-28,9.985003e-14,4.221775e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.305516e-06,3.628643e-05,4.559229e-05,1548.257585,0.070585,1.996953e-03,1.106894e+11,6.288512e-06,2.109073e-01,1.086165e+01,1.720089e+06,3.085812e-28,1.112362e-13,2.103764e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.603679e-06,4.431489e-05,5.291895e-05,1548.268928,0.081928,7.551555e-05,3.902536e+09,5.861604e-06,2.109073e-01,1.325864e+01,1.494473e+06,3.585756e-28,1.123960e-13,9.131692e-02,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C IV 1548,8.573215e-06,5.714349e-05,6.571720e-05,1548.288743,0.101743,7.721100e-02,2.020033e+11,5.809258e-06,2.109073e-01,1.709586e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.097540e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C IV 1548,8.207065e-06,7.634724e-05,8.455493e-05,1548.317907,0.130907,2.963476e-01,7.350898e+11,5.856666e-06,2.109073e-01,2.284604e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.094951e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
