Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.488208e-05,-2.064854e-04,-1.216209e-04,1547.998708,-0.188292,8.634074e-07,4.087868e+07,5.369557e-06,1.649282e-01,-6.191274e+01,1.254100e+06,1.662505e-29,4.385391e-15,8.434742e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.312891e+04,1.813293e+01,6.350652e+01,-4.020136e+01
C IV 1548,8.206817e-05,-1.822558e-04,-1.002026e-04,1548.031868,-0.155132,3.623249e-05,1.803384e+09,5.645695e-06,1.649282e-01,-5.464855e+01,1.386404e+06,1.687884e-29,4.921480e-15,6.598623e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.312109e+04,2.446072e+01,6.473948e+01,-3.148913e+01
C IV 1548,7.986680e-05,-1.492154e-04,-6.936053e-05,1548.079617,-0.107383,9.132875e-08,4.594444e+06,5.705108e-06,1.649282e-01,-4.474245e+01,1.415738e+06,1.731730e-29,5.155497e-15,1.836119e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.312109e+04,1.759090e+01,6.750710e+01,-2.008443e+01
C IV 1548,7.925426e-05,-1.246008e-04,-4.535639e-05,1548.116780,-0.070220,4.046596e-07,1.846796e+07,5.176834e-06,1.649282e-01,-3.736167e+01,1.165691e+06,1.720214e-29,4.218090e-15,8.434742e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.311328e+04,1.224503e+01,6.349942e+01,-1.404477e+01
C IV 1548,7.644034e-05,-1.362515e-04,-5.982155e-05,1548.094385,-0.092615,9.406446e-07,4.406346e+07,5.314108e-06,1.649282e-01,-4.085825e+01,1.228332e+06,2.101253e-29,5.430092e-15,8.434742e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.310547e+04,1.013257e+01,8.011878e+01,-1.125180e+01
C IV 1548,7.362643e-05,-1.699563e-04,-9.634242e-05,1548.037844,-0.149156,3.276353e-07,1.450736e+07,5.021819e-06,1.649282e-01,-5.096690e+01,1.096926e+06,2.564767e-29,5.920060e-15,2.240100e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.309766e+04,3.649867e+00,9.413384e+01,-1.690386e+01
C IV 1548,7.287911e-05,-1.728847e-04,-1.000182e-04,1548.032153,-0.154847,2.792569e-07,1.221751e+07,4.961728e-06,1.649282e-01,-5.184417e+01,1.070831e+06,2.300391e-29,5.184685e-15,6.194642e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.309766e+04,1.083973e+01,9.121739e+01,-1.860167e+01
C IV 1548,7.081251e-05,-1.263041e-04,-5.550051e-05,1548.101075,-0.085925,1.154151e-07,4.595490e+06,4.513844e-06,1.649282e-01,-3.787757e+01,8.862334e+05,2.607792e-29,4.864326e-15,8.434742e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.308984e+04,1.465195e+01,8.533335e+01,-5.667455e+00
C IV 1548,6.799860e-05,-9.588159e-05,-2.788951e-05,1548.143822,-0.043178,6.915961e-06,2.819981e+08,4.624604e-06,1.649282e-01,-2.875768e+01,9.302597e+05,2.866215e-29,5.610675e-15,6.316319e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.308203e+04,1.887077e+01,8.645355e+01,4.878560e+00
C IV 1548,6.589141e-05,-7.262812e-05,-6.741491e-06,1548.176563,-0.010437,1.029800e-06,4.287193e+07,4.721749e-06,1.649282e-01,-2.178480e+01,9.697523e+05,2.606952e-29,5.319172e-15,2.118423e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.308203e+04,1.397142e+01,8.100942e+01,9.925716e+00
C IV 1548,6.518469e-05,-7.167579e-05,-6.495773e-06,1548.176943,-0.010057,2.628323e-04,1.116419e+10,4.817588e-06,1.649282e-01,-2.150113e+01,1.009519e+06,3.012997e-29,6.400321e-15,8.434742e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.307422e+04,2.171147e+01,8.561422e+01,1.254250e+01
C IV 1548,6.237077e-05,-6.162198e-05,7.449528e-07,1548.188153,0.001153,4.983538e-05,2.016754e+09,4.588606e-06,1.649282e-01,-1.848449e+01,9.158337e+05,3.518261e-29,6.780115e-15,8.434742e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.306641e+04,1.124235e+01,7.829604e+01,1.223537e+01
C IV 1548,5.955686e-05,-5.060196e-05,8.951890e-06,1548.200859,0.013859,1.084511e-05,4.655508e+08,4.867085e-06,1.649282e-01,-1.518039e+01,1.030369e+06,3.392889e-29,7.355268e-15,1.957797e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.305859e+04,-7.310329e+00,7.698304e+01,1.418039e+01
C IV 1548,5.890372e-05,-6.830274e-05,-9.403047e-06,1548.172442,-0.014558,2.985959e-01,7.641529e+11,5.226950e-06,1.649282e-01,-2.048823e+01,1.188370e+06,3.070587e-29,7.680113e-15,6.476945e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.305859e+04,-1.703986e+01,8.102381e+01,9.503552e+00
C IV 1548,5.674295e-05,-3.525505e-05,2.148589e-05,1548.220264,0.033264,5.135821e-01,1.273892e+12,5.226223e-06,1.649282e-01,-1.057734e+01,1.188040e+06,3.042880e-29,7.608279e-15,8.434742e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.305078e+04,-2.229925e+01,6.486930e+01,1.338847e+01
C IV 1548,5.392903e-05,-3.020434e-05,2.372306e-05,1548.223728,0.036728,1.457348e-03,6.308637e+10,4.910105e-06,1.649282e-01,-9.062345e+00,1.048665e+06,3.873773e-29,8.549151e-15,6.034016e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.304297e+04,-2.699309e+01,5.916037e+01,1.244852e+01
C IV 1548,5.191602e-05,-3.121993e-05,2.069448e-05,1548.219039,0.032039,2.318636e-01,5.896171e+11,5.022389e-06,1.649282e-01,-9.365058e+00,1.097175e+06,3.382557e-29,7.803092e-15,2.400726e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.304297e+04,-2.046153e+01,5.304395e+01,1.004361e+01
C IV 1548,5.111512e-05,8.069363e-06,5.918489e-05,1548.278629,0.091629,1.384971e-03,5.966150e+10,4.884704e-06,1.649282e-01,2.416837e+00,1.037843e+06,3.262816e-29,7.125635e-15,8.434742e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.303516e+04,-1.810013e+01,2.948806e+01,1.341723e+01
C IV 1548,4.830120e-05,2.882256e-05,7.712516e-05,1548.306404,0.119404,9.607672e-07,4.089951e+07,4.828405e-06,1.649282e-01,8.639262e+00,1.014057e+06,3.371177e-29,7.194329e-15,8.434742e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.302734e+04,-1.788806e+01,1.859478e+01,1.576107e+01
C IV 1548,4.548729e-05,3.475787e-05,8.024674e-05,1548.311237,0.124237,6.663397e-09,2.521235e+05,4.288976e-06,1.649282e-01,1.041948e+01,8.001333e+05,4.243241e-29,7.144127e-15,1.675493e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.301953e+04,-1.365674e+01,6.494478e+00,1.305973e+01
C IV 1548,4.492833e-05,5.185286e-06,5.011385e-05,1548.264586,0.077586,3.925419e-05,1.625008e+09,4.695438e-06,1.649282e-01,1.553540e+00,9.589750e+05,5.452322e-29,1.100513e-14,3.920168e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.301953e+04,-1.168650e+01,1.920391e+01,8.721805e+00
C IV 1548,4.362052e-05,-2.958849e-05,1.403074e-05,1548.208722,0.021722,8.231710e-09,3.583719e+05,4.936628e-06,1.649282e-01,-8.871315e+00,1.060024e+06,4.744614e-29,1.058345e-14,2.839081e+00,4.768372e+02,2.181641e+04,3.267578e+04,3.301953e+04,-1.783337e+01,1.422552e+01,-4.900429e+00
C IV 1548,4.267338e-05,1.432489e-05,5.699888e-05,1548.275245,0.088245,1.637627e-05,7.762312e+08,5.377280e-06,1.649282e-01,4.294383e+00,1.257710e+06,3.588982e-29,9.500638e-15,8.434742e+00,4.768372e+02,2.181641e+04,3.267578e+04,3.301172e+04,-7.117866e+00,-1.082708e+00,3.780891e+00
C IV 1548,3.985946e-05,-2.714951e-05,1.270887e-05,1548.206676,0.019676,1.750428e-06,8.439365e+07,5.469351e-06,1.649282e-01,-8.139380e+00,1.301148e+06,4.498917e-29,1.230563e-14,5.751712e+00,4.768372e+02,2.181641e+04,3.267578e+04,3.300391e+04,-1.854106e+00,7.786149e+00,-5.761490e+00
C IV 1548,3.794063e-05,6.370675e-06,4.431155e-05,1548.255603,0.068603,1.497412e-04,8.150520e+09,6.175754e-06,1.649282e-01,1.909308e+00,1.658957e+06,3.357998e-29,1.171821e-14,2.683030e+00,4.768372e+02,2.181641e+04,3.268359e+04,3.300391e+04,-1.414953e+01,1.061771e+01,5.503114e+00
C IV 1548,3.704555e-05,1.532086e-05,5.236698e-05,1548.268074,0.081074,6.685954e-02,1.792413e+11,6.337364e-06,1.649282e-01,4.590524e+00,1.746918e+06,3.684743e-29,1.352831e-14,4.217371e+00,5.960464e+01,2.181445e+04,3.268164e+04,3.299805e+04,-2.631665e+01,2.554505e+01,1.369193e+01
C IV 1548,3.563859e-05,2.256693e-05,5.820633e-05,1548.277114,0.090114,1.077234e-01,2.892431e+11,6.369335e-06,1.649282e-01,6.760931e+00,1.764588e+06,3.873264e-29,1.436737e-14,3.572451e+00,5.960464e+01,2.181445e+04,3.268164e+04,3.299414e+04,-3.491357e+01,3.331483e+01,1.865736e+01
C IV 1548,3.444679e-05,2.721954e-05,6.166726e-05,1548.282472,0.095472,7.550160e-04,4.047492e+10,6.081710e-06,1.649282e-01,8.154710e+00,1.608817e+06,3.782063e-29,1.279930e-14,6.449200e-01,5.960464e+01,2.181445e+04,3.268555e+04,3.299414e+04,-4.522192e+01,3.028731e+01,1.833541e+01
C IV 1548,3.423164e-05,2.757045e-05,6.180303e-05,1548.282683,0.095683,9.175694e-02,2.382879e+11,5.630572e-06,1.649282e-01,8.258257e+00,1.378987e+06,3.866305e-29,1.121599e-14,4.217371e+00,5.960464e+01,2.181445e+04,3.268555e+04,3.299023e+04,-5.327567e+01,3.300459e+01,1.906675e+01
C IV 1548,3.282468e-05,2.649392e-05,5.931947e-05,1548.278838,0.091838,6.479993e-02,1.653695e+11,5.140747e-06,1.649282e-01,7.934291e+00,1.149496e+06,4.305037e-29,1.041054e-14,4.217371e+00,5.960464e+01,2.181445e+04,3.268555e+04,3.298633e+04,-6.153722e+01,3.069684e+01,1.730073e+01
C IV 1548,3.141772e-05,3.007650e-05,6.149517e-05,1548.282206,0.095206,2.160983e-04,8.880299e+09,4.659968e-06,1.649282e-01,9.004146e+00,9.445411e+05,5.715620e-29,1.135890e-14,1.393190e+00,5.960464e+01,2.181445e+04,3.268555e+04,3.298242e+04,-8.071464e+01,2.756227e+01,1.606321e+01
C IV 1548,3.095294e-05,5.013279e-05,8.108728e-05,1548.312538,0.125538,1.831786e-03,7.365658e+10,4.559814e-06,1.649282e-01,1.500837e+01,9.043765e+05,6.949023e-29,1.322336e-14,2.824181e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.298242e+04,-1.058683e+02,3.045900e+01,2.222960e+01
C IV 1548,3.001077e-05,4.545900e-05,7.547113e-05,1548.303843,0.116843,1.188609e-03,4.780015e+10,4.561018e-06,1.649282e-01,1.360707e+01,9.048545e+05,7.519311e-29,1.431502e-14,4.217371e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.297852e+04,-1.081437e+02,2.578692e+01,1.870115e+01
C IV 1548,2.860381e-05,2.539585e-05,5.400038e-05,1548.270603,0.083603,4.381898e-02,1.395668e+11,4.613976e-06,1.649282e-01,7.593904e+00,9.259887e+05,8.538997e-29,1.663856e-14,3.431299e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.297461e+04,-1.022669e+02,3.238442e+01,1.521222e+01
C IV 1548,2.745909e-05,8.000617e-05,1.074675e-04,1548.353380,0.166380,3.711911e-05,1.688113e+09,5.158729e-06,1.649282e-01,2.396576e+01,1.157552e+06,6.833450e-29,1.664530e-14,7.860717e-01,5.960464e+01,2.181445e+04,3.269336e+04,3.297461e+04,-9.781894e+01,3.205555e+01,3.301777e+01
C IV 1548,2.719685e-05,9.793311e-05,1.251326e-04,1548.380729,0.193729,7.720650e-06,3.316026e+08,4.869542e-06,1.649282e-01,2.933952e+01,1.031410e+06,6.895957e-29,1.496393e-14,4.217371e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.297070e+04,-9.421377e+01,3.805815e+01,4.144924e+01
C IV 1548,2.578989e-05,1.081696e-04,1.339623e-04,1548.394399,0.207399,2.245387e-05,1.008129e+09,5.093068e-06,1.649282e-01,3.240975e+01,1.128273e+06,7.464161e-29,1.771278e-14,4.217371e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.296680e+04,-8.779841e+01,3.815965e+01,4.518300e+01
C IV 1548,2.438294e-05,6.787934e-05,9.226394e-05,1548.329842,0.142842,2.918188e-05,1.339114e+09,5.202836e-06,1.649282e-01,2.032589e+01,1.177431e+06,1.076155e-28,2.665700e-14,1.252038e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.296289e+04,-9.121283e+01,6.447042e+01,4.253068e+01
C IV 1548,2.396525e-05,1.068579e-04,1.308257e-04,1548.389543,0.202543,1.009922e-04,4.703474e+09,5.280910e-06,1.649282e-01,3.201108e+01,1.213033e+06,9.013430e-29,2.298264e-14,2.965333e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.296289e+04,-8.525065e+01,6.414460e+01,5.536677e+01
C IV 1548,2.297598e-05,9.145203e-05,1.144301e-04,1548.364159,0.177159,5.690796e-05,2.590360e+09,5.163519e-06,1.649282e-01,2.738431e+01,1.159703e+06,1.109799e-28,2.706493e-14,4.217371e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.295898e+04,-9.237301e+01,8.598955e+01,5.874856e+01
C IV 1548,2.156902e-05,1.001193e-04,1.216905e-04,1548.375400,0.188400,3.677645e-05,1.702322e+09,5.251037e-06,1.649282e-01,2.998255e+01,1.199348e+06,1.208230e-28,3.047041e-14,3.290148e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.295508e+04,-9.997023e+01,7.815530e+01,5.795115e+01
C IV 1548,2.047140e-05,2.073325e-04,2.278081e-04,1548.539690,0.352690,2.372455e-06,1.196365e+08,5.718744e-06,1.649282e-01,6.211518e+01,1.422514e+06,9.667716e-29,2.887943e-14,9.272235e-01,5.960464e+01,2.181445e+04,3.270117e+04,3.295508e+04,-1.136385e+02,6.637184e+01,8.709229e+01
C IV 1548,2.016207e-05,3.010471e-04,3.212153e-04,1548.684301,0.497301,1.111422e-05,5.255187e+08,5.364021e-06,1.649282e-01,9.020041e+01,1.251515e+06,1.020739e-28,2.677469e-14,1.236991e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.295117e+04,-1.342318e+02,3.969896e+01,1.054596e+02
C IV 1548,1.974939e-05,2.904861e-04,3.102412e-04,1548.667311,0.480311,2.438459e-05,1.345321e+09,6.259325e-06,1.649282e-01,8.704796e+01,1.704159e+06,8.598751e-29,3.062962e-14,2.980380e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.295117e+04,-1.028126e+02,3.707902e+01,1.028529e+02
C IV 1548,1.875511e-05,2.275736e-04,2.463329e-04,1548.568369,0.381369,7.220739e-05,4.124860e+09,6.480688e-06,1.649282e-01,6.819172e+01,1.826827e+06,7.778428e-29,2.964628e-14,4.217371e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.294727e+04,-1.093168e+02,3.553265e+01,8.148872e+01
C IV 1548,1.734815e-05,2.403735e-04,2.577258e-04,1548.586008,0.399008,3.915011e-06,2.640096e+08,7.652422e-06,1.649282e-01,7.203164e+01,2.547141e+06,7.267093e-29,3.858371e-14,1.110886e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.294336e+04,-1.047188e+02,2.531686e+01,8.179163e+01
C IV 1548,1.697755e-05,3.456985e-04,3.626819e-04,1548.748499,0.561499,3.251488e-02,1.428173e+11,7.236994e-06,1.649282e-01,1.035877e+02,2.278094e+06,8.269618e-29,3.922496e-14,9.977994e-01,7.450581e+00,2.181738e+04,3.270410e+04,3.294434e+04,-1.198550e+02,3.681304e+01,1.195984e+02
C IV 1548,1.664467e-05,3.648807e-04,3.815315e-04,1548.777682,0.590682,1.599793e-03,1.062725e+11,7.537650e-06,1.649282e-01,1.093394e+02,2.471309e+06,8.454578e-29,4.353302e-14,2.108686e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.294238e+04,-1.195553e+02,2.378466e+01,1.205794e+02
C IV 1548,1.594120e-05,3.915388e-04,4.074862e-04,1548.817865,0.630865,4.632072e-04,3.163003e+10,7.748319e-06,1.649282e-01,1.173315e+02,2.611380e+06,8.944862e-29,4.869035e-14,2.108686e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.294043e+04,-1.193106e+02,7.189276e+00,1.225395e+02
C IV 1548,1.523772e-05,3.973814e-04,4.126252e-04,1548.825821,0.638821,1.100017e-05,7.365160e+08,7.597918e-06,1.649282e-01,1.190839e+02,2.510986e+06,9.633362e-29,5.044592e-14,2.125546e-02,7.450581e+00,2.181738e+04,3.270410e+04,3.293848e+04,-1.198469e+02,-3.649203e+00,1.200353e+02
C IV 1548,1.523063e-05,3.944745e-04,4.097112e-04,1548.821309,0.634309,9.129076e-02,2.621701e+11,7.582941e-06,1.649282e-01,1.182160e+02,2.501097e+06,9.047013e-29,4.711791e-14,2.087430e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.293848e+04,-1.112244e+02,-3.909667e+00,1.195016e+02
C IV 1548,1.453424e-05,3.657786e-04,3.803182e-04,1548.775804,0.588804,8.031526e-02,2.267398e+11,7.294266e-06,1.649282e-01,1.096161e+02,2.314293e+06,9.805322e-29,4.726835e-14,2.108686e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.293652e+04,-1.125818e+02,-2.728123e+00,1.106126e+02
C IV 1548,1.383076e-05,3.190222e-04,3.328574e-04,1548.702326,0.515326,1.635766e-02,1.307029e+11,7.067595e-06,1.649282e-01,9.559678e+01,2.172693e+06,1.362158e-28,6.165099e-14,1.040310e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.293457e+04,-1.280655e+02,7.412049e+00,9.864743e+01
C IV 1548,1.348370e-05,3.271912e-04,3.406794e-04,1548.714435,0.527435,1.776527e-03,1.134852e+11,7.248835e-06,1.649282e-01,9.804681e+01,2.285554e+06,1.378456e-28,6.558855e-14,1.068375e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.293457e+04,-1.239217e+02,5.813261e+00,1.008930e+02
C IV 1548,1.312728e-05,3.434202e-04,3.565520e-04,1548.739009,0.552009,2.117384e-01,5.259340e+11,7.212601e-06,1.649282e-01,1.028927e+02,2.262762e+06,2.399862e-28,1.130311e-13,2.108686e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.293262e+04,-1.641311e+02,-2.720498e-01,1.013044e+02
C IV 1548,1.242380e-05,3.905064e-04,4.029351e-04,1548.810819,0.623819,2.013399e+00,5.003353e+12,7.390371e-06,1.649282e-01,1.169684e+02,2.375678e+06,3.905821e-28,1.932519e-13,2.059365e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.293066e+04,-2.233783e+02,-1.813332e+01,1.058165e+02
C IV 1548,1.173678e-05,3.844814e-04,3.962226e-04,1548.800427,0.613427,1.211674e-03,6.992239e+10,6.545890e-06,1.649282e-01,1.151857e+02,1.863771e+06,3.488307e-28,1.357500e-13,4.932041e-02,7.450581e+00,2.181738e+04,3.270996e+04,3.293066e+04,-1.898887e+02,-2.534094e+01,1.029632e+02
C IV 1548,1.172033e-05,3.882890e-04,4.000138e-04,1548.806296,0.619296,2.944997e+00,7.308214e+12,6.775159e-06,1.649282e-01,1.162868e+02,1.996614e+06,5.021677e-28,2.096002e-13,2.108686e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.292871e+04,-2.467306e+02,-3.930974e+01,9.517665e+01
C IV 1548,1.101685e-05,3.196466e-04,3.306670e-04,1548.698934,0.511934,2.280729e+00,5.665687e+12,7.244355e-06,1.649282e-01,9.570916e+01,2.282730e+06,5.082440e-28,2.424824e-13,2.108686e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.292676e+04,-2.533181e+02,-4.087553e+01,7.194122e+01
C IV 1548,1.031337e-05,2.732182e-04,2.835344e-04,1548.625964,0.438964,5.221425e-01,1.299272e+12,7.724788e-06,1.649282e-01,8.184101e+01,2.595543e+06,3.360546e-28,1.821449e-13,9.697344e-01,7.450581e+00,2.181738e+04,3.270996e+04,3.292480e+04,-1.877082e+02,-4.116311e+01,6.071973e+01
C IV 1548,9.989856e-06,2.638866e-04,2.738791e-04,1548.611016,0.424016,6.699556e-01,1.661986e+12,6.379498e-06,1.649282e-01,7.904285e+01,1.770224e+06,3.951220e-28,1.466851e-13,1.138951e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.292480e+04,-1.876102e+02,-5.545610e+01,5.194877e+01
C IV 1548,9.609890e-06,2.323240e-04,2.419361e-04,1548.561562,0.374562,3.164435e-01,7.849216e+11,6.168402e-06,1.649282e-01,6.959525e+01,1.655010e+06,3.870513e-28,1.342174e-13,2.108686e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.292285e+04,-1.659402e+02,-5.196557e+01,4.443153e+01
C IV 1548,8.906412e-06,2.074588e-04,2.163671e-04,1548.521977,0.334977,2.166164e-01,5.696984e+11,5.932857e-06,1.649282e-01,6.215304e+01,1.531027e+06,4.528167e-28,1.450704e-13,1.988789e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.292090e+04,-1.475866e+02,-3.296308e+01,4.513054e+01
C IV 1548,8.242932e-06,2.302869e-04,2.385317e-04,1548.556292,0.369292,2.235549e-05,9.967723e+08,5.057646e-06,1.649282e-01,6.899080e+01,1.112633e+06,5.025896e-28,1.173562e-13,1.198963e-01,7.450581e+00,2.181738e+04,3.271387e+04,3.292090e+04,-1.552831e+02,-4.667356e+01,4.653814e+01
C IV 1548,8.202933e-06,2.367430e-04,2.449479e-04,1548.566225,0.379225,3.299891e-04,1.691022e+10,5.813818e-06,1.649282e-01,7.093015e+01,1.470205e+06,5.158821e-28,1.588435e-13,1.166341e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.291895e+04,-1.481252e+02,-3.794919e+01,5.256710e+01
C IV 1548,7.813830e-06,2.713943e-04,2.792103e-04,1548.619270,0.432270,3.913916e-05,2.190389e+09,6.348143e-06,1.649282e-01,8.132562e+01,1.752865e+06,3.752742e-28,1.377445e-13,9.423441e-01,7.450581e+00,2.181934e+04,3.271387e+04,3.291895e+04,-1.274469e+02,-2.653196e+01,6.960698e+01
C IV 1548,7.499455e-06,2.711391e-04,2.786406e-04,1548.618388,0.431388,4.087528e-05,2.545946e+09,7.066773e-06,1.649282e-01,8.124441e+01,2.172188e+06,4.424096e-28,2.010197e-13,3.896311e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.291748e+04,-1.383753e+02,-3.144521e+01,6.689663e+01
C IV 1548,7.369470e-06,2.570886e-04,2.644600e-04,1548.596433,0.409433,2.226983e-04,1.408682e+10,7.177691e-06,1.649282e-01,7.703975e+01,2.240911e+06,3.758944e-28,1.759974e-13,6.647116e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.291748e+04,-1.226766e+02,-3.311822e+01,6.260865e+01
C IV 1548,7.147716e-06,2.526638e-04,2.598133e-04,1548.589240,0.402240,8.852897e-02,2.552773e+11,7.649012e-06,1.649282e-01,7.571531e+01,2.544871e+06,3.705668e-28,1.968826e-13,1.054343e+00,9.313226e-01,2.181885e+04,3.271436e+04,3.291650e+04,-1.180580e+02,-3.369190e+01,6.121992e+01
C IV 1548,6.795977e-06,2.308677e-04,2.376652e-04,1548.554950,0.367950,3.626354e-01,9.024678e+11,7.741680e-06,1.649282e-01,6.917998e+01,2.606907e+06,4.135519e-28,2.250014e-13,8.991585e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.291553e+04,-1.244387e+02,-2.905846e+01,5.565386e+01
C IV 1548,6.496008e-06,2.236768e-04,2.301743e-04,1548.543353,0.356353,6.369361e-02,1.885565e+11,8.079654e-06,1.649282e-01,6.702765e+01,2.839492e+06,4.088776e-28,2.417628e-13,1.551842e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.291553e+04,-1.163991e+02,-3.292549e+01,5.224673e+01
C IV 1548,6.444237e-06,2.031365e-04,2.095820e-04,1548.511472,0.324472,1.167180e+00,2.907105e+12,7.915547e-06,1.649282e-01,6.084919e+01,2.725317e+06,6.431450e-28,3.651065e-13,1.054343e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.291455e+04,-1.642982e+02,-2.451165e+01,4.614123e+01
C IV 1548,6.092498e-06,1.802107e-04,1.863043e-04,1548.475434,0.288434,1.704320e+00,4.239613e+12,7.624157e-06,1.649282e-01,5.394508e+01,2.528359e+06,8.897753e-28,4.691047e-13,1.054343e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.291357e+04,-2.158835e+02,-1.318655e+01,4.020738e+01
C IV 1548,5.740759e-06,1.578919e-04,1.636336e-04,1548.440335,0.253335,5.565654e-01,1.383358e+12,7.379118e-06,1.649282e-01,4.724777e+01,2.368449e+06,9.344543e-28,4.621937e-13,3.543432e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.291260e+04,-2.253717e+02,-1.314611e+00,3.719819e+01
C IV 1548,5.622547e-06,1.923195e-04,1.979431e-04,1548.493453,0.306453,8.330811e-01,2.073677e+12,7.781534e-06,1.649282e-01,5.755979e+01,2.633817e+06,1.000987e-27,5.499713e-13,6.999996e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.291260e+04,-2.351182e+02,4.080537e-01,4.845078e+01
C IV 1548,5.389020e-06,1.746095e-04,1.799995e-04,1548.465673,0.278673,7.741670e-01,1.925812e+12,7.625108e-06,1.649282e-01,5.227398e+01,2.528990e+06,8.173238e-28,4.318813e-13,1.054343e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.291162e+04,-2.020135e+02,1.435557e+01,5.031176e+01
C IV 1548,5.037281e-06,1.395673e-04,1.446053e-04,1548.410876,0.223876,2.497324e-01,6.209196e+11,7.475301e-06,1.649282e-01,4.178910e+01,2.430594e+06,6.759922e-28,3.435519e-13,8.638706e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.291064e+04,-1.687364e+02,2.623574e+01,4.573723e+01
C IV 1548,4.749085e-06,1.724079e-04,1.771578e-04,1548.461273,0.274273,7.857842e-04,5.268766e+10,7.607748e-06,1.649282e-01,5.163947e+01,2.517487e+06,5.968145e-28,3.140049e-13,1.904722e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.291064e+04,-1.560063e+02,2.584166e+01,5.696376e+01
C IV 1548,4.685541e-06,1.387634e-04,1.434496e-04,1548.409087,0.222087,1.034646e-03,6.675339e+10,7.319851e-06,1.649282e-01,4.156297e+01,2.330556e+06,6.060756e-28,2.953017e-13,1.054343e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.290967e+04,-1.388076e+02,2.789408e+01,4.792488e+01
