Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.305602e-05,-3.429315e-04,-2.998902e-04,1215.305432,-0.364568,3.034881e+01,5.577963e+13,1.325756e-05,4.899269e+00,-1.028278e+02,6.415766e+05,5.574650e-29,7.526614e-15,2.906821e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Ly a,4.208627e-05,-3.058529e-04,-2.637795e-04,1215.349331,-0.320669,2.546303e+01,4.679724e+13,2.302173e-05,4.899269e+00,-9.170961e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.372366e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
Ly a,4.062762e-05,-2.801577e-04,-2.395415e-04,1215.378797,-0.291203,1.734132e+00,3.229452e+12,2.320059e-05,4.899269e+00,-8.400455e+01,1.964805e+06,6.227355e-29,2.493957e-14,2.057666e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
Ly a,3.994116e-05,-2.684665e-04,-2.285360e-04,1215.392176,-0.277824,1.884064e+00,3.465827e+12,1.741478e-05,4.899269e+00,-8.049669e+01,1.107025e+06,6.403915e-29,1.459571e-14,2.314700e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
Ly a,3.916896e-05,-2.314779e-04,-1.923180e-04,1215.436205,-0.233795,4.577095e-01,8.415551e+11,1.649539e-05,4.899269e+00,-6.940444e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.372366e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
Ly a,3.771030e-05,-1.969764e-04,-1.592735e-04,1215.476376,-0.193624,1.235694e+00,2.271128e+12,1.515474e-05,4.899269e+00,-5.905857e+01,8.383368e+05,4.668230e-29,8.234700e-15,1.956536e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
Ly a,3.705758e-05,-1.617955e-04,-1.247439e-04,1215.518353,-0.151647,1.358443e+00,2.497807e+12,1.678855e-05,4.899269e+00,-4.850966e+01,1.028840e+06,3.993418e-29,8.643860e-15,6.932516e-01,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
Ly a,3.682631e-05,-1.752869e-04,-1.384671e-04,1215.501670,-0.168330,5.596756e+00,1.029498e+13,1.747288e-05,4.899269e+00,-5.255552e+01,1.114423e+06,4.352963e-29,1.018068e-14,1.722578e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
Ly a,3.625164e-05,-2.020267e-04,-1.657824e-04,1215.468463,-0.201537,3.057627e+01,5.618906e+13,1.776690e-05,4.899269e+00,-6.057467e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.372366e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Ly a,3.479298e-05,-2.031974e-04,-1.684115e-04,1215.465267,-0.204733,1.894799e+01,3.485617e+13,1.752270e-05,4.899269e+00,-6.092618e+01,1.120788e+06,4.955356e-29,1.167654e-14,3.241910e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Ly a,3.371145e-05,-1.805851e-04,-1.468798e-04,1215.491443,-0.178557,3.795943e+00,6.986136e+12,1.813206e-05,4.899269e+00,-5.414529e+01,1.200096e+06,4.289640e-29,1.080143e-14,1.130456e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
Ly a,3.333432e-05,-1.715242e-04,-1.381956e-04,1215.502000,-0.168000,1.277265e+01,2.350848e+13,1.820675e-05,4.899269e+00,-5.142747e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.372366e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Ly a,3.187566e-05,-2.154204e-04,-1.835516e-04,1215.446862,-0.223138,9.053713e+01,1.663802e+14,1.770355e-05,4.899269e+00,-6.458899e+01,1.144042e+06,6.489780e-29,1.560428e-14,3.834031e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
Ly a,3.059660e-05,-2.849601e-04,-2.543722e-04,1215.360767,-0.309233,1.478673e+01,2.720987e+13,1.783717e-05,4.899269e+00,-8.544231e+01,1.161378e+06,7.094028e-29,1.731666e-14,5.383345e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
Ly a,3.041700e-05,-3.645937e-04,-3.341878e-04,1215.263738,-0.406262,3.689493e+02,6.781210e+14,1.712185e-05,4.899269e+00,-1.093244e+02,1.070096e+06,1.192177e-28,2.682828e-14,3.950274e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
Ly a,2.909916e-05,-5.278868e-04,-4.988030e-04,1215.063620,-0.606380,9.118713e+01,1.676276e+14,1.961614e-05,4.899269e+00,-1.583023e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.220924e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Ly a,2.895835e-05,-3.547144e-04,-3.257663e-04,1215.273976,-0.396024,5.441602e+02,1.000146e+15,1.943506e-05,4.899269e+00,-1.063622e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.372366e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Ly a,2.749969e-05,-2.105495e-04,-1.830556e-04,1215.447465,-0.222535,1.139711e+00,2.096023e+12,1.706207e-05,4.899269e+00,-6.312987e+01,1.062637e+06,8.306746e-29,1.849815e-14,5.378720e-02,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Ly a,2.748174e-05,-2.861884e-04,-2.587146e-04,1215.355488,-0.314512,2.450327e+02,4.503309e+14,1.458858e-05,4.899269e+00,-8.581304e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.318579e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Ly a,2.604103e-05,-3.491508e-04,-3.231189e-04,1215.277194,-0.392806,4.935402e+02,9.071063e+14,1.620486e-05,4.899269e+00,-1.046964e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.372366e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Ly a,2.458237e-05,-2.953847e-04,-2.708096e-04,1215.340785,-0.329215,3.633387e+01,6.677665e+13,2.029928e-05,4.899269e+00,-8.857015e+01,1.504121e+06,1.131110e-28,3.555749e-14,6.459089e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
Ly a,2.436689e-05,-1.610387e-04,-1.366758e-04,1215.503847,-0.166153,6.225199e+01,1.143952e+14,2.192418e-05,4.899269e+00,-4.828352e+01,1.754560e+06,8.019074e-29,2.940162e-14,3.726457e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Ly a,2.312371e-05,-1.576597e-04,-1.345396e-04,1215.506444,-0.163556,9.246433e+01,1.699137e+14,2.362477e-05,4.899269e+00,-4.727129e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.372366e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Ly a,2.166505e-05,-1.021567e-04,-8.049384e-05,1215.572146,-0.097854,2.683055e+01,4.930155e+13,2.410643e-05,4.899269e+00,-3.063004e+01,2.121228e+06,9.997754e-29,4.399726e-14,1.238031e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
Ly a,2.125203e-05,-1.576123e-04,-1.363636e-04,1215.504227,-0.165773,1.763453e+01,3.240556e+13,2.439187e-05,4.899269e+00,-4.725674e+01,2.171760e+06,1.186051e-28,5.349463e-14,3.336141e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288574e+04,3.630452e+01,4.011347e+01,-2.301813e+01
Ly a,2.114074e-05,-1.594244e-04,-1.382870e-04,1215.501889,-0.168111,5.502685e+01,1.011186e+14,2.462948e-05,4.899269e+00,-4.780013e+01,2.214276e+06,1.283015e-28,5.901691e-14,6.145382e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
Ly a,2.093572e-05,-1.004766e-04,-7.954295e-05,1215.573302,-0.096698,1.075970e+02,1.977119e+14,2.553760e-05,4.899269e+00,-3.012582e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.186183e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Ly a,2.020639e-05,-9.655094e-05,-7.634650e-05,1215.577188,-0.092812,7.027849e+01,1.291376e+14,2.500704e-05,4.899269e+00,-2.894908e+01,2.282684e+06,1.163596e-28,5.531434e-14,1.534092e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Ly a,1.969461e-05,-2.239984e-04,-2.043082e-04,1215.421629,-0.248371,8.786829e+01,1.614800e+14,2.544367e-05,4.899269e+00,-6.716328e+01,2.363095e+06,1.713608e-28,8.438945e-14,6.520915e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
Ly a,1.947706e-05,-2.319028e-04,-2.124302e-04,1215.411755,-0.258245,3.254079e+02,5.980202e+14,2.293637e-05,4.899269e+00,-6.953205e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.186183e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Ly a,1.874773e-05,-1.266862e-04,-1.079409e-04,1215.538780,-0.131220,1.523046e+02,2.798693e+14,2.112483e-05,4.899269e+00,-3.798326e+01,1.628951e+06,1.536366e-28,5.234446e-14,1.830152e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.813718e-05,-2.587307e-04,-2.405982e-04,1215.377512,-0.292488,5.596384e+01,1.028507e+14,2.113638e-05,4.899269e+00,-7.757647e+01,1.630733e+06,1.987329e-28,6.776339e-14,3.560306e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
Ly a,1.801841e-05,-1.960653e-04,-1.780504e-04,1215.453549,-0.216451,1.904228e+02,3.499383e+14,2.043880e-05,4.899269e+00,-5.878630e+01,1.524869e+06,1.767501e-28,5.647718e-14,2.186183e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
Ly a,1.728908e-05,-1.197169e-04,-1.024299e-04,1215.545479,-0.124521,1.257201e+01,2.310172e+13,2.088617e-05,4.899269e+00,-3.589490e+01,1.592352e+06,1.539632e-28,5.141450e-14,3.823304e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
Ly a,1.716153e-05,-7.014850e-05,-5.298817e-05,1215.605584,-0.064416,4.184086e+01,7.688099e+13,2.145861e-05,4.899269e+00,-2.103400e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.743883e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Ly a,1.657975e-05,-6.540606e-05,-4.882739e-05,1215.610642,-0.059358,1.078182e+00,1.998691e+12,2.195590e-05,4.899269e+00,-1.961024e+01,1.759640e+06,1.277553e-28,4.714128e-14,5.996974e-02,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
Ly a,1.655975e-05,-3.796029e-05,-2.140118e-05,1215.643983,-0.026017,8.849487e+00,1.626009e+13,2.331739e-05,4.899269e+00,-1.138134e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.186183e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.583042e-05,-4.263903e-05,-2.680929e-05,1215.637409,-0.032591,1.764633e+01,3.242369e+13,2.458928e-05,4.899269e+00,-1.278380e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.186183e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Ly a,1.510109e-05,-2.578184e-05,-1.068115e-05,1215.657015,-0.012985,3.135412e+00,5.760987e+12,2.533754e-05,4.899269e+00,-7.730094e+00,2.343422e+06,1.276954e-28,6.257940e-14,2.360911e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
Ly a,1.502233e-05,-8.622142e-05,-7.120039e-05,1215.583444,-0.086556,7.499265e+01,1.377994e+14,2.542478e-05,4.899269e+00,-2.584989e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.950092e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Ly a,1.437176e-05,-5.114718e-05,-3.677616e-05,1215.625292,-0.044708,4.848744e+01,8.909254e+13,2.419367e-05,4.899269e+00,-1.533426e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.186183e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Ly a,1.364243e-05,-2.256280e-05,-8.920676e-06,1215.659155,-0.010845,4.922038e+00,9.043662e+12,2.306502e-05,4.899269e+00,-6.764562e+00,1.941910e+06,1.396723e-28,5.668127e-14,5.321520e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
Ly a,1.346490e-05,-1.250145e-04,-1.115513e-04,1215.534390,-0.135610,1.696407e+01,3.117267e+13,2.303635e-05,4.899269e+00,-3.748143e+01,1.937085e+06,2.316105e-28,9.349149e-14,8.470470e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
Ly a,1.318232e-05,-5.657753e-05,-4.339596e-05,1215.617245,-0.052755,3.743506e+00,6.932614e+12,2.162223e-05,4.899269e+00,-1.696222e+01,1.706563e+06,1.675429e-28,5.980545e-14,8.069840e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.291310e-05,-5.111741e-05,-3.820497e-05,1215.623555,-0.046445,1.332429e+01,2.448251e+13,2.076460e-05,4.899269e+00,-1.532560e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.186183e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.218377e-05,-3.006108e-05,-1.787767e-05,1215.648267,-0.021733,2.664005e+01,4.894835e+13,2.009663e-05,4.899269e+00,-9.014570e+00,1.474239e+06,2.849643e-28,8.787219e-14,8.282128e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.190747e-05,-6.665692e-05,-5.475024e-05,1215.603442,-0.066558,8.221782e+01,1.510724e+14,1.968919e-05,4.899269e+00,-1.998673e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.357970e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.145444e-05,-6.051363e-06,5.403009e-06,1215.676568,0.006568,1.232737e+02,2.264975e+14,2.037903e-05,4.899269e+00,-1.816957e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.186183e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.072511e-05,1.354357e-05,2.426883e-05,1215.699503,0.029503,1.726028e+02,3.171266e+14,2.215009e-05,4.899269e+00,4.055470e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.124274e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.035004e-05,1.811830e-05,2.846853e-05,1215.704608,0.034608,2.274125e+02,4.178277e+14,2.110556e-05,4.899269e+00,5.425839e+00,1.625980e+06,2.993514e-28,1.020394e-13,1.061909e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,9.995782e-06,3.171159e-05,4.170769e-05,1215.720703,0.050703,6.295406e+02,1.156647e+15,2.054598e-05,4.899269e+00,9.493266e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.186183e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.266453e-06,6.679298e-05,7.606005e-05,1215.762464,0.092464,6.170984e+01,1.133748e+14,1.954841e-05,4.899269e+00,1.999524e+01,1.394904e+06,3.901127e-28,1.141960e-13,1.898846e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
Ly a,9.203106e-06,3.977660e-05,4.898007e-05,1215.729544,0.059544,4.203787e+01,7.723511e+13,2.170775e-05,4.899269e+00,1.190797e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.230450e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.792617e-06,4.877314e-05,5.756619e-05,1215.739981,0.069981,9.435937e+01,1.733626e+14,2.023407e-05,4.899269e+00,1.459519e+01,1.494473e+06,3.585756e-28,1.123960e-13,7.658484e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.537123e-06,6.223962e-05,7.077728e-05,1215.756042,0.086042,4.797578e+02,8.814274e+14,2.005337e-05,4.899269e+00,1.862364e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.093091e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.172459e-06,8.185283e-05,9.002596e-05,1215.779442,0.109442,4.632325e+02,8.510503e+14,2.021703e-05,4.899269e+00,2.449657e+01,1.491956e+06,5.286982e-28,1.655900e-13,4.752735e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,8.013903e-06,5.243998e-05,6.045431e-05,1215.743492,0.073492,1.007998e+03,1.851948e+15,2.012387e-05,4.899269e+00,1.566927e+01,1.478239e+06,6.268239e-28,1.944077e-13,6.178180e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.807794e-06,6.234614e-05,7.015442e-05,1215.755285,0.085285,2.601794e+03,4.780107e+15,2.013626e-05,4.899269e+00,1.863105e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.093091e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.443129e-06,9.970651e-05,1.071504e-04,1215.800260,0.130260,1.616662e+03,2.970079e+15,2.016202e-05,4.899269e+00,2.983357e+01,1.483848e+06,7.447670e-28,2.319106e-13,6.233039e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
Ly a,7.235190e-06,3.938384e-05,4.661931e-05,1215.726674,0.056674,2.575567e+02,4.732034e+14,1.942797e-05,4.899269e+00,1.174074e+01,1.377769e+06,8.783778e-28,2.539357e-13,6.501491e-02,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
Ly a,7.213500e-06,-1.798041e-05,-1.076704e-05,1215.656911,-0.013089,2.054960e+03,3.775751e+15,1.886518e-05,4.899269e+00,-5.451806e+00,1.299103e+06,9.962707e-28,2.716656e-13,4.047726e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.078464e-06,4.950027e-05,5.657908e-05,1215.738781,0.068781,7.583443e+03,1.393276e+16,1.868131e-05,4.899269e+00,1.478302e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.093091e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.713800e-06,1.332270e-04,1.399416e-04,1215.840123,0.170123,8.433715e+03,1.549364e+16,1.871944e-05,4.899269e+00,3.987692e+01,1.279107e+06,1.338988e-27,3.593616e-13,7.713344e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.456476e-06,9.223592e-05,9.869300e-05,1215.789978,0.119978,4.526221e+03,8.315496e+15,1.857873e-05,4.899269e+00,2.757718e+01,1.259950e+06,1.606465e-27,4.246937e-13,3.217571e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.349135e-06,1.519176e-04,1.582677e-04,1215.862401,0.192401,1.715067e+04,3.150704e+16,1.849220e-05,4.899269e+00,4.547053e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.093091e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,5.984470e-06,1.563146e-04,1.623000e-04,1215.867303,0.197303,1.768535e+04,3.248916e+16,1.766989e-05,4.899269e+00,4.681521e+01,1.139697e+06,1.439812e-27,3.444143e-13,9.193648e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.677762e-06,1.096099e-04,1.152883e-04,1215.810152,0.140152,2.217827e+03,4.074487e+15,1.819613e-05,4.899269e+00,3.281762e+01,1.208591e+06,1.375618e-27,3.489487e-13,1.737267e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.619806e-06,1.111917e-04,1.168121e-04,1215.812005,0.142005,9.217203e+04,1.693338e+17,1.788076e-05,4.899269e+00,3.328736e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.093091e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.255141e-06,1.300537e-04,1.353095e-04,1215.834492,0.164492,2.681481e+04,4.926192e+16,1.722526e-05,4.899269e+00,3.890715e+01,1.083061e+06,5.054637e-27,1.147881e-12,9.366164e-02,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
Ly a,5.223895e-06,1.688964e-04,1.741211e-04,1215.881674,0.211674,5.322520e+04,9.777707e+16,1.765114e-05,4.899269e+00,5.057448e+01,1.137279e+06,2.294256e-27,5.478313e-13,9.737336e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.899049e-06,1.231167e-04,1.280163e-04,1215.825626,0.155626,1.540104e+03,2.829369e+15,1.769090e-05,4.899269e+00,3.685646e+01,1.142408e+06,2.387926e-27,5.727083e-13,2.569626e-02,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.890476e-06,1.486608e-04,1.535520e-04,1215.856669,0.186669,5.332661e+04,9.796537e+16,1.672677e-05,4.899269e+00,4.450360e+01,1.021282e+06,2.924848e-27,6.268142e-13,5.465457e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.708144e-06,1.466578e-04,1.513666e-04,1215.854012,0.184012,7.631186e+04,1.401915e+17,1.532943e-05,4.899269e+00,4.390177e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.465457e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.525812e-06,1.523537e-04,1.568802e-04,1215.860715,0.190715,1.734478e+04,3.186368e+16,1.470884e-05,4.899269e+00,4.559572e+01,7.897297e+05,5.117664e-27,8.485021e-13,4.831895e-02,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.509692e-06,1.480414e-04,1.525518e-04,1215.855453,0.185453,1.992776e+05,3.660889e+17,1.526035e-05,4.899269e+00,4.428419e+01,8.500621e+05,5.923970e-27,1.056140e-12,4.982268e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.343479e-06,1.662700e-04,1.706142e-04,1215.877411,0.207411,2.971225e+05,5.458280e+17,1.516907e-05,4.899269e+00,4.969932e+01,8.399231e+05,1.015759e-26,1.790311e-12,3.428788e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Ly a,4.229092e-06,1.748876e-04,1.791174e-04,1215.887748,0.217748,1.695212e+05,3.114156e+17,1.520198e-05,4.899269e+00,5.230477e+01,8.435715e+05,9.459996e-27,1.674592e-12,2.036670e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.161147e-06,2.246887e-04,2.288508e-04,1215.948207,0.278207,1.627683e+05,2.989956e+17,1.591441e-05,4.899269e+00,6.717157e+01,9.244901e+05,1.400645e-26,2.716987e-12,1.223342e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.120335e-06,1.983928e-04,2.025140e-04,1215.916190,0.246190,4.651220e+05,8.544226e+17,1.681751e-05,4.899269e+00,5.929830e+01,1.032393e+06,1.257936e-26,2.724953e-12,4.242116e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
