Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.746014e-06,1.745879e-04,1.773343e-04,1548.461547,0.274547,2.893617e-01,7.188643e+11,7.211445e-06,1.261058e-01,5.233168e+01,2.262037e+06,4.826531e-28,2.283484e-13,5.427573e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.564963e-06,2.084836e-04,2.110491e-04,1548.513743,0.326743,3.512018e-01,8.723089e+11,7.139843e-06,1.261058e-01,6.249307e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.217835e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.158723e-06,2.202743e-04,2.224335e-04,1548.531369,0.344369,5.216201e-05,3.188808e+09,6.935678e-06,1.261058e-01,6.602789e+01,2.092344e+06,4.330798e-28,1.895815e-13,1.545607e-02,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
C IV 1548,2.153567e-06,2.529938e-04,2.551479e-04,1548.582017,0.395017,7.081534e-07,4.395329e+07,7.042215e-06,1.261058e-01,7.583386e+01,2.157117e+06,4.645735e-28,2.099382e-13,5.028636e-04,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,2.153400e-06,2.576864e-04,2.598404e-04,1548.589282,0.402282,1.086839e-01,3.023597e+11,7.035416e-06,1.261058e-01,7.724157e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.201876e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.752483e-06,2.755898e-04,2.773428e-04,1548.616378,0.429378,1.820478e-04,1.130178e+10,7.044413e-06,1.261058e-01,8.260750e+01,2.158463e+06,5.843357e-28,2.642748e-13,5.736694e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.561121e-06,2.743391e-04,2.759007e-04,1548.614146,0.427146,6.681337e-06,4.059130e+08,6.893702e-06,1.261058e-01,8.223118e+01,2.067094e+06,5.725460e-28,2.481915e-13,6.441651e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.346243e-06,2.708854e-04,2.722320e-04,1548.608466,0.421466,3.731223e-06,2.269086e+08,6.899521e-06,1.261058e-01,8.119669e+01,2.070585e+06,6.227326e-28,2.702381e-13,2.438589e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C IV 1548,1.264898e-06,2.586664e-04,2.599316e-04,1548.589423,0.402423,4.558797e-06,2.703855e+08,6.728149e-06,1.261058e-01,7.753391e+01,1.969003e+06,6.099190e-28,2.517777e-13,3.650584e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.143123e-06,2.578478e-04,2.589912e-04,1548.587967,0.400967,7.552229e-06,4.500333e+08,6.760805e-06,1.261058e-01,7.728852e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.229656e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.686749e-07,2.461423e-04,2.471112e-04,1548.569574,0.382574,1.220172e-06,7.106511e+07,6.606615e-06,1.261058e-01,7.377967e+01,1.898511e+06,6.371127e-28,2.535668e-13,8.595171e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.400035e-07,2.525731e-04,2.535133e-04,1548.579486,0.392486,9.313026e-06,5.511336e+08,6.713113e-06,1.261058e-01,7.570688e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.400434e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.598582e-07,2.565997e-04,2.573597e-04,1548.585441,0.398441,2.600407e-06,1.493840e+08,6.518235e-06,1.261058e-01,7.691386e+01,1.848056e+06,7.333094e-28,2.840597e-13,6.887389e-02,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C IV 1548,7.368835e-07,2.728594e-04,2.735965e-04,1548.610579,0.423579,8.536988e-06,4.989392e+08,6.629750e-06,1.261058e-01,8.178627e+01,1.911831e+06,7.808920e-28,3.128502e-13,1.931550e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.724517e-07,2.710535e-04,2.717262e-04,1548.607683,0.420683,1.947265e-05,1.126302e+09,6.562293e-06,1.261058e-01,8.124525e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.157623e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.337635e-07,2.915448e-04,2.920787e-04,1548.639192,0.452192,2.618617e-05,1.540510e+09,6.673637e-06,1.261058e-01,8.738564e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.722617e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.762286e-07,2.936155e-04,2.939918e-04,1548.642154,0.455154,7.064448e-06,4.125784e+08,6.626018e-06,1.261058e-01,8.800700e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.366556e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.306436e-07,3.157639e-04,3.160947e-04,1548.676374,0.489374,3.742477e-05,2.208395e+09,6.695515e-06,1.261058e-01,9.464391e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.089173e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.275236e-07,3.340297e-04,3.341573e-04,1548.704338,0.517338,1.163629e-05,6.850199e+08,6.679791e-06,1.261058e-01,1.001169e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.424511e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,8.000541e-08,3.434640e-04,3.435440e-04,1548.718870,0.531870,4.883443e-06,2.883855e+08,6.699387e-06,1.261058e-01,1.029451e+02,1.952204e+06,9.587603e-28,3.924058e-13,5.071724e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,6.308738e-08,3.704435e-04,3.705066e-04,1548.760614,0.573614,1.662935e-05,9.835238e+08,6.709230e-06,1.261058e-01,1.110300e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.867960e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.765909e-05,3.342364e-05,7.108398e-05,1215.756415,0.086415,6.814525e-01,1.252106e+12,1.467901e-05,2.865670e+00,1.001579e+01,7.865292e+05,4.225378e-29,6.971206e-15,4.721318e-01,9.313226e-01,2.172900e+04,3.274854e+04,3.283545e+04,1.580081e+01,-1.309354e+01,-4.682537e+01
Ly a,3.750160e-05,2.279711e-05,6.029956e-05,1215.743304,0.073304,1.524288e+00,2.800724e+12,1.450394e-05,2.865670e+00,6.829892e+00,7.678804e+05,4.421486e-29,7.122898e-15,1.180234e+00,9.313226e-01,2.172998e+04,3.274854e+04,3.283545e+04,1.870821e+01,-1.506164e+01,-4.610802e+01
Ly a,3.710790e-05,3.807642e-05,7.518573e-05,1215.761401,0.091401,4.397460e-04,3.344006e+10,1.483752e-05,2.865670e+00,1.140982e+01,8.036082e+05,4.171913e-29,7.028829e-15,3.760075e-02,7.450581e+00,2.172949e+04,3.274902e+04,3.283691e+04,1.625881e+01,-1.560054e+01,-5.109439e+01
Ly a,3.709536e-05,1.508204e-05,5.217795e-05,1215.733431,0.063431,6.438730e-02,1.739120e+11,1.445402e-05,2.865670e+00,4.515885e+00,7.626029e+05,4.541350e-29,7.264465e-15,3.100278e-01,7.450581e+00,2.173145e+04,3.274902e+04,3.283691e+04,2.363083e+01,-1.723073e+01,-5.000074e+01
Ly a,3.699194e-05,1.915805e-05,5.615070e-05,1215.738261,0.068261,9.915343e-01,1.821908e+12,1.482798e-05,2.865670e+00,5.738107e+00,8.025747e+05,4.750858e-29,7.992400e-15,2.125641e+00,7.450581e+00,2.173145e+04,3.274707e+04,3.283691e+04,2.284610e+01,-1.412061e+01,-4.975691e+01
Ly a,3.628288e-05,8.331396e-06,4.461457e-05,1215.724237,0.054237,2.033449e-01,3.902513e+11,1.418830e-05,2.865670e+00,2.492624e+00,7.348223e+05,4.775344e-29,7.360313e-15,1.078826e+00,7.450581e+00,2.173340e+04,3.274707e+04,3.283691e+04,2.589170e+01,-1.163235e+01,-4.723817e+01
Ly a,3.592301e-05,1.523169e-05,5.115524e-05,1215.732188,0.062188,1.198127e-03,8.710944e+10,1.418605e-05,2.865670e+00,4.560404e+00,7.345894e+05,4.627689e-29,7.129450e-15,1.356843e+00,7.450581e+00,2.173340e+04,3.274707e+04,3.283887e+04,2.703212e+01,-1.047732e+01,-5.217089e+01
Ly a,3.547040e-05,2.651994e-05,6.199128e-05,1215.745361,0.075361,1.196991e-03,1.079711e+11,1.760175e-05,2.865670e+00,7.944071e+00,1.130923e+06,4.679069e-29,1.111433e-14,2.195253e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
Ly a,3.473811e-05,4.250700e-05,7.724659e-05,1215.763906,0.093906,8.617709e-04,8.025787e+10,1.817341e-05,2.865670e+00,1.273343e+01,1.205575e+06,5.137696e-29,1.301610e-14,1.598613e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.284180e+04,3.267836e+01,3.120107e+00,-6.948846e+01
Ly a,3.420486e-05,1.763724e-05,5.184270e-05,1215.733024,0.063024,6.666862e-04,4.625184e+10,1.353656e-05,2.865670e+00,5.280315e+00,6.688647e+05,4.782974e-29,6.723223e-15,1.077472e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284180e+04,3.239512e+01,-6.805671e-01,-5.713643e+01
Ly a,3.384544e-05,3.385812e-05,6.770470e-05,1215.752307,0.082307,8.242620e-02,2.123904e+11,1.350509e-05,2.865670e+00,1.014128e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.428106e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Ly a,3.236833e-05,5.517578e-05,8.754589e-05,1215.776427,0.106427,2.793477e-04,2.092064e+10,1.461322e-05,2.865670e+00,1.653097e+01,7.794951e+05,5.200460e-29,8.522119e-15,4.432319e-01,5.960464e+01,2.174023e+04,3.274414e+04,3.284570e+04,2.755942e+01,-7.153068e+00,-7.329717e+01
Ly a,3.222048e-05,3.681018e-05,6.903184e-05,1215.753920,0.083920,6.516755e-02,2.311538e+11,2.045450e-05,2.865670e+00,1.102470e+01,1.527212e+06,5.224460e-29,1.624742e-14,4.871338e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
Ly a,3.059552e-05,4.097102e-05,7.156779e-05,1215.757003,0.087003,9.221803e-04,1.045423e+11,2.212220e-05,2.865670e+00,1.226918e+01,1.786397e+06,6.188641e-29,2.242845e-14,1.789622e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Ly a,2.999854e-05,9.069063e-05,1.206919e-04,1215.816722,0.146722,1.436780e-03,1.519410e+11,2.063636e-05,2.865670e+00,2.717478e+01,1.554489e+06,5.423817e-29,1.717646e-14,3.081716e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
Ly a,2.897056e-05,1.188648e-04,1.478388e-04,1215.849723,0.179723,1.039984e-03,7.732455e+10,1.450654e-05,2.865670e+00,3.561398e+01,7.681555e+05,7.471005e-29,1.207018e-14,1.018865e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
Ly a,2.863069e-05,8.158629e-05,1.102193e-04,1215.803990,0.133990,2.770650e+00,5.092032e+12,1.614629e-05,2.865670e+00,2.444232e+01,9.516274e+05,6.216906e-29,1.241805e-14,3.003610e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Ly a,2.762876e-05,1.226030e-04,1.502352e-04,1215.852636,0.182636,1.467834e+00,2.699896e+12,1.780616e-05,2.865670e+00,3.674237e+01,1.157342e+06,4.969263e-29,1.200965e-14,8.488630e-01,5.960464e+01,2.175195e+04,3.274023e+04,3.285352e+04,7.126805e+00,-2.041643e+01,-8.589564e+01
Ly a,2.734560e-05,6.244265e-05,8.978995e-05,1215.779155,0.109155,5.437457e-01,9.991414e+11,1.527707e-05,2.865670e+00,1.871232e+01,8.519254e+05,5.829166e-29,1.040983e-14,4.871338e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Ly a,2.572064e-05,1.511478e-05,4.083581e-05,1215.719643,0.049643,9.655291e+00,1.774312e+13,1.543814e-05,2.865670e+00,4.523875e+00,8.699843e+05,7.820561e-29,1.430126e-14,1.383991e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Ly a,2.525897e-05,5.152976e-05,7.679003e-05,1215.763351,0.093351,4.970063e+01,9.133445e+13,1.570501e-05,2.865670e+00,1.544469e+01,9.003224e+05,7.145094e-29,1.349947e-14,3.487348e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Ly a,2.409568e-05,1.590138e-06,2.568586e-05,1215.701226,0.031226,9.776645e+01,1.796280e+14,1.648439e-05,2.865670e+00,4.725187e-01,9.918985e+05,9.749293e-29,2.031934e-14,3.115203e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Ly a,2.305652e-05,4.255931e-05,6.561681e-05,1215.749768,0.079768,1.463341e+01,2.689987e+13,1.662607e-05,2.865670e+00,1.275493e+01,1.009022e+06,9.241613e-29,1.958835e-14,5.016409e-01,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Ly a,2.288919e-05,1.599220e-04,1.828148e-04,1215.892242,0.222242,1.222353e+01,2.247829e+13,1.752577e-05,2.865670e+00,4.793916e+01,1.121181e+06,7.833059e-29,1.842288e-14,1.254494e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.286133e+04,-3.174073e+01,4.574275e+00,-3.895137e+01
Ly a,2.247072e-05,1.997299e-04,2.222051e-04,1215.940128,0.270128,9.600067e+00,1.766495e+13,1.832141e-05,2.865670e+00,5.987140e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.871338e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Ly a,2.084576e-05,2.702367e-04,2.910881e-04,1216.023867,0.353867,3.071915e-04,3.125156e+10,1.985226e-05,2.865670e+00,8.100384e+01,1.438605e+06,8.187499e-29,2.472556e-14,9.783594e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Ly a,2.051940e-05,2.550058e-04,2.755304e-04,1216.004954,0.334954,1.077555e-03,1.105359e+11,2.001766e-05,2.865670e+00,7.643888e+01,1.462677e+06,8.295622e-29,2.543737e-14,3.892979e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Ly a,1.922080e-05,2.766742e-04,2.959003e-04,1216.029717,0.359717,7.460661e-01,1.375575e+12,1.984709e-05,2.865670e+00,8.293267e+01,1.437855e+06,8.453027e-29,2.549779e-14,3.211213e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Ly a,1.814962e-05,2.672932e-04,2.854476e-04,1216.017010,0.347010,1.094385e+00,2.016665e+12,1.950514e-05,2.865670e+00,8.012035e+01,1.388735e+06,9.517425e-29,2.773742e-14,1.660125e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Ly a,1.759584e-05,2.517477e-04,2.693480e-04,1215.997438,0.327438,9.263873e+00,1.705651e+13,1.889512e-05,2.865670e+00,7.546126e+01,1.303229e+06,1.083091e-28,2.963066e-14,3.402028e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Ly a,1.748236e-05,2.264609e-04,2.439472e-04,1215.966559,0.296559,3.564382e+02,6.547472e+14,1.865861e-05,2.865670e+00,6.788036e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.531135e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Ly a,1.597088e-05,2.077404e-04,2.237146e-04,1215.941963,0.271963,6.818502e+01,1.252527e+14,2.028339e-05,2.865670e+00,6.227031e+01,1.501767e+06,1.422992e-28,4.457214e-14,5.727283e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Ly a,1.577983e-05,1.999827e-04,2.157657e-04,1215.932300,0.262300,9.830402e+02,1.805814e+15,2.150798e-05,2.865670e+00,5.994339e+01,1.688577e+06,1.894572e-28,6.675303e-14,4.298610e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.434592e-05,2.797131e-04,2.940630e-04,1216.027484,0.357484,3.889822e+01,7.144929e+13,2.382775e-05,2.865670e+00,8.384263e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.805582e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.341005e-05,2.152631e-04,2.286761e-04,1215.947995,0.277995,2.272730e+01,4.174878e+13,2.175329e-05,2.865670e+00,6.452379e+01,1.727314e+06,9.918364e-29,3.570548e-14,2.065756e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
Ly a,1.272096e-05,2.513737e-04,2.640979e-04,1215.991056,0.321056,1.782032e+01,3.273377e+13,2.139280e-05,2.865670e+00,7.534650e+01,1.670539e+06,1.151552e-28,4.021795e-14,1.486339e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Ly a,1.222515e-05,1.860039e-04,1.982313e-04,1215.910984,0.240984,2.478240e+01,4.552527e+13,1.978910e-05,2.865670e+00,5.575199e+01,1.429464e+06,1.313917e-28,3.936707e-14,9.493296e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
Ly a,1.190848e-05,2.209415e-04,2.328526e-04,1215.953072,0.283072,2.004230e-04,1.998363e+10,1.945673e-05,2.865670e+00,6.622480e+01,1.381851e+06,1.313545e-28,3.812384e-14,8.714592e-04,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
Ly a,1.190819e-05,2.059031e-04,2.178137e-04,1215.934790,0.264790,8.812048e+01,1.618742e+14,2.005021e-05,2.865670e+00,6.171463e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.434798e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Ly a,1.109600e-05,2.570832e-04,2.681821e-04,1215.996021,0.326021,1.526339e+00,2.818431e+12,2.059148e-05,2.865670e+00,7.705529e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.670972e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Ly a,1.104026e-05,2.019229e-04,2.129654e-04,1215.928896,0.258896,9.751798e+01,1.791379e+14,2.012775e-05,2.865670e+00,6.052184e+01,1.478808e+06,1.727070e-28,5.370958e-14,2.268572e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Ly a,1.028352e-05,2.435753e-04,2.538613e-04,1215.978612,0.308612,3.365189e+01,6.181509e+13,2.036160e-05,2.865670e+00,7.300691e+01,1.513370e+06,1.672385e-28,5.318687e-14,1.283524e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Ly a,9.855369e-06,1.851642e-04,1.950213e-04,1215.907082,0.237082,9.521874e+01,1.749174e+14,1.953725e-05,2.865670e+00,5.549901e+01,1.393312e+06,1.881069e-28,5.511725e-14,1.152145e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Ly a,9.471042e-06,2.498709e-04,2.593443e-04,1215.985277,0.315277,2.195796e+01,4.033432e+13,1.972542e-05,2.865670e+00,7.489381e+01,1.420279e+06,1.704762e-28,5.089087e-14,1.049040e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Ly a,9.121108e-06,2.191946e-04,2.283177e-04,1215.947559,0.277559,6.580239e+01,1.208754e+14,1.903339e-05,2.865670e+00,6.569607e+01,1.322372e+06,1.885743e-28,5.244466e-14,1.350910e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Ly a,8.670477e-06,2.059586e-04,2.146308e-04,1215.930920,0.260920,2.086929e+00,3.847094e+12,1.969243e-05,2.865670e+00,6.172587e+01,1.415534e+06,2.277234e-28,6.783455e-14,3.571840e-02,7.450581e+00,2.179785e+04,3.272754e+04,3.288379e+04,-3.567914e+01,-5.541780e+01,-8.378611e+01
Ly a,8.658562e-06,2.794834e-04,2.881444e-04,1216.020288,0.350288,6.728379e+00,1.235892e+13,2.022370e-05,2.865670e+00,8.376343e+01,1.492942e+06,2.194042e-28,6.892200e-14,2.435669e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,7.846082e-06,3.221749e-04,3.300235e-04,1216.071200,0.401200,6.274444e-04,6.857883e+10,2.132822e-05,2.865670e+00,9.655950e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.080708e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.485584e-06,3.076926e-04,3.151805e-04,1216.053155,0.383155,8.847682e-04,9.876129e+10,2.178257e-05,2.865670e+00,9.221709e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.354961e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,7.033602e-06,3.051430e-04,3.121787e-04,1216.049506,0.379506,1.024971e-03,1.217702e+11,2.318309e-05,2.865670e+00,9.145344e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.097209e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.334024e-06,3.186628e-04,3.249989e-04,1216.065091,0.395091,4.427245e-05,5.331391e+09,2.349990e-05,2.865670e+00,9.550209e+01,2.015829e+06,2.483280e-28,1.052353e-13,9.992588e-02,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Ly a,6.300692e-06,2.998979e-04,3.062005e-04,1216.042239,0.372239,1.132882e-04,1.342996e+10,2.313353e-05,2.865670e+00,8.987956e+01,1.953464e+06,2.662138e-28,1.092984e-13,2.385340e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288770e+04,-4.746456e+01,-4.163427e+01,-1.119411e+02
Ly a,6.221122e-06,2.608151e-04,2.670378e-04,1215.994630,0.324630,5.636588e-04,6.681363e+10,2.313167e-05,2.865670e+00,7.816733e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.217835e+00,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Ly a,5.814883e-06,2.315147e-04,2.373309e-04,1215.958516,0.288516,1.573821e-04,1.825785e+10,2.263815e-05,2.865670e+00,6.938713e+01,1.870696e+06,2.543287e-28,1.000104e-13,3.196794e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Ly a,5.708245e-06,2.117782e-04,2.174877e-04,1215.934393,0.264393,4.845729e-04,5.501249e+10,2.215428e-05,2.865670e+00,6.347275e+01,1.791583e+06,2.623559e-28,9.880328e-14,8.981551e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Ly a,5.408643e-06,1.800239e-04,1.854336e-04,1215.895426,0.225426,5.117895e-04,5.659789e+10,2.158058e-05,2.865670e+00,5.395691e+01,1.699994e+06,2.607507e-28,9.317388e-14,8.778928e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Ly a,5.115799e-06,1.806251e-04,1.857418e-04,1215.895801,0.225801,2.354457e-04,2.572972e+10,2.132541e-05,2.865670e+00,5.413585e+01,1.660031e+06,2.842566e-28,9.918438e-14,3.399417e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
Ly a,5.002403e-06,1.608843e-04,1.658875e-04,1215.871664,0.201664,1.280614e-04,1.384347e+10,2.109447e-05,2.865670e+00,4.822054e+01,1.624272e+06,2.759285e-28,9.416849e-14,1.856246e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
Ly a,4.940483e-06,1.462351e-04,1.511763e-04,1215.853780,0.183780,7.272381e-04,7.884301e+10,2.115623e-05,2.865670e+00,4.382940e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.032210e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
