Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.305498e-06,-2.983577e-05,-2.553040e-05,1334.497929,-0.034071,3.072160e-07,3.351868e+07,7.244174e-06,7.277304e-01,-8.956801e+00,2.282616e+06,6.820064e-28,3.268051e-13,2.250481e-03,1.164153e-01,2.181567e+04,3.271362e+04,3.290601e+04,-6.322928e+01,-1.669940e+01,-5.545999e+01
C II 1335,4.304748e-06,-9.092657e-06,-4.787949e-06,1334.525610,-0.006390,6.197129e-05,6.765743e+09,7.249830e-06,7.277304e-01,-2.738551e+00,2.286182e+06,7.060097e-28,3.388452e-13,6.894985e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290601e+04,-6.361734e+01,-2.470861e+01,-5.405201e+01
C II 1335,4.074723e-06,-1.552686e-05,-1.145220e-05,1334.516717,-0.015283,1.489525e-08,1.602263e+06,7.142739e-06,7.277304e-01,-4.666098e+00,2.219140e+06,6.992411e-28,3.257972e-13,7.664725e-02,1.164153e-01,2.181567e+04,3.271411e+04,3.290552e+04,-5.706969e+01,-2.456547e+01,-5.378580e+01
C II 1335,4.049152e-06,7.842420e-06,1.189160e-05,1334.547870,0.015870,1.686558e-07,1.794904e+07,7.066037e-06,7.277304e-01,2.338798e+00,2.171735e+06,7.266202e-28,3.312887e-13,1.483716e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
C II 1335,3.999653e-06,-1.079955e-06,2.919694e-06,1334.535896,0.003896,3.408236e-08,3.717344e+06,7.242735e-06,7.277304e-01,-3.338542e-01,2.281709e+06,6.866645e-28,3.287832e-13,4.667301e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290552e+04,-5.583002e+01,-2.538711e+01,-4.784721e+01
C II 1335,3.843947e-06,-9.589438e-06,-5.745528e-06,1334.524332,-0.007668,1.493414e-07,1.577182e+07,7.012798e-06,7.277304e-01,-2.884362e+00,2.139133e+06,6.780833e-28,3.044108e-13,1.510440e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290503e+04,-5.193737e+01,-2.460391e+01,-4.904847e+01
C II 1335,3.793557e-06,1.660318e-05,2.039680e-05,1334.559220,0.027220,7.550894e-05,7.803802e+09,6.860477e-06,7.277304e-01,4.966507e+00,2.047216e+06,7.004927e-28,3.008779e-13,5.407049e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
C II 1335,3.613171e-06,9.930276e-06,1.354348e-05,1334.550074,0.018074,1.229003e-04,1.233856e+10,6.663225e-06,7.277304e-01,2.965589e+00,1.931186e+06,7.341660e-28,2.974480e-13,2.254408e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290454e+04,-5.928255e+01,-3.036162e+01,-4.917648e+01
C II 1335,3.537961e-06,3.629122e-05,3.982931e-05,1334.585153,0.053153,5.334277e-04,5.201941e+10,6.475132e-06,7.277304e-01,1.086386e+01,1.823696e+06,8.801644e-28,3.366198e-13,1.954932e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
C II 1335,3.472742e-06,2.547826e-05,2.895109e-05,1334.570636,0.038636,6.581776e-04,6.546351e+10,6.601840e-06,7.277304e-01,7.622777e+00,1.895768e+06,8.601113e-28,3.419029e-13,2.708150e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290454e+04,-7.713464e+01,-2.922372e+01,-4.937005e+01
C II 1335,3.382395e-06,1.706771e-05,2.045016e-05,1334.559291,0.027291,1.174606e-03,1.148308e+11,6.488842e-06,7.277304e-01,5.098635e+00,1.831427e+06,9.890241e-28,3.798165e-13,2.998375e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290405e+04,-8.224323e+01,-3.053038e+01,-5.636324e+01
C II 1335,3.282365e-06,3.636973e-05,3.965222e-05,1334.584917,0.052917,1.004846e-01,5.145396e+11,6.374174e-06,7.277304e-01,1.087254e+01,1.767270e+06,1.370298e-27,5.076364e-13,3.919114e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
C II 1335,3.151619e-06,2.911976e-05,3.227147e-05,1334.575067,0.043067,2.940937e-01,1.445997e+12,6.428430e-06,7.277304e-01,8.694309e+00,1.797483e+06,1.571455e-27,5.921277e-13,3.742343e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
C II 1335,3.026770e-06,5.212136e-05,5.514829e-05,1334.605597,0.073597,4.861860e-01,2.390400e+12,6.358954e-06,7.277304e-01,1.556813e+01,1.758840e+06,2.109877e-27,7.777512e-13,2.426149e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C II 1335,2.945831e-06,4.476369e-05,4.770965e-05,1334.595670,0.063670,3.835847e-02,2.738971e+11,6.471817e-06,7.277304e-01,1.337354e+01,1.821829e+06,1.725352e-27,6.589331e-13,7.489978e-02,1.164153e-01,2.181714e+04,3.271655e+04,3.290356e+04,-1.413361e+02,-3.961462e+01,-7.872368e+01
C II 1335,2.920843e-06,4.537297e-05,4.829395e-05,1334.596450,0.064450,6.702576e-01,3.295511e+12,6.532182e-06,7.277304e-01,1.355692e+01,1.855973e+06,1.790047e-27,6.965643e-13,4.486311e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290308e+04,-1.374244e+02,-4.391384e+01,-8.063240e+01
C II 1335,2.771174e-06,7.632794e-05,7.909932e-05,1334.637561,0.105561,5.954376e-01,2.927495e+12,6.402200e-06,7.277304e-01,2.282342e+01,1.782845e+06,2.040711e-27,7.626607e-13,2.431179e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
C II 1335,2.690067e-06,8.098267e-05,8.367296e-05,1334.643664,0.111664,1.621259e+00,7.970965e+12,6.415409e-06,7.277304e-01,2.422770e+01,1.790209e+06,1.903763e-27,7.146291e-13,5.230278e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
C II 1335,2.515579e-06,1.084654e-04,1.109813e-04,1334.680108,0.148108,6.117269e-01,3.007455e+12,6.303482e-06,7.277304e-01,3.246218e+01,1.728288e+06,1.935708e-27,7.012968e-13,1.687211e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.459291e-06,1.030166e-04,1.054761e-04,1334.672761,0.140761,3.307738e-01,1.626213e+12,6.360958e-06,7.277304e-01,3.083786e+01,1.759949e+06,1.638417e-27,6.047793e-13,1.210154e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.418919e-06,8.200001e-05,8.441912e-05,1334.644660,0.112660,2.298622e-01,1.178204e+12,6.405871e-06,7.277304e-01,2.454869e+01,1.784890e+06,1.280642e-27,4.793537e-13,4.764092e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290210e+04,-1.186164e+02,-5.050199e+01,-6.277125e+01
C II 1335,2.259983e-06,9.110693e-05,9.336712e-05,1334.656601,0.124601,1.321750e-01,6.753966e+11,6.309740e-06,7.277304e-01,2.727519e+01,1.731721e+06,1.297367e-27,4.710883e-13,9.432434e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
C II 1335,2.228516e-06,8.524317e-05,8.747188e-05,1334.648734,0.116734,2.545965e-01,1.303730e+12,6.374577e-06,7.277304e-01,2.551919e+01,1.767494e+06,1.243780e-27,4.612023e-13,6.718214e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C II 1335,2.004388e-06,9.250015e-05,9.450473e-05,1334.658120,0.126120,1.533050e-01,7.820185e+11,6.253631e-06,7.277304e-01,2.768775e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.992757e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,1.997740e-06,9.098129e-05,9.297921e-05,1334.656084,0.124084,1.151928e+00,5.663422e+12,6.395169e-06,7.277304e-01,2.723342e+01,1.778931e+06,1.953283e-27,7.291129e-13,3.169305e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
C II 1335,1.892008e-06,7.984437e-05,8.173653e-05,1334.641080,0.109080,9.174223e-02,4.685499e+11,6.291552e-06,7.277304e-01,2.389930e+01,1.721752e+06,1.684758e-27,6.086982e-13,2.894392e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.290125e+04,-1.264418e+02,-4.775143e+01,-6.463512e+01
C II 1335,1.882352e-06,8.307448e-05,8.495699e-05,1334.645378,0.113378,4.232114e-02,2.999688e+11,6.404057e-06,7.277304e-01,2.486469e+01,1.783879e+06,1.994575e-27,7.468397e-13,1.727081e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.290100e+04,-1.315417e+02,-4.938791e+01,-6.697867e+01
C II 1335,1.876590e-06,1.049454e-04,1.068221e-04,1334.674558,0.142558,2.378917e+00,1.169567e+13,6.363492e-06,7.277304e-01,3.141139e+01,1.761352e+06,2.957666e-27,1.093348e-12,3.286037e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290100e+04,-1.514798e+02,-5.134755e+01,-6.820574e+01
C II 1335,1.766964e-06,1.253301e-04,1.270973e-04,1334.701615,0.169615,4.561820e-01,2.242746e+12,6.454187e-06,7.277304e-01,3.751511e+01,1.811916e+06,3.543509e-27,1.347696e-12,5.446919e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.290076e+04,-1.633181e+02,-5.665900e+01,-6.953920e+01
C II 1335,1.748792e-06,1.838414e-04,1.855905e-04,1334.779676,0.247676,9.242204e+00,4.543483e+13,6.391947e-06,7.277304e-01,5.502247e+01,1.777139e+06,5.963700e-27,2.224832e-12,6.372798e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.536188e-06,2.390710e-04,2.406076e-04,1334.853098,0.321098,2.543855e+00,1.250490e+13,6.366218e-06,7.277304e-01,7.155206e+01,1.762861e+06,7.721521e-27,2.857608e-12,1.288660e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.290027e+04,-2.544567e+02,-5.666580e+01,-6.124188e+01
C II 1335,1.493197e-06,2.664460e-04,2.679396e-04,1334.889574,0.357574,5.126104e+00,2.519771e+13,6.306694e-06,7.277304e-01,7.973528e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.170085e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
C II 1335,1.420800e-06,2.866879e-04,2.881091e-04,1334.916491,0.384491,4.609138e+00,2.265604e+13,6.291913e-06,7.277304e-01,8.579364e+01,1.721950e+06,9.611985e-27,3.474349e-12,1.660643e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
C II 1335,1.365399e-06,2.971184e-04,2.984842e-04,1334.930337,0.398337,1.564806e-03,1.463567e+11,6.207059e-06,7.277304e-01,8.890671e+01,1.675818e+06,1.054844e-26,3.710557e-12,9.069000e-04,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.365096e-06,2.996204e-04,3.009859e-04,1334.933675,0.401675,7.818663e+00,3.843185e+13,6.296888e-06,7.277304e-01,8.964912e+01,1.724674e+06,1.102524e-26,3.992315e-12,1.789032e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.290002e+04,-3.179831e+02,-3.837894e+01,-4.691583e+01
C II 1335,1.305412e-06,2.990066e-04,3.003124e-04,1334.932776,0.400776,9.466493e+00,4.653147e+13,6.259017e-06,7.277304e-01,8.946882e+01,1.703991e+06,1.066429e-26,3.815449e-12,2.032627e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
C II 1335,1.237601e-06,2.631496e-04,2.643875e-04,1334.884834,0.352834,3.393521e+01,1.668101e+14,6.219424e-06,7.277304e-01,7.873356e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.884862e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.074636e-06,2.012510e-04,2.023258e-04,1334.802010,0.270010,2.058953e+01,1.012152e+14,6.237607e-06,7.277304e-01,6.021956e+01,1.692354e+06,7.597227e-27,2.697471e-12,2.776595e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
C II 1335,9.820057e-07,1.758581e-04,1.768402e-04,1334.767999,0.235999,4.460354e+00,2.192713e+13,6.287778e-06,7.277304e-01,5.262621e+01,1.719687e+06,6.441971e-27,2.324914e-12,6.821498e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
C II 1335,9.592483e-07,1.541798e-04,1.551392e-04,1334.739038,0.207038,1.998249e+01,9.823702e+13,6.371632e-06,7.277304e-01,4.613590e+01,1.765861e+06,5.575908e-27,2.065704e-12,3.148579e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.542079e-07,1.260646e-04,1.269189e-04,1334.701377,0.169377,1.426375e+00,7.012471e+12,6.362447e-06,7.277304e-01,3.772510e+01,1.760774e+06,4.317575e-27,1.595401e-12,3.101660e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.438604e-07,1.113660e-04,1.122100e-04,1334.681748,0.149748,8.151698e-01,4.007686e+12,6.402260e-06,7.277304e-01,3.332233e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.701194e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,8.381850e-07,9.995702e-05,1.007953e-04,1334.666515,0.134515,1.774975e+01,8.726719e+13,6.539783e-06,7.277304e-01,2.990479e+01,1.860295e+06,3.693720e-27,1.441511e-12,3.288625e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
C II 1335,7.284725e-07,9.087028e-05,9.159882e-05,1334.654242,0.122242,3.537284e-01,1.739148e+12,6.591899e-06,7.277304e-01,2.717859e+01,1.890063e+06,3.745619e-27,1.484628e-12,6.181785e-03,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
C II 1335,7.264101e-07,7.555511e-05,7.628158e-05,1334.633800,0.101800,8.271595e+00,4.066912e+13,6.620863e-06,7.277304e-01,2.260730e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.396927e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.130845e-07,7.447828e-05,7.509141e-05,1334.632212,0.100212,1.543459e+00,7.588845e+12,6.672710e-06,7.277304e-01,2.227711e+01,1.936688e+06,2.847001e-27,1.156446e-12,4.338017e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,5.986124e-07,6.101798e-05,6.161663e-05,1334.614229,0.082229,1.318137e+00,6.480957e+12,6.579581e-06,7.277304e-01,1.825377e+01,1.883006e+06,2.077899e-27,8.209225e-13,7.158935e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.747293e-07,5.615660e-05,5.673136e-05,1334.607710,0.075710,3.984038e+00,1.958897e+13,6.668387e-06,7.277304e-01,1.679682e+01,1.934179e+06,1.962078e-27,7.962249e-13,2.309050e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,4.976966e-07,5.512964e-05,5.562736e-05,1334.606236,0.074236,1.322920e+00,6.504848e+12,6.811561e-06,7.277304e-01,1.648790e+01,2.018126e+06,1.977447e-27,8.371342e-13,8.057855e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.708146e-07,4.684573e-05,4.731657e-05,1334.595145,0.063145,1.871472e+00,9.201928e+12,6.703156e-06,7.277304e-01,1.401175e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.652959e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.823087e-07,4.608421e-05,4.646653e-05,1334.594011,0.062011,6.797004e-01,3.342092e+12,6.752450e-06,7.277304e-01,1.378391e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.177769e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.430168e-07,4.076850e-05,4.111153e-05,1334.586865,0.054865,1.682413e-01,8.705844e+11,6.680167e-06,7.277304e-01,1.219436e+01,1.941019e+06,1.224848e-27,4.988912e-13,9.515017e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.112736e-07,4.080838e-05,4.111966e-05,1334.586876,0.054876,4.877764e-01,2.398481e+12,6.855173e-06,7.277304e-01,1.220267e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.879227e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.152191e-07,4.139888e-05,4.161411e-05,1334.587535,0.055535,6.047774e-04,6.112082e+10,6.709906e-06,7.277304e-01,1.238403e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.908992e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.515328e-07,4.658146e-05,4.673300e-05,1334.594367,0.062367,1.867071e-04,1.886523e+10,6.709230e-06,7.277304e-01,1.393859e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.067319e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.568789e-04,-1.437395e-04,1.311679e-05,1548.207307,0.020307,2.421299e-06,1.551865e+08,7.272459e-06,2.640808e-01,-4.309637e+01,2.300476e+06,2.057842e-28,9.930934e-14,7.832842e-01,7.450581e+00,2.167480e+04,3.242285e+04,3.322949e+04,-1.261487e+01,3.471227e+01,-3.523823e+01
C IV 1548,1.566176e-04,-1.325898e-04,2.400698e-05,1548.224167,0.037167,1.355494e-04,8.737378e+09,7.314500e-06,2.640808e-01,-3.975257e+01,2.327150e+06,1.881169e-28,9.178954e-14,1.466002e+00,7.450581e+00,2.167480e+04,3.242285e+04,3.322754e+04,-4.196093e+00,2.788457e+01,-3.297851e+01
C IV 1548,1.561285e-04,-1.392234e-04,1.688337e-05,1548.213139,0.026139,4.385545e-04,2.794444e+10,7.230283e-06,2.640808e-01,-4.174247e+01,2.273871e+06,1.856393e-28,8.856921e-14,1.300994e+00,7.450581e+00,2.167480e+04,3.242480e+04,3.322754e+04,-1.234393e+01,2.265236e+01,-4.409031e+01
C IV 1548,1.556945e-04,-1.412550e-04,1.441750e-05,1548.209321,0.022321,1.204967e-01,3.411343e+11,7.337285e-06,2.640808e-01,-4.235112e+01,2.341671e+06,1.805450e-28,8.863657e-14,1.412528e+00,7.450581e+00,2.167480e+04,3.242480e+04,3.322559e+04,-4.705784e+00,1.983161e+01,-4.415409e+01
C IV 1548,1.552232e-04,-1.331831e-04,2.201951e-05,1548.221090,0.034090,7.090935e-04,4.514504e+10,7.223180e-06,2.640808e-01,-3.993077e+01,2.269405e+06,1.629128e-28,7.766724e-14,3.510606e-01,7.450581e+00,2.167676e+04,3.242480e+04,3.322559e+04,5.499092e+00,1.123925e+01,-4.401365e+01
C IV 1548,1.551061e-04,-1.757625e-04,-2.068367e-05,1548.154978,-0.032022,2.513545e-01,6.247222e+11,7.305751e-06,2.640808e-01,-5.269900e+01,2.321586e+06,1.782672e-28,8.698137e-14,1.003407e+00,7.450581e+00,2.167676e+04,3.242676e+04,3.322559e+04,-7.128842e-01,1.458162e+01,-6.180534e+01
C IV 1548,1.547714e-04,-1.792202e-04,-2.447653e-05,1548.149106,-0.037894,5.555698e-01,1.383155e+12,7.772471e-06,2.640808e-01,-5.373571e+01,2.627685e+06,1.866191e-28,1.030267e-13,2.061176e+00,7.450581e+00,2.167676e+04,3.242676e+04,3.322363e+04,7.309565e+00,1.132866e+01,-6.269746e+01
C IV 1548,1.540837e-04,-2.216969e-04,-6.764728e-05,1548.082269,-0.104731,4.842401e-01,1.205800e+12,7.806664e-06,2.640808e-01,-6.647431e+01,2.650855e+06,2.113484e-28,1.176771e-13,7.058197e-01,7.450581e+00,2.167676e+04,3.242871e+04,3.322363e+04,5.559890e-01,1.438463e+01,-8.094296e+01
C IV 1548,1.538483e-04,-1.884010e-04,-3.458171e-05,1548.133461,-0.053539,7.774289e-01,1.936854e+12,7.921567e-06,2.640808e-01,-5.648970e+01,2.729463e+06,1.839093e-28,1.053017e-13,2.196189e+00,7.450581e+00,2.167676e+04,3.242871e+04,3.322168e+04,1.686207e+01,3.686363e+00,-6.931544e+01
C IV 1548,1.531156e-04,-1.842251e-04,-3.113770e-05,1548.138793,-0.048207,1.559691e-03,1.066674e+11,7.759772e-06,2.640808e-01,-5.523738e+01,2.619106e+06,1.679202e-28,9.230235e-14,1.625740e-01,7.450581e+00,2.167871e+04,3.242871e+04,3.322168e+04,2.699982e+01,2.519641e+00,-6.415458e+01
C IV 1548,1.530613e-04,-2.010595e-04,-4.802895e-05,1548.112642,-0.074358,1.488093e-01,3.706511e+11,7.870715e-06,2.640808e-01,-6.028568e+01,2.694533e+06,1.848149e-28,1.043488e-13,4.082326e-01,7.450581e+00,2.167871e+04,3.243066e+04,3.322168e+04,2.019264e+01,4.136047e+00,-7.282848e+01
C IV 1548,1.529252e-04,-2.146845e-04,-6.179222e-05,1548.091334,-0.095666,1.806852e+00,4.506455e+12,8.121020e-06,2.640808e-01,-6.436993e+01,2.868641e+06,1.882251e-28,1.130512e-13,2.656350e+00,7.450581e+00,2.167871e+04,3.243066e+04,3.321973e+04,2.254719e+01,1.349902e+01,-6.912962e+01
C IV 1548,1.520390e-04,-2.142847e-04,-6.227835e-05,1548.090581,-0.096419,1.447213e-03,1.049329e+11,8.226889e-06,2.640808e-01,-6.425191e+01,2.943923e+06,1.834521e-28,1.130961e-13,1.106456e-01,7.450581e+00,2.167871e+04,3.243262e+04,3.321973e+04,1.678324e+01,4.992227e+00,-7.916764e+01
C IV 1548,1.520021e-04,-2.240562e-04,-7.208825e-05,1548.075394,-0.111606,1.412997e+00,3.529479e+12,8.362434e-06,2.640808e-01,-6.718231e+01,3.041729e+06,1.845255e-28,1.177415e-13,2.766996e+00,7.450581e+00,2.167871e+04,3.243262e+04,3.321777e+04,1.828188e+01,5.243300e+00,-8.243608e+01
C IV 1548,1.510789e-04,-2.167855e-04,-6.573929e-05,1548.085223,-0.101777,1.812135e-03,1.307196e+11,8.186215e-06,2.640808e-01,-6.500360e+01,2.914885e+06,1.780399e-28,1.090500e-13,1.869415e-01,7.450581e+00,2.167871e+04,3.243262e+04,3.321582e+04,1.738057e+01,-2.078112e+00,-8.635472e+01
C IV 1548,1.510166e-04,-2.074966e-04,-5.651140e-05,1548.099510,-0.087490,4.805802e-05,3.402186e+09,8.032221e-06,2.640808e-01,-6.222117e+01,2.806250e+06,1.751407e-28,1.032443e-13,2.591250e-02,7.450581e+00,2.167871e+04,3.243457e+04,3.321582e+04,1.770904e+01,-1.386781e+01,-9.291384e+01
C IV 1548,1.510079e-04,-2.273818e-04,-7.640824e-05,1548.068706,-0.118294,3.534937e-02,1.700535e+11,8.073667e-06,2.640808e-01,-6.818725e+01,2.835285e+06,1.735690e-28,1.033987e-13,2.554142e+00,7.450581e+00,2.168066e+04,3.243457e+04,3.321582e+04,2.838690e+01,-2.120676e+01,-1.033156e+02
C IV 1548,1.501558e-04,-2.226763e-04,-7.255386e-05,1548.074673,-0.112327,4.389554e-04,3.018452e+10,7.803424e-06,2.640808e-01,-6.677693e+01,2.648655e+06,1.746925e-28,9.726600e-14,4.845286e-01,7.450581e+00,2.168066e+04,3.243457e+04,3.321387e+04,1.978631e+01,-2.234599e+01,-1.061131e+02
C IV 1548,1.499942e-04,-2.387595e-04,-8.880109e-05,1548.049519,-0.137481,2.050533e-01,5.105637e+11,7.784609e-06,2.640808e-01,-7.160534e+01,2.635899e+06,2.108633e-28,1.167730e-13,2.282467e+00,7.450581e+00,2.168066e+04,3.243652e+04,3.321387e+04,6.232184e+00,-2.808365e+01,-1.240704e+02
C IV 1548,1.492327e-04,-2.402226e-04,-9.102573e-05,1548.046075,-0.140925,3.316842e-02,1.544399e+11,7.767645e-06,2.640808e-01,-7.204282e+01,2.624423e+06,1.977660e-28,1.091508e-13,7.821156e-01,7.450581e+00,2.168066e+04,3.243652e+04,3.321191e+04,2.061470e+00,-2.346704e+01,-1.223486e+02
C IV 1548,1.489718e-04,-2.391503e-04,-9.021409e-05,1548.047332,-0.139668,8.237465e-04,5.657695e+10,7.793691e-06,2.640808e-01,-7.172519e+01,2.642053e+06,2.253660e-28,1.252276e-13,2.143990e-01,7.450581e+00,2.168066e+04,3.243848e+04,3.321191e+04,-6.741523e+00,-2.849569e+01,-1.302945e+02
C IV 1548,1.489003e-04,-2.516744e-04,-1.028116e-04,1548.027828,-0.159172,3.366570e-01,8.382243e+11,7.777051e-06,2.640808e-01,-7.548608e+01,2.630783e+06,2.370580e-28,1.311344e-13,1.770481e+00,7.450581e+00,2.168262e+04,3.243848e+04,3.321191e+04,-1.475851e+01,-3.229532e+01,-1.425644e+02
C IV 1548,1.483096e-04,-2.363298e-04,-8.805521e-05,1548.050674,-0.136326,6.324560e-02,1.821857e+11,7.628970e-06,2.640808e-01,-7.087366e+01,2.531552e+06,1.850782e-28,9.837408e-14,1.079703e+00,7.450581e+00,2.168262e+04,3.243848e+04,3.320996e+04,1.629959e+00,-1.995240e+01,-1.177079e+02
C IV 1548,1.479494e-04,-2.273953e-04,-7.947954e-05,1548.063951,-0.123049,3.110178e-02,1.408065e+11,7.509460e-06,2.640808e-01,-6.819452e+01,2.452859e+06,1.931554e-28,9.948717e-14,1.687293e+00,7.450581e+00,2.168262e+04,3.244043e+04,3.320996e+04,-1.938338e+00,-2.044748e+01,-1.159222e+02
