Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.347000e-05,-1.306345e-04,-7.717147e-05,1548.067524,-0.119476,1.251107e-04,6.240440e+09,5.658203e-06,1.159957e-01,-3.917338e+01,1.392554e+06,2.579097e-29,7.551679e-15,1.699737e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.302734e+04,-2.935153e+01,6.837688e+01,-2.338967e+01
C IV 1548,5.341329e-05,-9.076812e-05,-3.735968e-05,1548.129160,-0.057840,3.056862e-02,1.120764e+11,5.717035e-06,1.159957e-01,-2.721672e+01,1.421663e+06,2.494225e-29,7.459334e-15,7.480607e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.091770e-05,-7.126584e-05,-2.035176e-05,1548.155492,-0.031508,4.351527e-04,1.986707e+10,5.179133e-06,1.159957e-01,-2.137048e+01,1.166727e+06,3.181489e-29,7.808562e-15,1.686564e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.302734e+04,-2.609723e+01,5.024381e+01,-1.015135e+01
C IV 1548,5.035505e-05,-7.205658e-05,-2.170516e-05,1548.153396,-0.033604,7.101592e-01,1.761561e+12,5.241521e-06,1.159957e-01,-2.160725e+01,1.195005e+06,3.969180e-29,9.982565e-15,9.337144e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
C IV 1548,4.724010e-05,-4.265674e-05,4.581347e-06,1548.194093,0.007093,3.319288e-02,1.155227e+11,5.306791e-06,1.159957e-01,-1.279110e+01,1.224952e+06,3.289569e-29,8.471566e-15,4.659716e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.568558e-05,4.650144e-05,9.218915e-05,1548.329726,0.142726,7.643683e-09,4.390932e+05,6.515988e-06,1.159957e-01,1.393987e+01,1.846782e+06,2.435216e-29,9.438192e-15,2.423445e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.487710e-05,9.127666e-05,1.361579e-04,1548.397798,0.210798,5.671948e-09,3.160333e+05,6.321282e-06,1.159957e-01,2.736246e+01,1.738063e+06,2.864083e-29,1.045713e-14,2.253983e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.301172e+04,-1.958106e+01,-1.906610e+00,2.382630e+01
C IV 1548,4.412515e-05,2.496818e-05,6.909443e-05,1548.293971,0.106971,1.215148e-07,6.033339e+06,5.632861e-06,1.159957e-01,7.484598e+00,1.380108e+06,3.725676e-29,1.081000e-14,9.337144e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.101021e-05,4.106467e-05,8.207656e-05,1548.314070,0.127070,1.455128e-06,6.817256e+07,5.314730e-06,1.159957e-01,1.230974e+01,1.228620e+06,3.663468e-29,9.472951e-15,6.515741e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.883650e-05,6.276001e-05,1.015989e-04,1548.344294,0.157294,1.926600e-03,9.838128e+10,5.793474e-06,1.159957e-01,1.881362e+01,1.459934e+06,3.847482e-29,1.182269e-14,2.633717e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.299609e+04,-2.462099e+01,3.062446e+00,1.413996e+01
C IV 1548,3.795787e-05,6.390552e-05,1.018658e-04,1548.344707,0.157707,1.601314e-05,8.570171e+08,6.072314e-06,1.159957e-01,1.915731e+01,1.603849e+06,3.188638e-29,1.076319e-14,1.876858e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.299414e+04,-1.696451e+01,4.677892e+00,1.846999e+01
C IV 1548,3.789526e-05,6.280118e-05,1.006988e-04,1548.342901,0.155901,5.945554e-05,3.343446e+09,6.380189e-06,1.159957e-01,1.882606e+01,1.770607e+06,3.147888e-29,1.172953e-14,4.668572e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
C IV 1548,3.633778e-05,7.523831e-05,1.115788e-04,1548.359745,0.172745,1.105018e-08,6.218151e+05,6.382686e-06,1.159957e-01,2.255410e+01,1.771993e+06,3.129079e-29,1.166873e-14,1.563459e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.581620e-05,7.359168e-05,1.094105e-04,1548.356388,0.169388,6.808757e-02,1.800202e+11,6.049006e-06,1.159957e-01,2.205978e+01,1.591560e+06,3.451825e-29,1.155901e-14,3.105113e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.298633e+04,-3.696297e+01,-4.072192e+00,9.365608e+00
C IV 1548,3.478031e-05,7.827402e-05,1.130571e-04,1548.362033,0.175033,5.823476e-04,3.064022e+10,5.968672e-06,1.159957e-01,2.346334e+01,1.549568e+06,3.592495e-29,1.171449e-14,2.057185e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.298242e+04,-3.793703e+01,-4.426192e+00,1.046791e+01
C IV 1548,3.409402e-05,7.737908e-05,1.114757e-04,1548.359585,0.172585,2.897019e-04,1.480735e+10,5.796684e-06,1.159957e-01,2.319534e+01,1.461552e+06,3.619567e-29,1.113379e-14,2.611387e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C IV 1548,3.322284e-05,7.567434e-05,1.088997e-04,1548.355597,0.168597,1.031704e-07,5.329066e+06,5.860308e-06,1.159957e-01,2.268439e+01,1.493812e+06,3.858467e-29,1.213062e-14,1.279750e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.279590e-05,8.930455e-05,1.221034e-04,1548.376039,0.189039,3.258829e-04,1.586012e+10,5.521225e-06,1.159957e-01,2.676865e+01,1.325946e+06,4.521557e-29,1.261700e-14,3.388822e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297852e+04,-4.806281e+01,2.261775e+00,1.378546e+01
C IV 1548,3.166536e-05,8.626570e-05,1.179338e-04,1548.369584,0.182584,4.968118e-06,2.377052e+08,5.425572e-06,1.159957e-01,2.585678e+01,1.280402e+06,4.684762e-29,1.262229e-14,4.302056e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297461e+04,-5.152390e+01,1.070933e+01,1.565664e+01
C IV 1548,3.023016e-05,8.226428e-05,1.124969e-04,1548.361166,0.174166,1.196887e-05,5.843872e+08,5.537575e-06,1.159957e-01,2.465720e+01,1.333811e+06,4.310603e-29,1.209475e-14,3.665155e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C IV 1548,3.010789e-05,8.581006e-05,1.159205e-04,1548.366467,0.179467,4.100670e-04,1.992589e+10,5.512432e-06,1.159957e-01,2.571649e+01,1.321726e+06,4.770411e-29,1.326637e-14,9.960397e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.977560e-05,1.413124e-04,1.710922e-04,1548.451883,0.264883,3.955823e-04,1.785126e+10,5.117911e-06,1.159957e-01,4.234785e+01,1.139307e+06,6.334137e-29,1.517395e-14,3.672532e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297070e+04,-9.407289e+01,2.200908e+01,2.404196e+01
C IV 1548,2.855042e-05,1.607434e-04,1.892984e-04,1548.480069,0.293069,4.186333e-04,1.997196e+10,5.409444e-06,1.159957e-01,4.817452e+01,1.272800e+06,6.120534e-29,1.638607e-14,4.668572e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C IV 1548,2.699294e-05,1.650572e-04,1.920546e-04,1548.484337,0.297337,1.287092e-07,6.478261e+06,5.710328e-06,1.159957e-01,4.947318e+01,1.418330e+06,5.294664e-29,1.579108e-14,7.123299e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.675530e-05,1.952562e-04,2.220167e-04,1548.530723,0.343723,8.724259e-08,4.665619e+06,6.065799e-06,1.159957e-01,5.852358e+01,1.600409e+06,5.085664e-29,1.707400e-14,1.166026e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.296289e+04,-7.474564e+01,9.046652e+00,4.448072e+01
C IV 1548,2.636631e-05,1.498055e-04,1.761758e-04,1548.459753,0.272753,5.069701e-07,2.686002e+07,6.008868e-06,1.159957e-01,4.490159e+01,1.570509e+06,5.150832e-29,1.696144e-14,2.790216e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
C IV 1548,2.543547e-05,1.566177e-04,1.820571e-04,1548.468858,0.281858,8.554227e-07,4.312502e+07,5.717972e-06,1.159957e-01,4.694096e+01,1.422130e+06,5.618473e-29,1.677367e-14,4.668572e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.387799e-05,1.617023e-04,1.855841e-04,1548.474319,0.287319,8.199612e-08,4.134150e+06,5.720128e-06,1.159957e-01,4.846387e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.286201e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.373500e-05,2.674089e-04,2.911503e-04,1548.637755,0.450755,8.957131e-05,4.884627e+09,6.186688e-06,1.159957e-01,8.014425e+01,1.664836e+06,5.725967e-29,1.999620e-14,3.694607e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.295508e+04,-9.829496e+01,1.253549e+01,6.262739e+01
C IV 1548,2.250245e-05,2.464831e-04,2.689911e-04,1548.603448,0.416448,8.727346e-07,4.628411e+07,6.016861e-06,1.159957e-01,7.387316e+01,1.574690e+06,6.482264e-29,2.136415e-14,5.453453e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
C IV 1548,2.232052e-05,2.261756e-04,2.485012e-04,1548.571726,0.384726,6.585994e-06,3.721434e+08,6.410341e-06,1.159957e-01,6.778646e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.668572e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.076305e-05,1.816856e-04,2.024524e-04,1548.500434,0.313434,8.903558e-06,4.920392e+08,6.268262e-06,1.159957e-01,5.445550e+01,1.709029e+06,4.445767e-29,1.580715e-14,1.449103e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,2.071470e-05,2.339050e-04,2.546246e-04,1548.581206,0.394206,2.706536e-05,2.181974e+09,9.148399e-06,1.159957e-01,7.009340e+01,3.640368e+06,6.832744e-29,5.126760e-14,4.523662e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
C IV 1548,1.920557e-05,1.772791e-04,1.964881e-04,1548.491200,0.304200,2.261207e-07,1.695329e+07,8.507488e-06,1.159957e-01,5.311948e+01,3.148167e+06,7.577873e-29,4.911325e-14,3.055404e-03,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
C IV 1548,1.920455e-05,2.675486e-04,2.867583e-04,1548.630956,0.443956,3.007819e-05,2.777791e+09,1.048059e-05,1.159957e-01,8.014690e+01,4.777782e+06,1.260749e-28,1.238190e-13,1.696470e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.294434e+04,-1.650152e+02,7.404870e+01,6.745685e+01
C IV 1548,1.863860e-05,2.505100e-04,2.691532e-04,1548.603700,0.416700,8.352182e-05,7.395615e+09,1.004943e-05,1.159957e-01,7.503128e+01,4.392767e+06,1.473428e-28,1.330711e-13,6.347601e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294434e+04,-1.740031e+02,8.617968e+01,6.397556e+01
C IV 1548,1.842684e-05,2.441345e-04,2.625659e-04,1548.593501,0.406501,1.973077e-03,1.649923e+11,9.490202e-06,1.159957e-01,7.311503e+01,3.917473e+06,1.594504e-28,1.283390e-13,2.195487e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
C IV 1548,1.769440e-05,3.034577e-04,3.211574e-04,1548.684212,0.497212,8.978173e-05,8.458908e+09,1.069315e-05,1.159957e-01,9.087590e+01,4.973549e+06,2.041483e-28,2.085441e-13,1.387995e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.294238e+04,-2.044482e+02,1.040075e+02,7.983354e+01
C IV 1548,1.764810e-05,2.886915e-04,3.063447e-04,1548.661279,0.474279,1.548122e-01,3.909174e+11,9.543411e-06,1.159957e-01,8.646398e+01,3.961525e+06,2.093253e-28,1.703953e-13,2.334286e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.294043e+04,-1.908233e+02,9.104696e+01,7.336928e+01
C IV 1548,1.686936e-05,2.651222e-04,2.819960e-04,1548.623583,0.436583,1.422771e-03,1.010537e+11,8.060066e-06,1.159957e-01,7.941271e+01,2.825741e+06,2.188064e-28,1.273554e-13,4.876754e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.293848e+04,-1.782638e+02,7.548799e+01,6.198125e+01
C IV 1548,1.670667e-05,2.112042e-04,2.279144e-04,1548.539854,0.352854,6.395328e-01,1.589319e+12,7.346017e-06,1.159957e-01,6.325028e+01,2.347248e+06,2.148972e-28,1.040098e-13,1.565956e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C IV 1548,1.618425e-05,2.304387e-04,2.466267e-04,1548.568824,0.381824,7.614584e-02,2.172465e+11,7.471161e-06,1.159957e-01,6.903071e+01,2.427903e+06,2.063352e-28,1.033911e-13,2.806544e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293848e+04,-1.558572e+02,6.749245e+01,5.448192e+01
C IV 1548,1.609063e-05,2.044130e-04,2.205070e-04,1548.528386,0.341386,5.899909e-01,1.463916e+12,6.538500e-06,1.159957e-01,6.122840e+01,1.859565e+06,2.245294e-28,8.665911e-14,2.334286e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293652e+04,-1.653146e+02,5.669971e+01,3.577932e+01
C IV 1548,1.531189e-05,1.925672e-04,2.078821e-04,1548.508840,0.321840,2.728958e-01,6.769279e+11,6.170438e-06,1.159957e-01,5.767973e+01,1.656102e+06,2.217759e-28,7.675635e-14,1.610111e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
C IV 1548,1.477474e-05,2.189380e-04,2.337160e-04,1548.548836,0.361836,9.808590e-02,2.690563e+11,6.780492e-06,1.159957e-01,6.558238e+01,1.999758e+06,1.964631e-28,8.194085e-14,3.016657e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C IV 1548,1.467410e-05,2.595102e-04,2.741881e-04,1548.611494,0.424494,3.774590e-02,1.556230e+11,6.685493e-06,1.159957e-01,7.776444e+01,1.944115e+06,1.635454e-28,6.638680e-14,4.225093e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293457e+04,-1.390642e+02,3.366875e+00,3.862160e+01
C IV 1548,1.453315e-05,2.658995e-04,2.804365e-04,1548.621168,0.434168,5.045265e-01,1.252614e+12,6.979728e-06,1.159957e-01,7.965726e+01,2.119006e+06,2.961915e-28,1.309557e-13,2.334286e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
C IV 1548,1.375441e-05,3.040037e-04,3.177623e-04,1548.678956,0.491956,5.082865e-01,1.262932e+12,7.316464e-06,1.159957e-01,9.102895e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.769922e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C IV 1548,1.316395e-05,3.078834e-04,3.210514e-04,1548.684048,0.497048,1.662381e-03,9.938495e+10,6.783703e-06,1.159957e-01,9.222564e+01,2.001653e+06,3.658956e-28,1.528474e-13,5.643642e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.293066e+04,-2.100631e+02,1.129593e+01,3.137493e+01
C IV 1548,1.297568e-05,3.172849e-04,3.302646e-04,1548.698311,0.511311,9.326218e-04,5.647083e+10,6.869766e-06,1.159957e-01,9.502587e+01,2.052764e+06,5.796148e-28,2.479830e-13,3.982605e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292871e+04,-2.359695e+02,6.097566e+00,2.159843e+01
C IV 1548,1.284281e-05,4.084315e-04,4.212795e-04,1548.839219,0.652219,5.228487e-01,1.298198e+12,7.079431e-06,1.159957e-01,1.223261e+02,2.179977e+06,6.356048e-28,2.886774e-13,1.936025e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
C IV 1548,1.219694e-05,3.990793e-04,4.112811e-04,1548.823740,0.636740,3.570251e-01,8.861978e+11,6.926159e-06,1.159957e-01,1.194753e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.628067e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.165380e-05,3.847398e-04,3.963981e-04,1548.800698,0.613698,3.914655e-02,1.603748e+11,6.631035e-06,1.159957e-01,1.151902e+02,1.912572e+06,8.425768e-28,3.362772e-13,7.062191e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292676e+04,-3.008911e+02,8.440264e+00,2.073683e+01
C IV 1548,1.141820e-05,3.500971e-04,3.615193e-04,1548.746699,0.559699,1.665204e-03,9.279616e+10,6.322673e-06,1.159957e-01,1.048082e+02,1.738827e+06,9.314503e-28,3.382815e-13,1.520696e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.292480e+04,-2.977680e+02,9.614569e+00,1.019320e+01
C IV 1548,1.091089e-05,4.125642e-04,4.234796e-04,1548.842626,0.655626,9.316186e-02,2.568878e+11,6.879184e-06,1.159957e-01,1.234778e+02,2.058396e+06,1.294698e-27,5.567770e-13,8.135899e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C IV 1548,1.063947e-05,2.772271e-04,2.878696e-04,1548.632676,0.445676,1.212565e-01,3.242113e+11,6.287325e-06,1.159957e-01,8.300107e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.486212e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.014365e-05,2.948490e-04,3.049957e-04,1548.659190,0.472190,1.850341e-03,1.060417e+11,6.501003e-06,1.159957e-01,8.831020e+01,1.838297e+06,7.011101e-28,2.696670e-13,8.480740e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292285e+04,-2.226878e+02,-1.741672e+01,6.800293e+00
C IV 1548,9.860730e-06,2.242696e-04,2.341325e-04,1548.549481,0.362481,1.718873e-01,4.541545e+11,6.034319e-06,1.159957e-01,6.715005e+01,1.583841e+06,6.784527e-28,2.249862e-13,2.334286e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C IV 1548,9.081993e-06,1.238983e-04,1.329814e-04,1548.392880,0.205880,7.594056e-02,1.988612e+11,5.832921e-06,1.159957e-01,3.704884e+01,1.479883e+06,8.057604e-28,2.494054e-13,3.088457e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C IV 1548,8.978960e-06,1.632178e-04,1.721982e-04,1548.453595,0.266595,1.995244e-01,5.232051e+11,5.865834e-06,1.159957e-01,4.886727e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.035511e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.633505e-06,1.886830e-04,1.973182e-04,1548.492485,0.305485,7.591954e-01,1.882924e+12,5.768469e-06,1.159957e-01,5.651941e+01,1.447359e+06,5.713765e-28,1.731082e-13,9.899289e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
C IV 1548,8.303256e-06,7.773736e-05,8.604126e-05,1548.320208,0.133208,8.091127e-01,2.006952e+12,5.770682e-06,1.159957e-01,2.323580e+01,1.448470e+06,7.443866e-28,2.257104e-13,8.700635e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291748e+04,-1.978285e+02,3.562185e+01,-3.360286e+01
C IV 1548,8.012996e-06,1.116963e-04,1.197102e-04,1548.372334,0.185334,2.450604e-01,6.078562e+11,5.885043e-06,1.159957e-01,3.342329e+01,1.506449e+06,6.833401e-28,2.155821e-13,2.970795e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
C IV 1548,7.913888e-06,6.832502e-05,7.623944e-05,1548.305033,0.118033,9.561870e-02,2.530471e+11,6.068942e-06,1.159957e-01,2.038798e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.062866e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C IV 1548,7.878430e-06,7.838220e-05,8.626124e-05,1548.320549,0.133549,1.538237e+00,3.815795e+12,6.003968e-06,1.159957e-01,2.341387e+01,1.567948e+06,9.178866e-28,3.016541e-13,1.060856e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291650e+04,-2.182860e+02,3.636196e+01,-4.125457e+01
C IV 1548,7.524520e-06,5.800998e-05,6.553493e-05,1548.288460,0.101460,1.479238e+00,3.669744e+12,6.132139e-06,1.159957e-01,1.729588e+01,1.635608e+06,9.693534e-28,3.323852e-13,1.167143e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
C IV 1548,7.135151e-06,5.767089e-05,6.480645e-05,1548.287333,0.100333,1.368517e-03,7.421246e+10,6.152264e-06,1.159957e-01,1.720989e+01,1.646361e+06,8.442881e-28,2.915120e-13,3.535916e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C IV 1548,7.123355e-06,1.003153e-04,1.074394e-04,1548.353336,0.166336,1.315216e-01,3.527358e+11,6.347088e-06,1.159957e-01,3.000438e+01,1.752282e+06,8.055886e-28,2.958090e-13,2.287791e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291455e+04,-1.997376e+02,7.913698e+00,-4.057112e+01
C IV 1548,7.047032e-06,1.015133e-04,1.085610e-04,1548.355073,0.168073,5.344124e-01,1.326190e+12,6.561020e-06,1.159957e-01,3.037114e+01,1.872397e+06,8.151264e-28,3.199607e-13,9.030048e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
C IV 1548,6.745783e-06,9.918062e-05,1.059271e-04,1548.350995,0.163995,4.271459e-01,1.060159e+12,6.680502e-06,1.159957e-01,2.967442e+01,1.941214e+06,7.731769e-28,3.147406e-13,1.131575e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C IV 1548,6.368280e-06,1.556017e-04,1.619710e-04,1548.437761,0.250761,2.973468e-04,1.802296e+10,6.877106e-06,1.159957e-01,4.659126e+01,2.057153e+06,7.523934e-28,3.242743e-13,3.556829e-02,9.313226e-01,2.181299e+04,3.271436e+04,3.291357e+04,-1.825757e+02,-1.365141e+01,-2.494992e+01
C IV 1548,6.356414e-06,1.468605e-04,1.532178e-04,1548.424210,0.237210,1.070117e-01,2.948215e+11,6.860755e-06,1.159957e-01,4.397208e+01,2.047382e+06,7.355292e-28,3.156220e-13,8.253560e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.291260e+04,-1.802037e+02,-1.226133e+01,-2.640733e+01
C IV 1548,6.081069e-06,1.331797e-04,1.392616e-04,1548.402603,0.215603,1.252524e-03,7.657497e+10,6.936774e-06,1.159957e-01,3.988281e+01,2.093005e+06,7.065477e-28,3.100432e-13,3.417870e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
C IV 1548,5.967046e-06,9.706598e-05,1.030336e-04,1548.346515,0.159515,7.907419e-02,2.166017e+11,6.754171e-06,1.159957e-01,2.905518e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.060647e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C IV 1548,5.613205e-06,1.771832e-04,1.827974e-04,1548.470005,0.283005,2.161562e-04,1.320107e+10,6.927711e-06,1.159957e-01,5.307650e+01,2.087539e+06,7.032820e-28,3.078531e-13,1.064957e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291162e+04,-1.577282e+02,-9.188766e+00,-4.882102e+00
C IV 1548,5.577677e-06,1.249289e-04,1.305073e-04,1548.389050,0.202050,8.305847e-02,2.270296e+11,6.713377e-06,1.159957e-01,3.740112e+01,1.960366e+06,8.754997e-28,3.601447e-13,1.167143e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
C IV 1548,5.188309e-06,7.003117e-05,7.521984e-05,1548.303454,0.116454,1.474544e-03,8.489912e+10,6.532805e-06,1.159957e-01,2.092287e+01,1.856327e+06,1.220196e-27,4.754341e-13,2.194308e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
C IV 1548,5.115105e-06,7.608879e-05,8.120428e-05,1548.312719,0.125719,1.933318e-03,1.146988e+11,6.731375e-06,1.159957e-01,2.275442e+01,1.970891e+06,1.002850e-27,4.146856e-13,7.702890e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C IV 1548,4.858130e-06,1.401708e-04,1.450296e-04,1548.411533,0.224533,6.658997e-05,4.012070e+09,6.835567e-06,1.159957e-01,4.195345e+01,2.032377e+06,1.148717e-27,4.897246e-13,1.774232e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290967e+04,-2.009514e+02,1.849204e+01,-2.132448e+01
