Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.970261e-06,-7.084221e-06,-3.113988e-06,1334.527844,-0.004156,1.668170e-08,1.819675e+06,7.242735e-06,7.378421e-01,-2.133888e+00,2.281709e+06,6.866645e-28,3.287832e-13,2.284688e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290552e+04,-5.583002e+01,-2.538711e+01,-4.784721e+01
C II 1335,3.894041e-06,1.946459e-05,2.335870e-05,1334.563173,0.031173,3.016186e-06,3.220984e+08,7.090933e-06,7.378421e-01,5.823925e+00,2.187066e+06,7.023409e-28,3.222792e-13,4.457515e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290552e+04,-6.234330e+01,-3.118310e+01,-4.452692e+01
C II 1335,3.745333e-06,1.030677e-05,1.405214e-05,1334.550753,0.018753,4.758505e-05,4.917905e+09,6.860477e-06,7.378421e-01,3.078891e+00,2.047216e+06,7.004927e-28,3.008779e-13,3.407487e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
C II 1335,3.631655e-06,3.782074e-05,4.145253e-05,1334.587320,0.055320,2.394721e-04,2.396956e+10,6.645559e-06,7.378421e-01,1.132394e+01,1.920959e+06,7.906224e-28,3.185451e-13,1.644377e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
C II 1335,3.576796e-06,2.895295e-05,3.252985e-05,1334.575412,0.043412,1.971314e-04,2.010612e+10,6.772510e-06,7.378421e-01,8.666499e+00,1.995053e+06,7.640732e-28,3.196247e-13,1.690339e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290503e+04,-7.284229e+01,-2.912951e+01,-4.319259e+01
C II 1335,3.520405e-06,1.852913e-05,2.204960e-05,1334.561426,0.029426,1.101155e-03,1.095096e+11,6.601840e-06,7.378421e-01,5.539479e+00,1.895768e+06,8.601113e-28,3.419029e-13,4.530286e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290454e+04,-7.713464e+01,-2.922372e+01,-4.937005e+01
C II 1335,3.369269e-06,4.070665e-05,4.407605e-05,1334.590821,0.058821,1.591364e-03,1.531254e+11,6.386674e-06,7.378421e-01,1.217846e+01,1.774208e+06,1.148989e-27,4.273602e-13,2.211918e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290454e+04,-1.034881e+02,-3.476965e+01,-5.587892e+01
C II 1335,3.295476e-06,2.691199e-05,3.020755e-05,1334.572313,0.040313,1.449377e-01,7.421923e+11,6.374174e-06,7.378421e-01,8.037178e+00,1.767270e+06,1.370298e-27,5.076364e-13,5.653085e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
C II 1335,3.106882e-06,4.618553e-05,4.929255e-05,1334.597782,0.065782,7.447404e-02,3.798430e+11,6.248141e-06,7.378421e-01,1.379631e+01,1.698074e+06,1.848174e-27,6.576936e-13,1.089119e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
C II 1335,3.070548e-06,3.926347e-05,4.233414e-05,1334.588496,0.056496,2.105380e-01,1.077603e+12,6.358954e-06,7.378421e-01,1.171344e+01,1.758840e+06,2.109877e-27,7.777512e-13,1.093718e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C II 1335,3.034060e-06,3.351569e-05,3.654985e-05,1334.580777,0.048777,4.201037e-01,2.065565e+12,6.471817e-06,7.378421e-01,1.000148e+01,1.821829e+06,1.725352e-27,6.589331e-13,5.648486e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290356e+04,-1.413361e+02,-3.961462e+01,-7.872368e+01
C II 1335,2.845620e-06,3.388922e-05,3.673493e-05,1334.581024,0.049024,2.514079e-04,2.474053e+10,6.532182e-06,7.378421e-01,1.011417e+01,1.855973e+06,1.790047e-27,6.965643e-13,3.368027e-03,1.164153e-01,2.181714e+04,3.271655e+04,3.290308e+04,-1.374244e+02,-4.391384e+01,-8.063240e+01
C II 1335,2.844496e-06,6.333213e-05,6.617681e-05,1334.620315,0.088315,1.643012e+00,8.078045e+12,6.402200e-06,7.378421e-01,1.892737e+01,1.782845e+06,2.040711e-27,7.626607e-13,6.708523e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
C II 1335,2.620691e-06,6.855164e-05,7.117251e-05,1334.626982,0.094982,3.584758e-01,1.762479e+12,6.415409e-06,7.378421e-01,2.050097e+01,1.790209e+06,1.903763e-27,7.146291e-13,1.156479e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
C II 1335,2.582110e-06,9.550773e-05,9.809009e-05,1334.662904,0.130904,9.866394e-01,4.850713e+12,6.303482e-06,7.378421e-01,2.857756e+01,1.728288e+06,1.935708e-27,7.012968e-13,2.721296e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.491324e-06,7.622869e-05,7.872021e-05,1334.637055,0.105055,1.812277e-01,9.281107e+11,6.378509e-06,7.378421e-01,2.281278e+01,1.769675e+06,1.414925e-27,5.249461e-13,2.864428e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290259e+04,-1.317201e+02,-4.899112e+01,-6.508653e+01
C II 1335,2.395763e-06,7.181263e-05,7.420856e-05,1334.631034,0.099034,1.099647e-01,5.636864e+11,6.405871e-06,7.378421e-01,2.149459e+01,1.784890e+06,1.280642e-27,4.793537e-13,2.279278e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290210e+04,-1.186164e+02,-5.050199e+01,-6.277125e+01
C II 1335,2.319723e-06,8.042874e-05,8.274865e-05,1334.642431,0.110431,6.499811e-01,3.195617e+12,6.309740e-06,7.378421e-01,2.407395e+01,1.731721e+06,1.297367e-27,4.710883e-13,4.462926e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
C II 1335,2.170834e-06,7.449440e-05,7.666540e-05,1334.634312,0.102312,1.289334e-01,6.602039e+11,6.374577e-06,7.378421e-01,2.229679e+01,1.767494e+06,1.243780e-27,4.612023e-13,3.402077e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C II 1335,2.057337e-06,8.114257e-05,8.320007e-05,1334.643033,0.111033,2.601932e+00,1.279227e+13,6.253631e-06,7.378421e-01,2.428283e+01,1.701060e+06,2.081331e-27,7.424591e-13,3.259756e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,1.948587e-06,6.963571e-05,7.158443e-05,1334.627532,0.095532,9.121800e-02,4.668521e+11,6.358364e-06,7.378421e-01,2.083556e+01,1.758514e+06,1.795374e-27,6.622268e-13,8.037102e-03,1.164153e-01,2.181812e+04,3.271851e+04,3.290161e+04,-1.363032e+02,-4.197779e+01,-6.370393e+01
C II 1335,1.945906e-06,6.945894e-05,7.140498e-05,1334.627292,0.095292,1.877679e-01,9.589476e+11,6.291552e-06,7.378421e-01,2.078583e+01,1.721752e+06,1.684758e-27,6.086982e-13,5.923747e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.290125e+04,-1.264418e+02,-4.775143e+01,-6.463512e+01
C II 1335,1.926144e-06,8.422818e-05,8.615449e-05,1334.646976,0.114976,2.503802e+00,1.230985e+13,6.317703e-06,7.378421e-01,2.520408e+01,1.736095e+06,2.556356e-27,9.312019e-13,2.778727e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290125e+04,-1.456296e+02,-4.873624e+01,-6.733067e+01
C II 1335,1.833442e-06,9.339068e-05,9.522430e-05,1334.659080,0.127080,8.352617e-01,4.106517e+12,6.363492e-06,7.378421e-01,2.794739e+01,1.761352e+06,2.957666e-27,1.093348e-12,1.153774e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290100e+04,-1.514798e+02,-5.134755e+01,-6.820574e+01
C II 1335,1.794951e-06,1.214877e-04,1.232829e-04,1334.696525,0.164525,4.606937e+00,2.264883e+13,6.230615e-06,7.378421e-01,3.634725e+01,1.688562e+06,4.929531e-27,1.746738e-12,2.217328e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
C II 1335,1.720978e-06,1.700264e-04,1.717476e-04,1334.761203,0.229203,8.190478e+00,4.026507e+13,6.391947e-06,7.378421e-01,5.088082e+01,1.777139e+06,5.963700e-27,2.224832e-12,5.647675e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.532564e-06,2.325003e-04,2.340332e-04,1334.844325,0.312325,2.431729e+00,1.195368e+13,6.259093e-06,7.378421e-01,6.956392e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.094529e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.496049e-06,2.513903e-04,2.528867e-04,1334.869485,0.337485,6.386464e+00,3.139357e+13,6.306694e-06,7.378421e-01,7.522168e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.703686e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
C II 1335,1.405851e-06,2.514355e-04,2.528417e-04,1334.869425,0.337425,3.969654e-01,1.951351e+12,6.365636e-06,7.378421e-01,7.522755e+01,1.762539e+06,9.502003e-27,3.516805e-12,1.342862e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.290027e+04,-2.935915e+02,-3.969409e+01,-5.182723e+01
C II 1335,1.401371e-06,2.734047e-04,2.748064e-04,1334.898738,0.366738,2.125102e+00,1.044594e+13,6.222971e-06,7.378421e-01,8.179394e+01,1.684421e+06,1.108111e-26,3.919123e-12,5.331293e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.290027e+04,-3.139459e+02,-3.710556e+01,-4.897688e+01
C II 1335,1.383585e-06,2.850762e-04,2.864602e-04,1334.914290,0.382290,1.473262e+01,7.241775e+13,6.296888e-06,7.378421e-01,8.528887e+01,1.724674e+06,1.102524e-26,3.992315e-12,3.371102e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.290002e+04,-3.179831e+02,-3.837894e+01,-4.691583e+01
C II 1335,1.271121e-06,2.847053e-04,2.859768e-04,1334.913645,0.381645,1.268722e-01,6.471682e+11,6.259017e-06,7.378421e-01,8.518141e+01,1.703991e+06,1.066429e-26,3.815449e-12,2.827015e-03,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
C II 1335,1.270178e-06,2.506984e-04,2.519689e-04,1334.868261,0.336261,4.664121e+01,2.292699e+14,6.219424e-06,7.378421e-01,7.500080e+01,1.682501e+06,1.032592e-26,3.646640e-12,6.713934e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.046193e-06,1.909381e-04,1.919845e-04,1334.788209,0.256209,8.535536e+00,4.195993e+13,6.237607e-06,7.378421e-01,5.712784e+01,1.692354e+06,7.597227e-27,2.697471e-12,1.151069e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
C II 1335,1.007792e-06,1.665559e-04,1.675639e-04,1334.755619,0.223619,1.451593e+01,7.136107e+13,6.287778e-06,7.378421e-01,4.983750e+01,1.719687e+06,6.441971e-27,2.324914e-12,2.220033e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
C II 1335,9.337286e-07,1.450554e-04,1.459893e-04,1334.726827,0.194827,1.086811e+01,5.342976e+13,6.371632e-06,7.378421e-01,4.340048e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.712469e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.765985e-07,1.180248e-04,1.189015e-04,1334.690678,0.158678,1.858676e+00,9.137861e+12,6.362447e-06,7.378421e-01,3.531485e+01,1.760774e+06,4.317575e-27,1.595401e-12,4.041733e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.631148e-07,1.045115e-04,1.053747e-04,1334.672626,0.140626,6.683337e+00,3.285811e+13,6.415513e-06,7.378421e-01,3.126993e+01,1.790267e+06,3.874937e-27,1.455878e-12,1.254460e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289905e+04,-1.903128e+02,9.293659e+00,-2.772756e+01
C II 1335,8.212644e-07,9.283667e-05,9.365801e-05,1334.656990,0.124990,1.227270e+01,6.033952e+13,6.539783e-06,7.378421e-01,2.777016e+01,1.860295e+06,3.693720e-27,1.441511e-12,2.273868e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
C II 1335,7.454054e-07,6.998990e-05,7.073536e-05,1334.626399,0.094399,1.088044e+01,5.349638e+13,6.620863e-06,7.378421e-01,2.093889e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.468336e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.963361e-07,5.536452e-05,5.596089e-05,1334.606682,0.074682,2.415392e-01,1.245404e+12,6.579581e-06,7.378421e-01,1.655890e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.375687e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.917466e-07,5.116356e-05,5.175534e-05,1334.601069,0.069069,5.579115e+00,2.743189e+13,6.668387e-06,7.378421e-01,1.529994e+01,1.934179e+06,1.962078e-27,7.962249e-13,3.233533e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,4.838719e-07,4.993947e-05,5.042337e-05,1334.599292,0.067292,7.972808e-03,2.063788e+11,6.811561e-06,7.378421e-01,1.493193e+01,2.018126e+06,1.977447e-27,8.371342e-13,2.556509e-03,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.830191e-07,4.229197e-05,4.277501e-05,1334.589085,0.057085,2.360024e+00,1.160417e+13,6.703156e-06,7.378421e-01,1.264657e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.345537e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.714078e-07,4.154091e-05,4.191234e-05,1334.587933,0.055933,3.387404e-01,1.665597e+12,6.752450e-06,7.378421e-01,1.242187e+01,1.983252e+06,1.472986e-27,6.128990e-13,5.869646e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.518259e-07,3.662903e-05,3.698087e-05,1334.581352,0.049352,1.666658e-01,8.624698e+11,6.680167e-06,7.378421e-01,1.095337e+01,1.941019e+06,1.224848e-27,4.988912e-13,9.426328e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.203785e-07,3.712279e-05,3.744318e-05,1334.581969,0.049969,5.065185e-01,2.490648e+12,6.855173e-06,7.378421e-01,1.109776e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.989868e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.206327e-07,3.800063e-05,3.822127e-05,1334.583008,0.051008,7.042059e-04,7.116614e+10,6.709906e-06,7.378421e-01,1.136526e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.222738e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.464794e-07,4.327911e-05,4.342559e-05,1334.589953,0.057953,1.818944e-04,1.838720e+10,6.709230e-06,7.378421e-01,1.294857e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.938916e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.579380e-04,-3.670398e-04,-2.091598e-04,1547.863182,-0.323818,8.990253e-06,5.767194e+08,7.279121e-06,2.982123e-01,-1.100576e+02,2.304693e+06,1.922588e-28,9.285935e-14,6.716510e-01,7.450581e+00,2.167676e+04,3.242871e+04,3.323926e+04,3.668326e+01,4.423554e+01,-9.884453e+01
C IV 1548,1.577139e-04,-4.670028e-04,-3.093625e-04,1547.708049,-0.478951,1.598123e-04,1.074468e+10,7.628793e-06,2.982123e-01,-1.400390e+02,2.531435e+06,1.927316e-28,1.023764e-13,1.700921e+00,7.450581e+00,2.167871e+04,3.242871e+04,3.323926e+04,6.033715e+01,5.854285e+01,-1.181752e+02
C IV 1548,1.571465e-04,-3.886993e-04,-2.316139e-04,1547.828418,-0.358582,2.216341e-07,1.518121e+07,7.772100e-06,2.982123e-01,-1.165533e+02,2.627434e+06,1.902749e-28,1.047088e-13,5.638718e-02,7.450581e+00,2.167871e+04,3.242871e+04,3.323730e+04,3.943471e+01,4.852139e+01,-1.029996e+02
C IV 1548,1.571276e-04,-4.311156e-04,-2.740557e-04,1547.762711,-0.424289,4.549480e-05,2.910107e+09,7.258097e-06,2.982123e-01,-1.292752e+02,2.291398e+06,1.974077e-28,9.474289e-14,2.640494e+00,7.450581e+00,2.167871e+04,3.243066e+04,3.323730e+04,3.308896e+01,5.437158e+01,-1.181809e+02
C IV 1548,1.562467e-04,-3.409372e-04,-1.847437e-04,1547.900982,-0.286018,8.102833e-02,2.242617e+11,6.938621e-06,2.982123e-01,-1.022308e+02,2.094120e+06,1.896489e-28,8.311536e-14,5.055068e-01,7.450581e+00,2.167871e+04,3.243066e+04,3.323535e+04,6.369081e+00,4.281460e+01,-1.018186e+02
C IV 1548,1.560781e-04,-4.465349e-04,-2.905265e-04,1547.737211,-0.449789,4.935825e-01,1.225299e+12,6.519876e-06,2.982123e-01,-1.339024e+02,1.848987e+06,2.199437e-28,8.499800e-14,1.604077e+00,7.450581e+00,2.167871e+04,3.243262e+04,3.323535e+04,7.708405e+00,5.872483e+01,-1.313569e+02
C IV 1548,1.555430e-04,-5.472270e-04,-3.917692e-04,1547.580468,-0.606532,1.681683e-01,4.527763e+11,6.416209e-06,2.982123e-01,-1.641037e+02,1.790656e+06,2.500825e-28,9.369367e-14,5.872977e-01,7.450581e+00,2.168066e+04,3.243262e+04,3.323535e+04,2.899132e+01,7.109401e+01,-1.536352e+02
C IV 1548,1.553470e-04,-5.083857e-04,-3.531177e-04,1547.640308,-0.546692,1.143046e+00,2.839225e+12,6.894476e-06,2.982123e-01,-1.524549e+02,2.067558e+06,2.655949e-28,1.150020e-13,9.546263e-01,7.450581e+00,2.168066e+04,3.243262e+04,3.323340e+04,1.308690e+01,6.420456e+01,-1.500478e+02
C IV 1548,1.550286e-04,-6.448714e-04,-4.899429e-04,1547.428477,-0.758523,2.028395e+00,5.037378e+12,6.681658e-06,2.982123e-01,-1.933963e+02,1.941886e+06,3.082508e-28,1.250727e-13,1.742255e+00,7.450581e+00,2.168066e+04,3.243457e+04,3.323340e+04,2.538155e+01,8.776944e+01,-1.812837e+02
C IV 1548,1.544473e-04,-5.308461e-04,-3.764808e-04,1547.604137,-0.582863,1.686640e+00,4.191322e+12,7.104486e-06,2.982123e-01,-1.591922e+02,2.195434e+06,2.789365e-28,1.282997e-13,1.403746e+00,7.450581e+00,2.168066e+04,3.243457e+04,3.323145e+04,7.756209e+00,7.283607e+01,-1.541606e+02
C IV 1548,1.539790e-04,-5.322746e-04,-3.783776e-04,1547.601201,-0.585799,7.886907e-01,1.957493e+12,6.148364e-06,2.982123e-01,-1.596206e+02,1.644274e+06,2.838794e-28,9.788482e-14,1.293136e+00,7.450581e+00,2.168066e+04,3.243652e+04,3.323145e+04,9.154794e+00,7.242196e+01,-1.545275e+02
C IV 1548,1.535476e-04,-4.359184e-04,-2.824377e-04,1547.749734,-0.437266,2.458004e-01,6.102637e+11,6.630998e-06,2.982123e-01,-1.307202e+02,1.912550e+06,2.534636e-28,1.018244e-13,5.263252e-01,7.450581e+00,2.168066e+04,3.243652e+04,3.322949e+04,-3.978909e+00,5.628901e+01,-1.338947e+02
C IV 1548,1.533720e-04,-4.335413e-04,-2.802358e-04,1547.753143,-0.433857,4.735276e-01,1.175938e+12,6.805861e-06,2.982123e-01,-1.300047e+02,2.014750e+06,2.330442e-28,9.857105e-14,1.326540e+00,7.450581e+00,2.168262e+04,3.243652e+04,3.322949e+04,1.059118e+01,5.614930e+01,-1.269881e+02
C IV 1548,1.529295e-04,-4.812832e-04,-3.284273e-04,1547.678533,-0.508467,1.663943e-02,1.175548e+11,6.199830e-06,2.982123e-01,-1.443256e+02,1.671917e+06,2.530293e-28,8.878926e-14,8.440160e-01,7.450581e+00,2.168262e+04,3.243848e+04,3.322949e+04,1.191053e+01,5.882321e+01,-1.439235e+02
C IV 1548,1.526479e-04,-4.283770e-04,-2.757945e-04,1547.760019,-0.426981,2.595404e-01,6.445801e+11,6.852714e-06,2.982123e-01,-1.284568e+02,2.042586e+06,2.329526e-28,9.983811e-14,2.301985e+00,7.450581e+00,2.168262e+04,3.243848e+04,3.322754e+04,9.333095e+00,5.063933e+01,-1.300955e+02
C IV 1548,1.518799e-04,-4.334092e-04,-2.815951e-04,1547.751038,-0.435962,5.435355e-04,3.213191e+10,6.706443e-06,2.982123e-01,-1.299667e+02,1.956319e+06,2.368813e-28,9.720654e-14,3.948964e-01,7.450581e+00,2.168262e+04,3.244043e+04,3.322754e+04,2.937326e+00,5.405540e+01,-1.319026e+02
C IV 1548,1.517482e-04,-4.227030e-04,-2.710189e-04,1547.767412,-0.419588,6.100013e-01,1.516941e+12,7.406248e-06,2.982123e-01,-1.267567e+02,2.385897e+06,2.435716e-28,1.217470e-13,1.639948e+00,7.450581e+00,2.168262e+04,3.244043e+04,3.322559e+04,-6.938183e-02,4.899674e+01,-1.330528e+02
C IV 1548,1.512011e-04,-4.497419e-04,-2.986089e-04,1547.724698,-0.462302,2.252090e-01,5.601692e+11,7.466515e-06,2.982123e-01,-1.348660e+02,2.424884e+06,2.321556e-28,1.181150e-13,1.056933e+00,7.450581e+00,2.168457e+04,3.244043e+04,3.322559e+04,1.383428e+01,4.689663e+01,-1.402884e+02
C IV 1548,1.508485e-04,-4.156899e-04,-2.649041e-04,1547.776879,-0.410121,1.317731e-03,9.048228e+10,7.791883e-06,2.982123e-01,-1.246550e+02,2.640827e+06,2.369237e-28,1.313199e-13,5.422313e-02,7.450581e+00,2.168457e+04,3.244043e+04,3.322363e+04,8.618344e+00,3.464611e+01,-1.388522e+02
C IV 1548,1.508304e-04,-4.395179e-04,-2.887538e-04,1547.739955,-0.447045,6.819664e-01,1.698141e+12,7.754602e-06,2.982123e-01,-1.318027e+02,2.615617e+06,2.361493e-28,1.296504e-13,2.642658e+00,7.450581e+00,2.168457e+04,3.244238e+04,3.322363e+04,9.864015e+00,3.554470e+01,-1.474352e+02
C IV 1548,1.499488e-04,-3.901891e-04,-2.402988e-04,1547.814972,-0.372028,1.956336e-01,4.871559e+11,7.774888e-06,2.982123e-01,-1.170089e+02,2.629320e+06,2.270522e-28,1.254203e-13,5.033427e-01,7.450581e+00,2.168457e+04,3.244238e+04,3.322168e+04,1.049424e+01,2.133964e+01,-1.389238e+02
C IV 1548,1.497808e-04,-4.277791e-04,-2.780623e-04,1547.756508,-0.430492,1.116585e-01,3.199413e+11,7.539834e-06,2.982123e-01,-1.282841e+02,2.472741e+06,2.399627e-28,1.245653e-13,2.193539e+00,7.450581e+00,2.168457e+04,3.244434e+04,3.322168e+04,1.077904e+01,2.548106e+01,-1.508246e+02
C IV 1548,1.490490e-04,-3.740227e-04,-2.250294e-04,1547.838612,-0.348388,3.518788e-04,2.277046e+10,7.342077e-06,2.982123e-01,-1.121626e+02,2.344731e+06,2.264691e-28,1.114953e-13,5.668962e-02,7.450581e+00,2.168457e+04,3.244434e+04,3.321973e+04,5.981232e+00,1.360062e+01,-1.407366e+02
C IV 1548,1.490301e-04,-3.838488e-04,-2.348759e-04,1547.823368,-0.363632,1.598893e-03,1.004026e+11,7.125386e-06,2.982123e-01,-1.151134e+02,2.208370e+06,2.474866e-28,1.148459e-13,8.957727e-01,7.450581e+00,2.168652e+04,3.244434e+04,3.321973e+04,1.081289e+01,3.690105e+00,-1.513044e+02
C IV 1548,1.487313e-04,-3.915758e-04,-2.429028e-04,1547.810941,-0.376059,9.830628e-05,5.823936e+09,6.720715e-06,2.982123e-01,-1.174302e+02,1.964654e+06,2.734168e-28,1.129652e-13,1.744419e+00,7.450581e+00,2.168652e+04,3.244629e+04,3.321973e+04,8.030230e-02,1.191010e+01,-1.519049e+02
C IV 1548,1.481493e-04,-3.784004e-04,-2.303071e-04,1547.830441,-0.356559,3.838571e-04,2.101406e+10,6.209339e-06,2.982123e-01,-1.134820e+02,1.677050e+06,3.162974e-28,1.115195e-13,1.401582e+00,7.450581e+00,2.168652e+04,3.244629e+04,3.321777e+04,-1.443181e+01,9.189289e+00,-1.548000e+02
C IV 1548,1.476817e-04,-3.673231e-04,-2.196956e-04,1547.846870,-0.340130,4.293396e-05,2.287698e+09,6.045216e-06,2.982123e-01,-1.101601e+02,1.589567e+06,3.234570e-28,1.081797e-13,1.295300e+00,7.450581e+00,2.168652e+04,3.244824e+04,3.321777e+04,-2.319683e+01,1.186145e+01,-1.515549e+02
C IV 1548,1.472496e-04,-3.170927e-04,-1.698898e-04,1547.923979,-0.263021,1.014085e-03,4.993637e+10,5.586491e-06,2.982123e-01,-9.509737e+01,1.357480e+06,3.296111e-28,9.415339e-14,1.170313e+00,7.450581e+00,2.168652e+04,3.244824e+04,3.321582e+04,-3.679907e+01,6.798987e+00,-1.407332e+02
C IV 1548,1.468592e-04,-2.994112e-04,-1.525960e-04,1547.950753,-0.236247,6.717016e-02,1.975992e+11,7.973480e-06,2.982123e-01,-8.980073e+01,2.765355e+06,3.256331e-28,1.855694e-13,6.803889e-01,7.450581e+00,2.168848e+04,3.244824e+04,3.321582e+04,-5.005518e+01,-9.310358e-01,-1.455398e+02
C IV 1548,1.466322e-04,-2.410122e-04,-9.441532e-05,1548.040827,-0.146173,7.336697e-02,1.881164e+11,5.280674e-06,2.982123e-01,-7.228336e+01,1.212925e+06,2.776195e-28,7.086317e-14,8.461801e-01,7.450581e+00,2.168848e+04,3.245020e+04,3.321582e+04,-4.638594e+01,-6.962575e+00,-1.250016e+02
