Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.169341e-05,-3.304989e-04,-3.188094e-04,1547.693423,-0.493577,7.459340e-04,6.065111e+10,9.227581e-06,1.256908e-01,-9.911615e+01,3.703658e+06,2.238661e-28,1.721508e-13,4.735377e-01,7.450581e+00,2.185059e+04,3.270605e+04,3.289355e+04,-1.094321e+02,-1.280916e+01,9.427882e+01
C IV 1548,1.153545e-05,-3.388921e-04,-3.273606e-04,1547.680185,-0.506815,1.052833e-01,3.094344e+11,7.956702e-06,1.256908e-01,-1.016347e+02,2.753730e+06,2.931059e-28,1.675746e-13,2.253620e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289355e+04,-1.157051e+02,-1.859859e+01,9.335846e+01
C IV 1548,1.078369e-05,-2.640245e-04,-2.532436e-04,1547.794932,-0.392068,1.103621e-01,2.965993e+11,6.383840e-06,1.256908e-01,-7.917909e+01,1.772634e+06,3.282834e-28,1.211299e-13,1.289171e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289355e+04,-8.901206e+01,-1.597740e+01,8.800477e+01
C IV 1548,1.035365e-05,-1.584947e-04,-1.481427e-04,1547.957647,-0.229353,1.041138e-03,5.674053e+10,6.182792e-06,1.256908e-01,-4.752533e+01,1.662740e+06,2.222022e-28,7.693297e-14,9.644490e-01,7.450581e+00,2.184668e+04,3.270801e+04,3.289355e+04,-4.736042e+01,-4.896052e-01,6.029395e+01
C IV 1548,1.003193e-05,-6.942363e-05,-5.939240e-05,1548.095049,-0.091951,1.047617e-03,5.956232e+10,6.451101e-06,1.256908e-01,-2.082505e+01,1.810184e+06,2.049973e-28,7.739491e-14,2.253620e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289355e+04,-2.938373e+00,1.831672e+01,8.410588e+01
C IV 1548,9.280173e-06,-1.811272e-05,-8.832714e-06,1548.173325,-0.013675,3.515845e-02,1.626700e+11,7.708805e-06,1.256908e-01,-5.460673e+00,2.584813e+06,3.307959e-28,1.777951e-13,7.982597e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289355e+04,2.499892e+01,2.585125e+01,1.306303e+02
C IV 1548,9.013891e-06,-1.694329e-05,-7.929548e-06,1548.174724,-0.012276,2.930654e-01,7.336405e+11,8.664813e-06,1.256908e-01,-5.114218e+00,3.265679e+06,3.577802e-28,2.428884e-13,1.455360e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289355e+04,3.060483e+01,3.367358e+01,1.369846e+02
C IV 1548,8.528414e-06,-2.096434e-06,6.431962e-06,1548.196958,0.009958,7.497836e-01,1.897540e+12,9.700796e-06,1.256908e-01,-7.592021e-01,4.093265e+06,2.088593e-27,1.771763e-12,2.253620e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289355e+04,6.125318e+01,4.915906e+01,2.687034e+02
C IV 1548,7.776655e-06,-3.753748e-05,-2.976111e-05,1548.140924,-0.046076,1.732314e-03,1.245806e+11,8.159970e-06,1.256908e-01,-1.137276e+01,2.896224e+06,5.132097e-27,3.063294e-12,2.277156e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289404e+04,4.902457e+01,5.168809e+01,2.578045e+02
C IV 1548,7.700694e-06,-7.962388e-05,-7.192380e-05,1548.075649,-0.111351,3.985604e-04,2.678292e+10,7.625666e-06,1.256908e-01,-2.396721e+01,2.529360e+06,6.926896e-27,3.604680e-12,7.963274e-02,9.313226e-01,2.183936e+04,3.271045e+04,3.289502e+04,3.231769e+01,5.364610e+01,2.323431e+02
C IV 1548,7.674130e-06,-1.849045e-04,-1.772318e-04,1547.912612,-0.274388,1.146176e-03,6.819085e+10,6.750273e-06,1.256908e-01,-5.560642e+01,1.981973e+06,1.230758e-26,5.020237e-12,8.194617e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.289502e+04,2.612385e+01,9.021018e+01,3.085434e+02
C IV 1548,7.400776e-06,-1.556464e-04,-1.482468e-04,1547.957486,-0.229514,5.928519e-02,1.513565e+11,1.284226e-06,1.256908e-01,-4.679604e+01,7.173613e+04,1.807508e-26,2.679273e-13,1.126810e+00,9.313226e-01,2.183838e+04,3.271143e+04,3.289502e+04,3.847152e+01,1.049979e+02,2.609727e+02
C IV 1548,7.024896e-06,-4.857470e-05,-4.155014e-05,1548.122673,-0.064327,5.812880e-04,1.210708e+10,2.342632e-06,1.256908e-01,-1.475849e+01,2.387060e+05,3.267177e-26,1.627918e-12,6.189264e-02,9.313226e-01,2.183740e+04,3.271143e+04,3.289502e+04,9.196138e+01,1.240781e+02,3.062193e+02
C IV 1548,7.004250e-06,-2.462101e-05,-1.761693e-05,1548.159726,-0.027274,1.254865e+00,3.112871e+12,2.790679e-06,1.256908e-01,-7.483181e+00,3.387465e+05,1.622070e-26,1.148793e-12,1.064917e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289502e+04,6.908965e+01,8.798745e+01,2.205386e+02
C IV 1548,6.649017e-06,-2.432538e-05,-1.767652e-05,1548.159633,-0.027367,1.777654e-01,4.413155e+11,3.375442e-06,1.256908e-01,-7.474663e+00,4.955829e+05,2.501170e-26,2.596756e-12,9.432470e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289502e+04,9.674356e+01,1.209019e+02,2.919068e+02
C IV 1548,6.334370e-06,6.554679e-05,7.188158e-05,1548.298286,0.111286,1.491223e-03,4.637480e+10,3.523393e-06,1.256908e-01,1.958234e+01,5.399795e+05,7.281077e-27,8.240702e-13,1.835630e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289502e+04,8.522093e+01,7.312146e+01,1.679820e+02
C IV 1548,6.273137e-06,2.349896e-05,2.977225e-05,1548.233093,0.046093,5.957505e-02,1.619027e+11,3.302460e-06,1.256908e-01,6.985380e+00,4.743841e+05,6.680536e-27,6.647067e-13,1.126810e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289502e+04,6.342554e+01,6.035271e+01,1.672382e+02
C IV 1548,5.897258e-06,-2.118503e-05,-1.528789e-05,1548.163331,-0.023669,4.184309e-02,1.287185e+11,4.344233e-06,1.256908e-01,-6.444549e+00,8.208831e+05,8.193587e-27,1.409621e-12,6.977913e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289502e+04,4.728427e+01,4.541035e+01,2.274365e+02
C IV 1548,5.664490e-06,-1.272453e-04,-1.215815e-04,1547.998769,-0.188231,8.525130e-04,3.783397e+10,5.032463e-06,1.256908e-01,-3.828581e+01,1.101581e+06,2.798327e-26,6.444388e-12,4.290187e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289502e+04,4.945830e+01,1.065415e+02,2.633148e+02
C IV 1548,5.521379e-06,-2.992431e-04,-2.937234e-04,1547.732261,-0.454739,1.214900e-03,7.051621e+10,6.585271e-06,1.256908e-01,-9.001208e+01,1.886264e+06,3.839441e-26,1.512125e-11,1.126810e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289502e+04,3.014974e+01,1.477747e+02,3.974079e+02
C IV 1548,5.145499e-06,-1.497809e-04,-1.446362e-04,1547.963076,-0.223924,1.164131e-04,5.917005e+09,5.766204e-06,1.256908e-01,-4.497233e+01,1.446222e+06,4.043745e-27,1.221713e-12,4.523356e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289502e+04,3.322904e+00,5.338240e+01,1.964853e+02
C IV 1548,4.994610e-06,-2.201148e-04,-2.151213e-04,1547.853952,-0.333048,1.347849e-04,6.597471e+09,5.553023e-06,1.256908e-01,-6.603937e+01,1.341264e+06,3.064602e-27,8.585580e-13,6.523586e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289502e+04,-1.124899e+01,8.044071e+01,1.541214e+02
C IV 1548,4.776997e-06,-3.710976e-04,-3.663224e-04,1547.619864,-0.567136,3.621358e-05,1.605406e+09,5.025864e-06,1.256908e-01,-1.113807e+02,1.098694e+06,1.699405e-26,3.894870e-12,2.211585e-02,9.313226e-01,2.183252e+04,3.271533e+04,3.289600e+04,-3.933790e+01,1.003415e+02,2.557187e+02
C IV 1548,4.769620e-06,-3.144793e-04,-3.097112e-04,1547.707509,-0.479491,4.102915e-04,1.533540e+10,4.237814e-06,1.256908e-01,-9.436276e+01,7.811581e+05,1.582779e-26,2.580749e-12,3.296078e-01,1.164153e-01,2.183179e+04,3.271509e+04,3.289575e+04,-3.712431e+01,8.055957e+01,2.065395e+02
C IV 1548,4.659670e-06,-3.790420e-04,-3.743841e-04,1547.607383,-0.579617,4.609968e-04,1.742929e+10,4.286880e-06,1.256908e-01,-1.137350e+02,7.993516e+05,2.841018e-26,4.739037e-12,2.337972e-01,1.164153e-01,2.183179e+04,3.271558e+04,3.289575e+04,-4.191795e+01,1.095817e+02,2.164519e+02
C IV 1548,4.581680e-06,-3.032132e-04,-2.986329e-04,1547.724660,-0.462340,1.080645e-03,3.609663e+10,3.787168e-06,1.256908e-01,-9.097366e+01,6.238557e+05,3.196145e-26,4.164710e-12,5.634050e-01,1.164153e-01,2.183130e+04,3.271558e+04,3.289575e+04,-2.943179e+01,9.226297e+01,1.848774e+02
C IV 1548,4.393740e-06,-2.741840e-04,-2.697915e-04,1547.769312,-0.417688,3.863673e-04,1.464998e+10,4.297440e-06,1.256908e-01,-8.226696e+01,8.032943e+05,2.666374e-26,4.478887e-12,2.068799e-01,1.164153e-01,2.183081e+04,3.271558e+04,3.289575e+04,-2.077905e+01,9.083256e+01,1.802813e+02
C IV 1548,4.324730e-06,-3.623997e-04,-3.580766e-04,1547.632631,-0.554369,3.857470e-04,1.560368e+10,4.587175e-06,1.256908e-01,-1.087830e+02,9.152625e+05,5.707768e-26,1.091514e-11,3.565251e-01,1.164153e-01,2.183081e+04,3.271606e+04,3.289575e+04,-1.783301e+01,1.335906e+02,2.545604e+02
C IV 1548,4.205801e-06,-3.877707e-04,-3.835665e-04,1547.593167,-0.593833,7.336663e-04,3.465390e+10,5.358053e-06,1.256908e-01,-1.163854e+02,1.248732e+06,3.387845e-26,8.850400e-12,5.634050e-01,1.164153e-01,2.183032e+04,3.271606e+04,3.289575e+04,-2.678908e+01,1.345619e+02,2.488895e+02
C IV 1548,4.017861e-06,-4.212666e-04,-4.172504e-04,1547.541018,-0.645982,2.112149e-04,1.043863e+10,5.605181e-06,1.256908e-01,-1.264048e+02,1.366578e+06,1.779225e-26,5.089150e-12,8.415210e-02,1.164153e-01,2.182983e+04,3.271606e+04,3.289575e+04,-4.923430e+01,1.207855e+02,2.243558e+02
C IV 1548,3.989790e-06,-4.274042e-04,-4.234161e-04,1547.531473,-0.655527,1.036659e-03,5.060105e+10,5.536240e-06,1.256908e-01,-1.282438e+02,1.333168e+06,1.294691e-26,3.614153e-12,4.792529e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289575e+04,-4.843115e+01,1.270927e+02,2.195793e+02
C IV 1548,3.829921e-06,-4.571174e-04,-4.532892e-04,1547.485224,-0.701776,1.802889e-03,8.457200e+10,5.321556e-06,1.256908e-01,-1.371510e+02,1.231778e+06,8.309477e-27,2.143433e-12,5.248293e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289575e+04,-5.458506e+01,1.362389e+02,2.117365e+02
C IV 1548,3.654849e-06,-5.031071e-04,-4.994541e-04,1547.413752,-0.773248,1.122189e-04,4.919963e+09,4.973054e-06,1.256908e-01,-1.509355e+02,1.075725e+06,6.836203e-27,1.540339e-12,3.857575e-02,1.164153e-01,2.182935e+04,3.271704e+04,3.289575e+04,-6.585315e+01,1.481231e+02,1.959378e+02
C IV 1548,3.641981e-06,-5.287976e-04,-5.251576e-04,1547.373958,-0.813042,8.128446e-03,8.563794e+10,4.713696e-06,1.256908e-01,-1.586587e+02,9.664474e+05,7.338567e-27,1.485813e-12,5.634050e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289575e+04,-5.908248e+01,1.728287e+02,2.100897e+02
C IV 1548,3.454042e-06,-4.789976e-04,-4.755452e-04,1547.450767,-0.736233,1.275480e-03,5.198914e+10,4.620721e-06,1.256908e-01,-1.437194e+02,9.286982e+05,7.366783e-27,1.434072e-12,4.021014e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289575e+04,-4.304520e+01,1.730750e+02,1.996766e+02
C IV 1548,3.319909e-06,-4.202825e-04,-4.169639e-04,1547.541462,-0.645538,5.132652e-05,1.810735e+09,3.998398e-06,1.256908e-01,-1.260716e+02,6.953881e+05,4.476527e-27,6.527714e-13,1.427202e-02,1.164153e-01,2.182837e+04,3.271753e+04,3.289575e+04,-4.726616e+01,1.407020e+02,1.497482e+02
C IV 1548,3.315149e-06,-4.395706e-04,-4.362569e-04,1547.511593,-0.675407,1.316943e-03,4.610344e+10,3.967754e-06,1.256908e-01,-1.318676e+02,6.847697e+05,6.731877e-27,9.665096e-13,1.470316e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289624e+04,-4.627191e+01,1.505250e+02,1.666280e+02
C IV 1548,3.266102e-06,-3.412034e-04,-3.379384e-04,1547.663808,-0.523192,4.519830e-02,1.336411e+11,4.028242e-06,1.256908e-01,-1.023506e+02,7.058075e+05,6.222431e-27,9.216699e-13,5.634050e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289624e+04,-2.822738e+01,1.286778e+02,1.374210e+02
C IV 1548,3.078162e-06,-2.866919e-04,-2.836146e-04,1547.747912,-0.439088,1.061763e-03,3.993946e+10,4.264691e-06,1.256908e-01,-8.599360e+01,7.910981e+05,5.659664e-27,9.401765e-13,2.793736e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289624e+04,-1.719752e+01,1.205975e+02,1.116768e+02
C IV 1548,2.984969e-06,-3.117835e-04,-3.087995e-04,1547.708921,-0.478079,1.023588e-03,5.043804e+10,5.588635e-06,1.256908e-01,-9.350294e+01,1.358522e+06,2.873550e-27,8.159198e-13,2.840314e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289624e+04,-3.452956e+01,1.139568e+02,7.324307e+01
C IV 1548,2.890223e-06,-2.818742e-04,-2.789848e-04,1547.755079,-0.431921,7.510334e-04,4.063778e+10,6.139271e-06,1.256908e-01,-8.452932e+01,1.639414e+06,1.782773e-27,6.111693e-13,5.634050e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289624e+04,-2.978066e+01,1.093048e+02,4.994653e+01
C IV 1548,2.702283e-06,-2.727212e-04,-2.700197e-04,1547.768959,-0.418041,4.282288e-05,2.395469e+09,6.345534e-06,1.256908e-01,-8.178269e+01,1.751425e+06,9.567630e-28,3.505137e-13,1.566457e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289624e+04,-2.925338e+01,1.080760e+02,3.476020e+01
C IV 1548,2.650029e-06,-3.164505e-04,-3.138013e-04,1547.701177,-0.485823,7.054802e-05,4.236285e+09,6.812373e-06,1.256908e-01,-9.489376e+01,2.018608e+06,6.053750e-28,2.553301e-13,4.067593e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289624e+04,-4.505631e+01,1.083819e+02,2.817727e+01
C IV 1548,2.514343e-06,-3.363841e-04,-3.338706e-04,1547.670106,-0.516894,1.915489e-05,1.172686e+09,6.944756e-06,1.256908e-01,-1.008753e+02,2.097824e+06,6.005659e-28,2.633634e-13,5.634050e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289624e+04,-4.357247e+01,1.234545e+02,2.761842e+01
C IV 1548,2.326403e-06,-3.495005e-04,-3.471749e-04,1547.649508,-0.537492,1.630368e-06,9.748744e+07,6.783056e-06,1.256908e-01,-1.048094e+02,2.001271e+06,6.510561e-28,2.724818e-13,3.391791e-02,1.164153e-01,2.182544e+04,3.271851e+04,3.289624e+04,-4.591553e+01,1.274139e+02,2.742203e+01
C IV 1548,2.315089e-06,-4.050290e-04,-4.027148e-04,1547.563522,-0.623478,3.123727e-05,1.960685e+09,7.122295e-06,1.256908e-01,-1.214606e+02,2.206455e+06,6.582275e-28,3.035334e-13,5.294871e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289624e+04,-6.416500e+01,1.282758e+02,3.115403e+01
C IV 1548,2.138464e-06,-4.234336e-04,-4.212961e-04,1547.534755,-0.652245,4.050940e-05,2.441195e+09,6.838023e-06,1.256908e-01,-1.269803e+02,2.033837e+06,7.393508e-28,3.145036e-13,4.745951e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289624e+04,-6.921829e+01,1.297436e+02,3.498163e+01
C IV 1548,1.980149e-06,-4.805056e-04,-4.785264e-04,1547.446152,-0.740848,9.845599e-06,6.271149e+08,7.227685e-06,1.256908e-01,-1.440952e+02,2.272237e+06,7.630006e-28,3.623500e-13,8.880994e-02,1.164153e-01,2.182495e+04,3.271948e+04,3.289624e+04,-8.942203e+01,1.278861e+02,3.954439e+01
C IV 1548,1.950524e-06,-4.799892e-04,-4.780396e-04,1547.446905,-0.740095,4.521928e-05,2.618697e+09,6.570674e-06,1.256908e-01,-1.439389e+02,1.877911e+06,8.196031e-28,3.220369e-13,2.914577e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289624e+04,-9.274246e+01,1.208404e+02,4.306566e+01
C IV 1548,1.853300e-06,-5.064356e-04,-5.045832e-04,1547.405811,-0.781189,6.141315e-05,3.361184e+09,6.209789e-06,1.256908e-01,-1.518711e+02,1.677292e+06,9.113907e-28,3.199695e-13,2.719473e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
C IV 1548,1.762584e-06,-4.765470e-04,-4.747852e-04,1547.451944,-0.735056,1.116168e-04,5.113315e+09,5.195749e-06,1.256908e-01,-1.429042e+02,1.174225e+06,9.507073e-28,2.343283e-13,3.518672e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C IV 1548,1.645209e-06,-5.500686e-04,-5.484243e-04,1547.337937,-0.849063,5.989319e-05,3.328888e+09,6.305498e-06,1.256908e-01,-1.649566e+02,1.729394e+06,1.032063e-27,3.737604e-13,2.115378e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
C IV 1548,1.574645e-06,-5.019379e-04,-5.003641e-04,1547.412343,-0.774657,1.819044e-04,8.266439e+09,5.154278e-06,1.256908e-01,-1.505183e+02,1.155555e+06,1.001811e-27,2.431471e-13,5.634050e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C IV 1548,1.386705e-06,-4.824041e-04,-4.810181e-04,1547.442294,-0.744706,5.702601e-05,2.702207e+09,5.374818e-06,1.256908e-01,-1.446581e+02,1.256558e+06,9.682480e-28,2.555505e-13,2.291394e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.310269e-06,-5.075750e-04,-5.062654e-04,1547.403206,-0.783794,1.263172e-04,6.219129e+09,5.585274e-06,1.256908e-01,-1.522076e+02,1.356888e+06,1.023832e-27,2.917273e-13,3.342656e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C IV 1548,1.198765e-06,-4.776083e-04,-4.764101e-04,1547.449428,-0.737572,1.102429e-04,5.689839e+09,5.853572e-06,1.256908e-01,-1.432185e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.634050e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.010825e-06,-4.770157e-04,-4.760053e-04,1547.450055,-0.736945,1.545786e-05,8.471608e+08,6.215787e-06,1.256908e-01,-1.430403e+02,1.680534e+06,1.003553e-27,3.540836e-13,1.064116e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C IV 1548,9.753288e-07,-4.549782e-04,-4.540033e-04,1547.484118,-0.702882,1.054883e-04,5.633759e+09,6.059396e-06,1.256908e-01,-1.364306e+02,1.597032e+06,9.476670e-28,3.177576e-13,4.569935e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C IV 1548,8.228857e-07,-4.511320e-04,-4.503095e-04,1547.489837,-0.697163,6.143953e-05,3.484577e+09,6.432991e-06,1.256908e-01,-1.352773e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.470887e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.403887e-07,-4.381218e-04,-4.374817e-04,1547.509697,-0.677303,3.130306e-06,1.719119e+08,6.228982e-06,1.256908e-01,-1.313752e+02,1.687677e+06,9.356325e-28,3.312185e-13,1.631629e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
C IV 1548,6.349460e-07,-4.475032e-04,-4.468685e-04,1547.495164,-0.691836,8.787434e-05,5.033017e+09,6.498804e-06,1.256908e-01,-1.341895e+02,1.837054e+06,1.021065e-27,3.934383e-13,5.634050e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.470062e-07,-4.545030e-04,-4.540562e-04,1547.484036,-0.702964,2.030791e-05,1.201543e+09,6.713470e-06,1.256908e-01,-1.362899e+02,1.960420e+06,1.104774e-27,4.542644e-13,1.665420e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C IV 1548,3.914514e-07,-4.675989e-04,-4.672076e-04,1547.463675,-0.723325,2.363548e-05,1.436277e+09,6.895262e-06,1.256908e-01,-1.402177e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.578189e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.054486e-07,-4.451994e-04,-4.448941e-04,1547.498221,-0.688779,1.721672e-05,1.013955e+09,6.681629e-06,1.256908e-01,-1.334993e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.390441e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.590665e-07,-4.219719e-04,-4.217130e-04,1547.534109,-0.652891,6.398389e-05,3.799629e+09,6.738225e-06,1.256908e-01,-1.265337e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.634050e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.112680e-08,-3.850737e-04,-3.850026e-04,1547.590944,-0.596056,1.885960e-05,1.115388e+09,6.709230e-06,1.256908e-01,-1.154684e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.118403e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.652102e-05,-1.060599e-04,-5.954383e-05,1215.597614,-0.072386,1.254131e+03,2.304432e+15,1.476247e-05,7.243541e+00,-3.180829e+01,7.954983e+05,1.476396e-28,2.471898e-14,3.466704e+00,5.960464e+01,2.193945e+04,3.265430e+04,3.288086e+04,-6.612998e+01,-4.532630e+01,-3.107142e+01
Ly a,4.536460e-05,-1.409051e-04,-9.554690e-05,1215.553847,-0.116153,4.617892e+02,8.485676e+14,1.290966e-05,7.243541e+00,-4.225906e+01,6.083464e+05,2.196819e-28,2.812357e-14,5.311462e-01,5.960464e+01,2.193555e+04,3.265430e+04,3.288086e+04,-8.078926e+01,-4.956228e+01,-3.281180e+01
Ly a,4.518742e-05,-1.714686e-04,-1.262889e-04,1215.516474,-0.153526,1.276550e+03,2.345784e+15,1.306771e-05,7.243541e+00,-5.142433e+01,6.233332e+05,1.357762e-28,1.781169e-14,3.976094e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.288086e+04,-9.055349e+01,-4.811254e+01,-3.282988e+01
Ly a,4.386108e-05,-2.503519e-04,-2.065018e-04,1215.418962,-0.251038,7.419351e+02,1.363487e+15,1.345718e-05,7.243541e+00,-7.508824e+01,6.610430e+05,1.403981e-28,1.953222e-14,3.225693e+00,5.960464e+01,2.193164e+04,3.265820e+04,3.288086e+04,-1.237876e+02,-5.490073e+01,-4.932336e+01
Ly a,4.278506e-05,-3.804986e-04,-3.377298e-04,1215.259432,-0.410568,1.817064e+03,3.339737e+15,1.410038e-05,7.243541e+00,-1.141557e+02,7.257438e+05,4.141599e-28,6.324677e-14,8.308708e-01,5.960464e+01,2.193164e+04,3.265820e+04,3.288477e+04,-1.954396e+02,-1.023877e+02,-4.876540e+01
Ly a,4.250790e-05,-3.933440e-04,-3.508528e-04,1215.243479,-0.426521,3.472824e+02,6.383337e+14,1.389954e-05,7.243541e+00,-1.180076e+02,7.052165e+05,2.624215e-28,3.894309e-14,4.506766e-01,5.960464e+01,2.193164e+04,3.266211e+04,3.288477e+04,-1.978763e+02,-9.749012e+01,-5.452313e+01
Ly a,4.235756e-05,-4.024372e-04,-3.600966e-04,1215.232241,-0.437759,3.237334e+03,5.950306e+15,1.314781e-05,7.243541e+00,-1.207256e+02,6.309980e+05,2.831443e-28,3.758154e-14,4.507240e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.288477e+04,-1.926199e+02,-8.285515e+01,-5.311812e+01
Ly a,4.085405e-05,-3.848320e-04,-3.439937e-04,1215.251817,-0.418183,2.330488e+03,4.283430e+15,1.303357e-05,7.243541e+00,-1.154535e+02,6.200811e+05,2.566482e-28,3.342510e-14,3.074741e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.288477e+04,-1.941142e+02,-9.485387e+01,-5.968979e+01
Ly a,3.982838e-05,-3.154682e-04,-2.756523e-04,1215.334898,-0.335102,1.947374e+02,3.579022e+14,1.622548e-05,7.243541e+00,-9.460708e+01,9.609848e+05,1.268259e-28,2.559160e-14,1.432499e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.288477e+04,-1.325147e+02,-4.111069e+01,-2.210625e+00
Ly a,3.935053e-05,-3.622834e-04,-3.229471e-04,1215.277403,-0.392597,2.456377e+03,4.514717e+15,1.761911e-05,7.243541e+00,-1.086661e+02,1.133155e+06,2.179855e-28,5.158495e-14,4.507240e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.288477e+04,-1.666869e+02,-6.354509e+01,-4.391706e+01
Ly a,3.784701e-05,-2.539605e-04,-2.161231e-04,1215.407266,-0.262734,1.672297e+02,3.073290e+14,2.430316e-05,7.243541e+00,-7.615912e+01,2.155992e+06,1.178628e-28,5.282178e-14,2.092918e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.288477e+04,-1.115870e+02,-3.854994e+01,-1.617586e+01
Ly a,3.714886e-05,-2.880166e-04,-2.508785e-04,1215.365015,-0.304985,9.735894e+01,1.789287e+14,1.987734e-05,7.243541e+00,-8.636975e+01,1.442241e+06,1.185748e-28,3.569019e-14,2.414322e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.288477e+04,-1.172203e+02,-3.126955e+01,-1.284410e-01
