Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.258372e-05,1.477246e-04,1.603102e-04,1215.864884,0.194884,8.122349e+02,1.492132e+15,1.871913e-05,4.679138e+00,4.417437e+01,1.279065e+06,4.267783e-28,1.137925e-13,2.263779e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292871e+04,-2.453708e+02,9.223935e-01,8.452863e+01
Ly a,1.182850e-05,1.306440e-04,1.424741e-04,1215.843201,0.173201,8.165427e+01,1.500073e+14,1.827988e-05,4.679138e+00,3.906930e+01,1.219743e+06,3.993405e-28,1.019172e-13,8.749025e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292676e+04,-2.288081e+02,-9.174027e-01,7.534770e+01
Ly a,1.153662e-05,2.017865e-04,2.133254e-04,1215.929333,0.259333,2.355343e+02,4.326700e+14,2.208173e-05,4.679138e+00,6.043466e+01,1.779867e+06,2.437852e-28,9.047746e-14,1.388877e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292676e+04,-1.663294e+02,-5.840781e+00,8.894994e+01
Ly a,1.107328e-05,1.482417e-04,1.593166e-04,1215.863676,0.193676,1.209067e+03,2.221144e+15,2.331585e-05,4.679138e+00,4.437143e+01,1.984376e+06,2.945808e-28,1.222116e-13,2.263779e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292480e+04,-1.903344e+02,1.001053e-01,7.693045e+01
Ly a,1.031805e-05,9.521456e-05,1.055336e-04,1215.798294,0.128294,3.981178e+02,7.314142e+14,2.532434e-05,4.679138e+00,2.844921e+01,2.340980e+06,4.064202e-28,1.989468e-13,3.149961e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
Ly a,1.021297e-05,1.687280e-04,1.789427e-04,1215.887535,0.217535,4.922399e+02,9.042687e+14,2.564570e-05,4.679138e+00,5.052944e+01,2.400770e+06,2.803341e-28,1.407160e-13,1.948783e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.292285e+04,-1.636195e+02,-1.199681e+01,7.359462e+01
Ly a,9.562831e-06,1.623669e-04,1.719313e-04,1215.879012,0.209012,2.084585e+02,3.829506e+14,2.536193e-05,4.679138e+00,4.862478e+01,2.347935e+06,3.093649e-28,1.518933e-13,2.018869e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.292090e+04,-1.601781e+02,-1.031022e+01,7.188924e+01
Ly a,8.889313e-06,2.623731e-04,2.712647e-04,1215.999768,0.329768,2.280144e+01,4.188323e+13,2.340443e-05,4.679138e+00,7.861599e+01,1.999482e+06,3.269138e-28,1.369621e-13,2.449103e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.292090e+04,-1.242412e+02,-2.382873e+01,9.413346e+01
Ly a,8.807608e-06,2.253454e-04,2.341549e-04,1215.954655,0.284655,3.877823e+02,7.123309e+14,2.291071e-05,4.679138e+00,6.752376e+01,1.916013e+06,3.181341e-28,1.277858e-13,2.263779e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291895e+04,-1.124853e+02,-1.875180e+01,8.260208e+01
Ly a,8.052386e-06,1.536199e-04,1.616735e-04,1215.866542,0.196542,8.186027e+01,1.503829e+14,2.224007e-05,4.679138e+00,4.603171e+01,1.805484e+06,2.745710e-28,1.038478e-13,1.424990e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
Ly a,7.576993e-06,1.400886e-04,1.476667e-04,1215.849514,0.179514,8.941692e+00,1.642672e+13,2.221949e-05,4.679138e+00,4.197310e+01,1.802144e+06,3.606781e-28,1.361623e-13,3.397303e-02,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Ly a,7.565659e-06,1.845377e-04,1.921047e-04,1215.903536,0.233536,1.150190e+02,2.112923e+14,2.517566e-05,4.679138e+00,5.529820e+01,2.313573e+06,2.991931e-28,1.448832e-13,8.048167e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.291699e+04,-1.011310e+02,-2.498661e+01,6.335680e+01
Ly a,7.297163e-06,1.366394e-04,1.439375e-04,1215.844981,0.174981,3.661326e+01,6.726260e+13,2.535800e-05,4.679138e+00,4.094181e+01,2.347207e+06,2.807068e-28,1.378823e-13,2.263779e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
Ly a,6.541941e-06,7.930378e-05,8.584624e-05,1215.774361,0.104361,1.217820e+02,2.237393e+14,2.448487e-05,4.679138e+00,2.375481e+01,2.188351e+06,3.317185e-28,1.518865e-13,8.990562e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291357e+04,-1.021883e+02,-5.851022e+00,3.785559e+01
Ly a,6.242006e-06,8.926291e-05,9.550547e-05,1215.786103,0.116103,1.081576e+02,1.987079e+14,2.602500e-05,4.679138e+00,2.673879e+01,2.472310e+06,3.432304e-28,1.770830e-13,2.328334e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291357e+04,-1.062163e+02,-1.073006e+01,3.906887e+01
Ly a,6.164330e-06,4.258176e-05,4.874635e-05,1215.729259,0.059259,6.605396e+02,1.213594e+15,2.371211e-05,4.679138e+00,1.274347e+01,2.052399e+06,4.136259e-28,1.774862e-13,1.131890e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.291260e+04,-1.106709e+02,4.977337e+00,3.240503e+01
Ly a,5.786719e-06,7.902575e-06,1.368934e-05,1215.686642,0.016642,4.028310e+02,7.401374e+14,2.256244e-05,4.679138e+00,2.344757e+00,1.858205e+06,4.809255e-28,1.870689e-13,6.191030e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291162e+04,-1.138078e+02,2.501712e+01,3.220557e+01
Ly a,5.580179e-06,2.450955e-05,3.008987e-05,1215.706579,0.036579,5.802622e+02,1.066121e+15,2.243682e-05,4.679138e+00,7.317582e+00,1.837571e+06,5.306888e-28,2.037350e-13,5.127866e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.291162e+04,-1.285401e+02,1.757130e+01,3.569052e+01
Ly a,5.409107e-06,-7.932976e-06,-2.523912e-06,1215.666932,-0.003068,1.513005e+03,2.779949e+15,2.181585e-05,4.679138e+00,-2.412523e+00,1.737263e+06,6.061842e-28,2.201295e-13,1.131890e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.291064e+04,-1.321255e+02,4.059888e+01,3.803069e+01
Ly a,5.031496e-06,-5.609387e-05,-5.106265e-05,1215.607925,-0.062075,5.373428e+02,9.873451e+14,2.232415e-05,4.679138e+00,-1.685448e+01,1.819162e+06,6.719672e-28,2.554078e-13,3.391498e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
Ly a,4.918352e-06,-2.029472e-05,-1.537647e-05,1215.651307,-0.018693,9.825293e+02,1.805292e+15,2.225790e-05,4.679138e+00,-6.125614e+00,1.808381e+06,7.021108e-28,2.653392e-13,4.977124e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290967e+04,-1.431569e+02,5.128038e+01,4.129615e+01
Ly a,4.752309e-06,1.279531e-05,1.754768e-05,1215.691332,0.021332,2.154117e+02,3.957832e+14,2.355579e-05,4.679138e+00,3.806139e+00,2.025428e+06,5.745609e-28,2.433021e-13,2.950274e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290967e+04,-1.226549e+02,3.443287e+01,4.045434e+01
Ly a,4.653885e-06,-4.929315e-05,-4.463949e-05,1215.615733,-0.054267,1.179159e+03,2.166646e+15,2.418286e-05,4.679138e+00,-1.480430e+01,2.134699e+06,6.266825e-28,2.795473e-13,1.131890e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
Ly a,4.276274e-06,-1.451956e-04,-1.409200e-04,1215.498688,-0.171312,1.368437e+02,2.514677e+14,2.421645e-05,4.679138e+00,-4.355754e+01,2.140634e+06,7.631542e-28,3.413117e-13,5.919664e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Ly a,4.256525e-06,-1.467037e-04,-1.424478e-04,1215.496830,-0.173170,3.987899e+03,7.328271e+15,2.272753e-05,4.679138e+00,-4.402366e+01,1.885498e+06,8.908479e-28,3.510306e-13,1.072693e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290771e+04,-1.392081e+02,7.901353e+01,1.266575e+01
Ly a,3.898663e-06,-2.697385e-04,-2.658409e-04,1215.346825,-0.323175,7.211752e+03,1.325414e+16,2.279511e-05,4.679138e+00,-8.092878e+01,1.896727e+06,1.256680e-27,4.983109e-13,9.111331e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Ly a,3.594698e-06,-2.232335e-04,-2.196396e-04,1215.402991,-0.267009,1.716005e+03,3.153618e+15,2.147003e-05,4.679138e+00,-6.699614e+01,1.682622e+06,1.360865e-27,4.795010e-13,2.207565e-01,9.313226e-01,2.182080e+04,3.271729e+04,3.290674e+04,-1.850963e+02,9.575562e+01,1.726170e+00
Ly a,3.521051e-06,-3.365441e-04,-3.330242e-04,1215.265152,-0.404848,7.966898e+03,1.464298e+16,2.276128e-05,4.679138e+00,-1.009964e+02,1.891102e+06,1.775726e-27,7.035609e-13,5.427986e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290601e+04,-2.120934e+02,1.286866e+02,-1.528385e+01
Ly a,3.339968e-06,-2.930572e-04,-2.897182e-04,1215.317798,-0.352202,2.187924e+02,4.021182e+14,2.351220e-05,4.679138e+00,-8.793451e+01,2.017938e+06,1.497745e-27,6.328925e-13,2.314625e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290601e+04,-1.917626e+02,9.856982e+01,-2.004572e+01
Ly a,3.332246e-06,-3.020817e-04,-2.987504e-04,1215.306818,-0.363182,1.984501e+03,3.647349e+15,2.434861e-05,4.679138e+00,-9.063823e+01,2.164062e+06,1.540411e-27,6.983964e-13,2.052117e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290552e+04,-1.903475e+02,9.460010e+01,-2.563360e+01
Ly a,3.263785e-06,-2.587668e-04,-2.555038e-04,1215.359392,-0.310608,3.000710e+03,5.514815e+15,2.395919e-05,4.679138e+00,-7.764768e+01,2.095395e+06,1.484460e-27,6.522490e-13,3.607331e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290552e+04,-1.893307e+02,8.129281e+01,-1.830536e+01
Ly a,3.143440e-06,-2.477894e-04,-2.446467e-04,1215.372590,-0.297410,4.188804e+03,7.698266e+15,2.465950e-05,4.679138e+00,-7.434827e+01,2.219679e+06,1.441477e-27,6.710153e-13,5.659448e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290503e+04,-1.797158e+02,7.024187e+01,-2.207173e+01
Ly a,2.954635e-06,-2.268436e-04,-2.238896e-04,1215.397824,-0.272176,3.840037e+02,7.057156e+14,2.498170e-05,4.679138e+00,-6.805665e+01,2.278061e+06,1.354866e-27,6.472430e-13,6.523509e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
Ly a,2.932871e-06,-1.946762e-04,-1.917439e-04,1215.436903,-0.233097,2.884630e+03,5.301145e+15,2.438206e-05,4.679138e+00,-5.841226e+01,2.170013e+06,1.334800e-27,6.075698e-13,5.007097e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290454e+04,-1.653988e+02,4.616020e+01,-1.925495e+01
Ly a,2.765829e-06,-1.804414e-04,-1.776761e-04,1215.454005,-0.215995,2.744526e+03,5.043603e+15,2.455804e-05,4.679138e+00,-5.413659e+01,2.201451e+06,1.298418e-27,5.991840e-13,4.912033e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290405e+04,-1.521247e+02,3.692110e+01,-2.134520e+01
Ly a,2.601958e-06,-1.466750e-04,-1.440734e-04,1215.494854,-0.175146,8.154945e+02,1.498577e+15,2.319965e-05,4.679138e+00,-4.401373e+01,1.964645e+06,1.334987e-27,5.497151e-13,7.474151e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290405e+04,-1.544933e+02,3.097629e+01,-1.268746e+01
Ly a,2.577023e-06,-1.500284e-04,-1.474518e-04,1215.490747,-0.179253,1.097439e+04,2.016694e+16,2.316363e-05,4.679138e+00,-4.501768e+01,1.958550e+06,1.481441e-27,6.075309e-13,5.659448e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290356e+04,-1.520394e+02,2.837663e+01,-1.566240e+01
Ly a,2.388218e-06,-1.589999e-04,-1.566120e-04,1215.479611,-0.190389,1.480242e+04,2.720172e+16,2.317044e-05,4.679138e+00,-4.771068e+01,1.959702e+06,1.866544e-27,7.653266e-13,3.512267e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
Ly a,2.271044e-06,-1.104264e-04,-1.081556e-04,1215.538518,-0.131482,2.552187e+04,4.689805e+16,2.127783e-05,4.679138e+00,-3.315739e+01,1.652633e+06,2.777082e-27,9.596420e-13,2.147181e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290308e+04,-1.749809e+02,2.822732e+01,1.066022e+00
Ly a,2.199412e-06,-1.259819e-04,-1.237828e-04,1215.519521,-0.150479,1.196211e+05,2.198143e+17,2.109294e-05,4.679138e+00,-3.783246e+01,1.624036e+06,3.894531e-27,1.322085e-12,5.659448e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290259e+04,-1.932044e+02,3.263141e+01,5.963152e-01
Ly a,2.010606e-06,-1.446928e-04,-1.426825e-04,1215.496545,-0.173455,7.032868e+04,1.292375e+17,2.144099e-05,4.679138e+00,-4.345382e+01,1.678075e+06,5.006118e-27,1.757397e-12,2.112501e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
Ly a,1.940131e-06,-1.041505e-04,-1.022106e-04,1215.545746,-0.124254,3.157124e+04,5.801380e+16,2.010117e-05,4.679138e+00,-3.135294e+01,1.474905e+06,9.590780e-27,2.959865e-12,3.748479e-02,1.164153e-01,2.182056e+04,3.271948e+04,3.290210e+04,-2.755652e+02,3.519123e+01,2.057718e+01
Ly a,1.927626e-06,-1.226776e-04,-1.207503e-04,1215.523208,-0.146792,2.275438e+05,4.181304e+17,1.946240e-05,4.679138e+00,-3.689101e+01,1.382656e+06,8.615293e-27,2.493318e-12,3.172099e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290210e+04,-2.598906e+02,1.791621e+01,2.206404e+00
Ly a,1.821801e-06,-1.504469e-04,-1.486254e-04,1215.489321,-0.180679,6.807360e+05,1.250942e+18,2.088099e-05,4.679138e+00,-4.525791e+01,1.591563e+06,1.227132e-26,4.092787e-12,5.659448e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
Ly a,1.632995e-06,-1.739501e-04,-1.723174e-04,1215.460519,-0.209481,1.341543e+05,2.465322e+17,2.160275e-05,4.679138e+00,-5.233616e+01,1.703490e+06,1.643181e-26,5.871438e-12,7.127353e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.609218e-06,-1.457777e-04,-1.441687e-04,1215.494738,-0.175262,1.293855e+06,2.377617e+18,2.033555e-05,4.679138e+00,-4.393968e+01,1.509501e+06,2.094575e-26,6.635781e-12,4.946713e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290112e+04,-3.732685e+02,4.443073e+01,2.432137e+01
Ly a,1.444190e-06,-1.684772e-04,-1.670332e-04,1215.466943,-0.203057,1.424429e+06,2.617624e+18,2.149099e-05,4.679138e+00,-5.074853e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.972418e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.278304e-06,-1.344529e-04,-1.331748e-04,1215.508103,-0.161897,1.499501e+05,2.755490e+17,2.028009e-05,4.679138e+00,-4.049342e+01,1.501278e+06,1.750519e-26,5.520232e-12,6.870307e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290063e+04,-3.286171e+02,5.049095e+01,2.580437e+01
Ly a,1.255384e-06,-1.160964e-04,-1.148411e-04,1215.530391,-0.139609,7.256243e+05,1.333385e+18,2.038954e-05,4.679138e+00,-3.491243e+01,1.517527e+06,1.111031e-26,3.543161e-12,5.659448e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
Ly a,1.066578e-06,-1.051272e-04,-1.040607e-04,1215.543497,-0.126503,1.412223e+05,2.595032e+17,2.130785e-05,4.679138e+00,-3.157059e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.572652e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.473907e-07,-7.126824e-05,-7.032092e-05,1215.584513,-0.085487,2.967748e+04,5.453219e+16,2.117204e-05,4.679138e+00,-2.140672e+01,1.636240e+06,2.577704e-27,8.860748e-13,2.086797e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289966e+04,-1.543883e+02,2.572477e+01,1.050497e+01
Ly a,8.777728e-07,-9.633239e-05,-9.545470e-05,1215.553959,-0.116041,1.262051e+04,2.319070e+16,2.238753e-05,4.679138e+00,-2.891311e+01,1.829506e+06,1.520056e-27,5.839258e-13,5.659448e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,6.889672e-07,-1.271469e-04,-1.264580e-04,1215.516269,-0.153731,3.034822e+03,5.576784e+15,2.337018e-05,4.679138e+00,-3.815177e+01,1.993634e+06,1.384129e-27,5.790939e-13,2.172886e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Ly a,6.164773e-07,-1.121893e-04,-1.115729e-04,1215.534364,-0.135636,7.002300e+02,1.286722e+15,2.305885e-05,4.679138e+00,-3.366885e+01,1.940871e+06,1.226495e-27,4.997936e-13,3.033275e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Ly a,5.152838e-07,-1.223064e-04,-1.217912e-04,1215.521942,-0.148058,2.757855e+02,5.067804e+14,2.263996e-05,4.679138e+00,-3.669852e+01,1.870996e+06,1.303316e-27,5.119420e-13,4.532875e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,5.001616e-07,-1.420447e-04,-1.415447e-04,1215.497928,-0.172072,4.281437e+03,7.867679e+15,2.338593e-05,4.679138e+00,-4.261614e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.659448e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.113560e-07,-1.450614e-04,-1.447501e-04,1215.494032,-0.175968,4.337635e+02,7.970978e+14,2.366384e-05,4.679138e+00,-4.351969e+01,2.044052e+06,1.233149e-27,5.288906e-13,7.731197e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.855639e-07,-1.312427e-04,-1.309571e-04,1215.510799,-0.159201,1.424490e+02,2.617652e+14,2.316238e-05,4.679138e+00,-3.937260e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.886329e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.225504e-07,-1.233251e-04,-1.232026e-04,1215.520226,-0.149774,1.530483e+01,2.812402e+13,2.316005e-05,4.679138e+00,-3.699812e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.145757e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.541345e-04,-1.502997e-04,3.811662e-06,1193.294548,0.004548,4.686776e-09,4.496639e+04,2.512662e-06,4.660884e-01,-4.506549e+01,6.421509e+05,1.031899e-29,1.391239e-15,7.763036e+00,4.768372e+02,2.187109e+04,3.249609e+04,3.329297e+04,2.502991e+01,-5.034221e+00,-5.845176e+01
Si II 1193,1.515446e-04,-1.850382e-04,-3.352157e-05,1193.249999,-0.040001,3.652548e-09,3.817886e+04,2.751243e-06,4.660884e-01,-5.548228e+01,7.698867e+05,1.116589e-29,1.803156e-15,3.070590e+00,4.768372e+02,2.187109e+04,3.249609e+04,3.328516e+04,3.322631e+01,4.048120e+00,-6.643910e+01
Si II 1193,1.505203e-04,-1.530998e-04,-2.602568e-06,1193.286894,-0.003106,4.654172e-10,4.869726e+03,2.751538e-06,4.660884e-01,-4.590535e+01,7.700518e+05,1.173956e-29,1.899611e-15,5.984527e+00,4.768372e+02,2.187109e+04,3.250391e+04,3.328516e+04,2.856956e+01,-3.464508e+00,-5.900278e+01
Si II 1193,1.485238e-04,-1.608070e-04,-1.230708e-05,1193.275314,-0.014686,8.510817e-12,9.357423e+01,2.889141e-06,4.660884e-01,-4.821632e+01,8.489973e+05,1.033471e-29,1.841304e-15,9.055117e+00,4.768372e+02,2.187109e+04,3.250391e+04,3.327734e+04,3.186394e+01,1.009703e+00,-5.956893e+01
Si II 1193,1.455029e-04,-2.313583e-04,-8.588913e-05,1193.187509,-0.102491,3.611026e-12,4.103631e+01,2.992329e-06,4.660884e-01,-6.937190e+01,9.107259e+05,1.122966e-29,2.145288e-15,8.309646e-01,4.768372e+02,2.187109e+04,3.250391e+04,3.326953e+04,3.509900e+01,1.282504e+01,-7.778054e+01
Si II 1193,1.452256e-04,-1.592630e-04,-1.406045e-05,1193.273222,-0.016778,5.853642e-10,6.300705e+03,2.819385e-06,4.660884e-01,-4.775497e+01,8.084959e+05,1.095298e-29,1.858771e-15,8.224153e+00,4.768372e+02,2.187109e+04,3.251172e+04,3.326953e+04,4.557034e+01,5.984978e+00,-5.802782e+01
Si II 1193,1.424820e-04,-1.949771e-04,-5.252291e-05,1193.227325,-0.062675,2.104723e-09,2.098399e+04,2.621007e-06,4.660884e-01,-5.846448e+01,6.987232e+05,1.239531e-29,1.821304e-15,7.646456e+00,4.768372e+02,2.187109e+04,3.251172e+04,3.326172e+04,4.682211e+01,7.946077e+00,-6.948915e+01
Si II 1193,1.399310e-04,-1.619131e-04,-2.200471e-05,1193.263742,-0.026258,3.143162e-10,3.212156e+03,2.676293e-06,4.660884e-01,-4.855152e+01,7.285113e+05,1.227351e-29,1.878160e-15,1.408661e+00,4.768372e+02,2.187109e+04,3.251953e+04,3.326172e+04,5.381449e+01,3.042705e+00,-6.173190e+01
Si II 1193,1.394611e-04,-2.131747e-04,-7.374337e-05,1193.202003,-0.087997,5.847803e-09,6.526504e+04,2.919352e-06,4.660884e-01,-6.392473e+01,8.668459e+05,1.370810e-29,2.495747e-15,5.841054e+00,4.768372e+02,2.187109e+04,3.251953e+04,3.325391e+04,5.944331e+01,3.791351e+00,-7.987563e+01
Si II 1193,1.375124e-04,-2.188776e-04,-8.139529e-05,1193.192872,-0.097128,3.241948e-08,3.447199e+05,2.782736e-06,4.660884e-01,-6.563242e+01,7.876134e+05,1.545928e-29,2.559146e-15,3.214064e+00,4.768372e+02,2.186328e+04,3.251953e+04,3.325391e+04,5.163353e+01,1.006292e+01,-7.723261e+01
Si II 1193,1.364402e-04,-2.121617e-04,-7.575049e-05,1193.199608,-0.090392,1.250675e-08,1.246818e+05,2.622683e-06,4.660884e-01,-6.361712e+01,6.996172e+05,1.330393e-29,1.957580e-15,5.406831e+00,4.768372e+02,2.186328e+04,3.251953e+04,3.324609e+04,4.130085e+01,4.877409e+00,-7.647410e+01
Si II 1193,1.346364e-04,-1.715388e-04,-3.692548e-05,1193.245937,-0.044063,1.285224e-08,1.293149e+05,2.642265e-06,4.660884e-01,-5.143580e+01,7.101038e+05,1.187071e-29,1.772230e-15,3.648286e+00,4.768372e+02,2.186328e+04,3.252734e+04,3.324609e+04,3.460050e+01,-6.439245e+00,-6.791637e+01
Si II 1193,1.334193e-04,-1.968265e-04,-6.343345e-05,1193.214306,-0.075694,2.484584e-17,2.540201e-04,2.679888e-06,4.660884e-01,-5.901753e+01,7.304696e+05,1.221746e-29,1.876855e-15,9.055117e+00,4.768372e+02,2.186328e+04,3.252734e+04,3.323828e+04,2.854126e+01,-2.621048e+00,-7.371550e+01
Si II 1193,1.303984e-04,-2.382285e-04,-1.078611e-04,1193.161290,-0.128710,5.272206e-12,4.838182e+01,2.381866e-06,4.660884e-01,-7.143105e+01,5.770368e+05,1.592751e-29,1.934153e-15,3.167205e+00,4.768372e+02,2.186328e+04,3.252734e+04,3.323047e+04,1.715592e+01,3.966324e+00,-8.282294e+01
Si II 1193,1.293418e-04,-2.275161e-04,-9.820374e-05,1193.172814,-0.117186,2.929366e-12,2.540611e+01,2.256582e-06,4.660884e-01,-6.821930e+01,5.179302e+05,1.714835e-29,1.868771e-15,5.887912e+00,4.768372e+02,2.186328e+04,3.253516e+04,3.323047e+04,1.208907e+01,-3.606103e+00,-8.274351e+01
Si II 1193,1.273775e-04,-2.350041e-04,-1.076565e-04,1193.161535,-0.128465,1.490346e-11,1.249424e+02,2.169386e-06,4.660884e-01,-7.046564e+01,4.786772e+05,2.209219e-29,2.224530e-15,9.055117e+00,4.768372e+02,2.186328e+04,3.253516e+04,3.322266e+04,4.683333e+00,-1.029285e+01,-8.817231e+01
Si II 1193,1.243566e-04,-1.911822e-04,-6.684935e-05,1193.210229,-0.079771,1.727781e-13,1.454474e+00,2.167565e-06,4.660884e-01,-5.732451e+01,4.778738e+05,2.130523e-29,2.142646e-15,9.275797e-01,4.768372e+02,2.186328e+04,3.253516e+04,3.321484e+04,-5.400574e-01,-1.387535e+01,-7.428677e+01
Si II 1193,1.240472e-04,-1.171494e-04,6.883232e-06,1193.298214,0.008214,2.400358e-14,1.913964e-01,2.090093e-06,4.660884e-01,-3.512498e+01,4.443242e+05,1.502044e-29,1.404694e-15,8.127538e+00,4.768372e+02,2.186328e+04,3.254297e+04,3.321484e+04,7.555952e+00,-1.343214e+01,-4.938571e+01
Si II 1193,1.213357e-04,-1.475859e-04,-2.626801e-05,1193.258655,-0.031345,6.176760e-13,6.000190e+00,2.554516e-06,4.660884e-01,-4.424944e+01,6.637220e+05,1.113132e-29,1.546291e-15,7.743071e+00,4.768372e+02,2.186328e+04,3.254297e+04,3.320703e+04,-4.818242e+00,6.038381e-02,-5.060896e+01
Si II 1193,1.187526e-04,-1.691173e-04,-5.038485e-05,1193.229876,-0.060124,5.823270e-13,5.267551e+00,2.376728e-06,4.660884e-01,-5.070619e+01,5.745499e+05,1.360129e-29,1.631983e-15,1.312046e+00,4.768372e+02,2.186328e+04,3.255078e+04,3.320703e+04,-1.437504e+00,-3.035141e+00,-6.031082e+01
