Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.518388e-06,1.000940e-04,1.026126e-04,1215.794743,0.124743,1.498294e+02,2.752630e+14,2.249277e-05,5.127200e+00,3.000250e+01,1.846747e+06,9.951394e-28,3.857139e-13,8.896594e-02,1.455192e-02,2.181677e+04,3.271570e+04,3.289978e+04,-1.076237e+01,-4.297596e+01,-3.141982e+01
Ly a,2.488709e-06,8.985763e-05,9.234656e-05,1215.782263,0.112263,1.059748e+02,1.946964e+14,2.329478e-05,5.127200e+00,2.693441e+01,1.980791e+06,9.992397e-28,4.148725e-13,5.259132e-02,1.818989e-03,2.181696e+04,3.271564e+04,3.289972e+04,-8.852060e+00,-3.958964e+01,-2.984507e+01
Ly a,2.471164e-06,8.797571e-05,9.044709e-05,1215.779954,0.109954,3.689180e+02,6.777760e+14,2.315107e-05,5.127200e+00,2.637042e+01,1.956427e+06,9.975167e-28,4.089945e-13,1.415573e-01,1.818989e-03,2.181696e+04,3.271576e+04,3.289972e+04,-9.993301e+00,-3.821373e+01,-2.925956e+01
Ly a,2.423939e-06,9.914539e-05,1.015696e-04,1215.793475,0.123475,4.107423e+01,7.546075e+13,2.376397e-05,5.127200e+00,2.971798e+01,2.061387e+06,1.093839e-27,4.722876e-13,9.576062e-03,1.455192e-02,2.181702e+04,3.271594e+04,3.289978e+04,-2.317541e+01,-3.784806e+01,-3.257653e+01
Ly a,2.420745e-06,8.108686e-05,8.350780e-05,1215.771518,0.101518,1.414792e+03,2.599273e+15,2.304726e-05,5.127200e+00,2.430586e+01,1.938920e+06,1.014172e-27,4.117088e-13,2.735385e-01,1.455192e-02,2.181702e+04,3.271594e+04,3.289954e+04,-1.445605e+01,-3.297385e+01,-2.691372e+01
Ly a,2.329491e-06,9.026393e-05,9.259363e-05,1215.782563,0.112563,1.746671e+03,3.208975e+15,2.297079e-05,5.127200e+00,2.705476e+01,1.926076e+06,1.145490e-27,4.620594e-13,1.899213e-01,1.455192e-02,2.181702e+04,3.271619e+04,3.289954e+04,-2.305538e+01,-3.724169e+01,-3.856699e+01
Ly a,2.266132e-06,8.015962e-05,8.242593e-05,1215.770203,0.100203,1.104191e+03,2.028647e+15,2.554181e-05,5.127200e+00,2.402491e+01,2.381358e+06,1.342676e-27,6.682210e-13,9.319328e-02,1.455192e-02,2.181726e+04,3.271619e+04,3.289954e+04,-2.446501e+01,-3.539557e+01,-4.414966e+01
Ly a,2.235042e-06,9.583023e-05,9.806548e-05,1215.789215,0.119215,2.615466e+03,4.805079e+15,2.673688e-05,5.127200e+00,2.871843e+01,2.609413e+06,1.519696e-27,8.290593e-13,1.409785e-01,1.455192e-02,2.181726e+04,3.271643e+04,3.289954e+04,-3.448508e+01,-4.250186e+01,-5.872613e+01
Ly a,2.188011e-06,9.473839e-05,9.692661e-05,1215.787831,0.117831,9.797628e+00,1.800036e+13,2.670384e-05,5.127200e+00,2.839226e+01,2.602968e+06,1.450336e-27,7.894160e-13,5.788144e-04,1.818989e-03,2.181720e+04,3.271637e+04,3.289935e+04,-3.080749e+01,-4.216964e+01,-5.499410e+01
Ly a,2.187818e-06,9.278147e-05,9.496949e-05,1215.785452,0.115452,2.029916e+03,3.729331e+15,2.624814e-05,5.127200e+00,2.780389e+01,2.514887e+06,1.517470e-27,7.981857e-13,9.884164e-02,1.818989e-03,2.181720e+04,3.271649e+04,3.289935e+04,-3.424827e+01,-4.265561e+01,-6.147066e+01
Ly a,2.154844e-06,8.771200e-05,8.986703e-05,1215.779249,0.109249,9.637688e+02,1.770630e+15,2.747024e-05,5.127200e+00,2.628329e+01,2.754523e+06,1.634476e-27,9.409283e-13,4.271562e-02,1.818989e-03,2.181732e+04,3.271649e+04,3.289935e+04,-3.525792e+01,-4.198450e+01,-6.521779e+01
Ly a,2.140593e-06,8.537159e-05,8.751237e-05,1215.776386,0.106386,3.751802e+03,6.892805e+15,2.679295e-05,5.127200e+00,2.557958e+01,2.620369e+06,1.697155e-27,9.297092e-13,1.415573e-01,1.818989e-03,2.181732e+04,3.271661e+04,3.289935e+04,-3.884415e+01,-4.241815e+01,-7.204710e+01
Ly a,2.093369e-06,9.210007e-05,9.419363e-05,1215.784508,0.114508,1.979929e+03,3.637498e+15,2.695139e-05,5.127200e+00,2.759304e+01,2.651452e+06,1.813781e-27,1.005977e-12,6.512238e-02,1.818989e-03,2.181732e+04,3.271674e+04,3.289935e+04,-4.888220e+01,-4.374311e+01,-8.005465e+01
Ly a,2.071644e-06,8.051599e-05,8.258780e-05,1215.770400,0.100400,2.343479e+03,4.305457e+15,2.618314e-05,5.127200e+00,2.412203e+01,2.502447e+06,1.744814e-27,9.130910e-13,7.643489e-02,1.818989e-03,2.181732e+04,3.271674e+04,3.289923e+04,-4.114775e+01,-4.231799e+01,-7.837396e+01
Ly a,2.046145e-06,9.854785e-05,1.005942e-04,1215.792289,0.122289,2.753749e+02,5.059177e+14,2.593077e-05,5.127200e+00,2.952197e+01,2.454440e+06,1.880403e-27,9.662152e-13,7.762033e-03,1.455192e-02,2.181726e+04,3.271692e+04,3.289929e+04,-5.430628e+01,-4.738047e+01,-8.917729e+01
Ly a,2.043555e-06,7.770262e-05,7.974633e-05,1215.766945,0.096945,1.066867e+04,1.960061e+16,2.686633e-05,5.127200e+00,2.327246e+01,2.634743e+06,2.018698e-27,1.112120e-12,2.646188e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289929e+04,-5.671047e+01,-4.027363e+01,-9.203696e+01
Ly a,1.955277e-06,6.082897e-05,6.278437e-05,1215.746325,0.076325,4.187373e+02,7.693326e+14,2.608327e-05,5.127200e+00,1.821753e+01,2.483394e+06,1.853066e-27,9.619819e-13,1.073369e-02,1.455192e-02,2.181750e+04,3.271692e+04,3.289905e+04,-4.914413e+01,-3.530182e+01,-8.631859e+01
Ly a,1.951696e-06,6.888993e-05,7.084176e-05,1215.756120,0.086120,1.442519e+04,2.650238e+16,2.510291e-05,5.127200e+00,2.062895e+01,2.300221e+06,2.028545e-27,9.762816e-13,2.831145e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289905e+04,-5.806322e+01,-3.856133e+01,-9.678593e+01
Ly a,1.857247e-06,8.822566e-05,9.008307e-05,1215.779511,0.109511,8.423674e+03,1.547592e+16,2.466877e-05,5.127200e+00,2.641980e+01,2.221347e+06,2.325825e-27,1.081600e-12,1.087173e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289905e+04,-6.989686e+01,-4.347151e+01,-1.047116e+02
Ly a,1.820979e-06,8.263469e-05,8.445582e-05,1215.772670,0.102670,1.185909e+04,2.178756e+16,2.567287e-05,5.127200e+00,2.474295e+01,2.405859e+06,2.305063e-27,1.160596e-12,1.743972e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289905e+04,-7.080421e+01,-4.196964e+01,-1.067512e+02
Ly a,1.762799e-06,1.156714e-04,1.174344e-04,1215.812762,0.142762,1.232369e+04,2.264040e+16,2.539362e-05,5.127200e+00,3.464326e+01,2.353806e+06,2.665986e-27,1.314150e-12,1.206687e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289905e+04,-8.094819e+01,-4.933669e+01,-1.072213e+02
Ly a,1.722543e-06,1.111852e-04,1.129079e-04,1215.807259,0.137259,1.473976e+04,2.707918e+16,2.557059e-05,5.127200e+00,3.330422e+01,2.386728e+06,2.397104e-27,1.197878e-12,1.624458e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Ly a,1.668350e-06,1.557761e-04,1.574447e-04,1215.861401,0.191401,3.114327e+04,5.721237e+16,2.565868e-05,5.127200e+00,4.666836e+01,2.403201e+06,3.002928e-27,1.511358e-12,2.096727e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
Ly a,1.598402e-06,1.372538e-04,1.388524e-04,1215.838799,0.168799,7.802055e+03,1.433319e+16,2.573124e-05,5.127200e+00,4.112010e+01,2.416812e+06,2.520813e-27,1.275832e-12,7.344188e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289880e+04,-7.946850e+01,-4.964699e+01,-8.793115e+01
Ly a,1.573901e-06,1.862851e-04,1.878593e-04,1215.898375,0.228375,4.027760e+04,7.399053e+16,2.596975e-05,5.127200e+00,5.581435e+01,2.461825e+06,3.147297e-27,1.622946e-12,2.520711e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
Ly a,1.489809e-06,1.875591e-04,1.890492e-04,1215.899821,0.229821,5.430070e+03,9.975104e+15,2.613237e-05,5.127200e+00,5.620017e+01,2.492753e+06,3.140205e-27,1.639147e-12,3.104344e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Ly a,1.479453e-06,2.393586e-04,2.408384e-04,1215.962780,0.292780,6.715092e+04,1.233507e+17,2.657105e-05,5.127200e+00,7.171974e+01,2.577146e+06,3.958925e-27,2.135733e-12,2.831145e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Ly a,1.385004e-06,2.881085e-04,2.894939e-04,1216.021929,0.351929,8.151895e+03,1.497363e+16,2.638225e-05,5.127200e+00,8.632244e+01,2.540652e+06,4.838583e-27,2.573465e-12,2.751344e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
Ly a,1.375825e-06,2.594402e-04,2.608164e-04,1215.987067,0.317067,6.505217e+04,1.194930e+17,2.630670e-05,5.127200e+00,7.773267e+01,2.526121e+06,4.367321e-27,2.309091e-12,2.556011e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
Ly a,1.290555e-06,2.977571e-04,2.990481e-04,1216.033544,0.363544,3.100582e+04,5.695180e+16,2.613991e-05,5.127200e+00,8.920417e+01,2.494191e+06,5.279552e-27,2.756467e-12,1.003589e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Ly a,1.257075e-06,3.068001e-04,3.080576e-04,1216.044496,0.374496,6.875984e+04,1.262976e+17,2.587068e-05,5.127200e+00,9.191290e+01,2.443077e+06,5.889962e-27,3.010499e-12,1.827556e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.196107e-06,3.299464e-04,3.311429e-04,1216.072561,0.402561,4.982755e+04,9.152082e+16,2.571467e-05,5.127200e+00,9.883461e+01,2.413701e+06,6.429199e-27,3.247388e-12,1.284687e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Ly a,1.153249e-06,3.096390e-04,3.107926e-04,1216.047821,0.377821,5.745054e+04,1.055245e+17,2.612485e-05,5.127200e+00,9.274376e+01,2.491318e+06,6.320646e-27,3.294831e-12,1.546458e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Ly a,1.101658e-06,3.211949e-04,3.222969e-04,1216.061807,0.391807,8.997167e+04,1.652570e+17,2.548927e-05,5.127200e+00,9.619232e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.317613e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Ly a,1.024341e-06,3.325281e-04,3.335527e-04,1216.075490,0.405490,2.142951e+04,3.936059e+16,2.562763e-05,5.127200e+00,9.958454e+01,2.397389e+06,7.144280e-27,3.583131e-12,5.135320e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,1.007209e-06,3.256140e-04,3.266216e-04,1216.067064,0.397064,8.843326e+04,1.624306e+17,2.550338e-05,5.127200e+00,9.750160e+01,2.374198e+06,7.055454e-27,3.505628e-12,2.294241e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.306721e-07,3.101601e-04,3.110911e-04,1216.048184,0.378184,2.041253e+04,3.749349e+16,2.586009e-05,5.127200e+00,9.286410e+01,2.441078e+06,7.039274e-27,3.595693e-12,5.369047e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Ly a,9.127607e-07,2.958169e-04,2.967300e-04,1216.030726,0.360726,9.885074e+04,1.815705e+17,2.541266e-05,5.127200e+00,8.856439e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.831145e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.183120e-07,2.696469e-04,2.704654e-04,1215.998797,0.328797,2.388023e+04,4.386470e+16,2.514482e-05,5.127200e+00,8.072751e+01,2.307908e+06,6.064389e-27,2.931014e-12,8.004919e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Ly a,7.916071e-07,2.625668e-04,2.633586e-04,1215.990157,0.320157,5.568431e+04,1.022852e+17,2.506137e-05,5.127200e+00,7.861273e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.030653e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.238633e-07,2.302702e-04,2.309943e-04,1215.950813,0.280813,1.003856e+04,1.844018e+16,2.460733e-05,5.127200e+00,6.894687e+01,2.210296e+06,4.778152e-27,2.212381e-12,4.726484e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,7.080955e-07,2.082398e-04,2.089480e-04,1215.924012,0.254012,4.883861e+04,8.971534e+16,2.485908e-05,5.127200e+00,6.234374e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.358497e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.294147e-07,1.697990e-04,1.704285e-04,1215.877185,0.207185,3.093059e+04,5.682093e+16,2.371688e-05,5.127200e+00,5.083828e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.114516e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,5.588732e-07,1.695554e-04,1.701144e-04,1215.876803,0.206803,8.815190e+03,1.619392e+16,2.432695e-05,5.127200e+00,5.077058e+01,2.160214e+06,3.298731e-27,1.493290e-12,7.166295e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.349660e-07,1.390171e-04,1.395522e-04,1215.839649,0.169649,1.129649e+04,2.075289e+16,2.366943e-05,5.127200e+00,4.162892e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.482202e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.855189e-07,1.226678e-04,1.231534e-04,1215.819714,0.149714,8.863979e+03,1.628438e+16,2.413409e-05,5.127200e+00,3.672886e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.348944e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.405173e-07,1.017910e-04,1.022315e-04,1215.794280,0.124280,9.930968e+03,1.824496e+16,2.369573e-05,5.127200e+00,3.047919e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.831145e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.460687e-07,8.739238e-05,8.773848e-05,1215.776661,0.106661,9.163541e+02,1.683530e+15,2.333909e-05,5.127200e+00,2.616877e+01,1.988334e+06,1.401877e-27,5.847626e-13,5.973944e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,3.261392e-07,9.178191e-05,9.210808e-05,1215.781973,0.111973,1.110864e+03,2.040875e+15,2.302884e-05,5.127200e+00,2.748830e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.894360e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.629423e-07,7.982739e-05,8.009035e-05,1215.767363,0.097363,2.491202e+02,4.576885e+14,2.365160e-05,5.127200e+00,2.390041e+01,2.041938e+06,1.269806e-27,5.439236e-13,3.393907e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Ly a,2.516200e-07,7.351947e-05,7.377111e-05,1215.759681,0.089681,5.400751e+02,9.922422e+14,2.334573e-05,5.127200e+00,2.201216e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.831145e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.571713e-07,6.943946e-05,6.959664e-05,1215.754607,0.084607,1.903772e+01,3.497681e+13,2.316005e-05,5.127200e+00,2.079125e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.155925e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.363550e-04,-3.058323e-04,-1.695190e-04,1193.087715,-0.202285,4.312619e-09,7.782181e+04,4.767277e-06,6.164501e-01,-9.170185e+01,2.311584e+06,7.754285e-30,3.704640e-15,3.126989e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.304297e+04,4.494247e+01,6.418376e+01,-5.688726e+01
Si II 1193,1.353118e-04,-3.494796e-04,-2.142150e-04,1193.034379,-0.255621,3.257441e-08,5.008988e+05,4.061368e-06,6.164501e-01,-1.047927e+02,1.677697e+06,1.281491e-29,4.514376e-15,1.836316e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.303516e+04,6.406907e+01,6.889148e+01,-6.269429e+01
Si II 1193,1.346992e-04,-2.650807e-04,-1.304172e-04,1193.134374,-0.155626,2.025743e-09,3.005534e+04,3.918045e-06,6.164501e-01,-7.948068e+01,1.561377e+06,9.602797e-30,3.151336e-15,1.273781e+00,4.768372e+02,2.167578e+04,3.237109e+04,3.303516e+04,4.093390e+01,5.668430e+01,-4.463641e+01
Si II 1193,1.342743e-04,-2.831191e-04,-1.488828e-04,1193.112340,-0.177660,1.528410e-10,2.354316e+03,4.066706e-06,6.164501e-01,-8.489038e+01,1.682110e+06,1.004501e-29,3.542672e-15,9.059665e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.303516e+04,4.024760e+01,5.966734e+01,-5.346163e+01
Si II 1193,1.312519e-04,-2.736023e-04,-1.423863e-04,1193.120092,-0.169908,6.940288e-10,1.027372e+04,3.902741e-06,6.164501e-01,-8.203742e+01,1.549203e+06,1.016628e-29,3.305243e-15,9.059665e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.303516e+04,5.543681e+01,5.211648e+01,-4.803326e+01
Si II 1193,1.282296e-04,-3.057048e-04,-1.775144e-04,1193.078174,-0.211826,1.934941e-10,2.886646e+03,3.937169e-06,6.164501e-01,-9.166697e+01,1.576656e+06,1.070660e-29,3.550455e-15,1.094779e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.303516e+04,7.589472e+01,5.226077e+01,-5.380264e+01
Si II 1193,1.278643e-04,-3.211090e-04,-1.932857e-04,1193.059354,-0.230646,5.577914e-13,7.807557e+00,3.690084e-06,6.164501e-01,-9.628440e+01,1.384974e+06,1.165068e-29,3.395466e-15,8.620095e-01,4.768372e+02,2.167578e+04,3.239453e+04,3.302734e+04,6.971167e+01,6.331880e+01,-4.621370e+01
Si II 1193,1.275768e-04,-3.867367e-04,-2.592092e-04,1192.980688,-0.309312,1.865300e-08,2.487703e+05,3.514670e-06,6.164501e-01,-1.159650e+02,1.256430e+06,1.309433e-29,3.461353e-15,7.102876e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.302734e+04,7.357551e+01,8.987753e+01,-3.296672e+01
Si II 1193,1.252072e-04,-5.307896e-04,-4.056488e-04,1192.805943,-0.484057,1.619498e-08,2.192826e+05,3.573933e-06,6.164501e-01,-1.591731e+02,1.299157e+06,1.952577e-29,5.336159e-15,9.059665e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.302734e+04,9.227740e+01,1.374676e+02,-1.961003e+01
Si II 1193,1.221849e-04,-5.035254e-04,-3.814021e-04,1192.834877,-0.455123,3.274793e-09,3.887203e+04,3.120978e-06,6.164501e-01,-1.509958e+02,9.907186e+05,2.104700e-29,4.387677e-15,5.187359e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.302734e+04,8.626497e+01,1.343617e+02,-1.018372e+01
Si II 1193,1.204543e-04,-7.013665e-04,-5.809967e-04,1192.596702,-0.693298,1.194706e-09,1.343469e+04,2.959303e-06,6.164501e-01,-2.103546e+02,8.907333e+05,3.477881e-29,6.517685e-15,1.122969e-01,4.768372e+02,2.169141e+04,3.241016e+04,3.302734e+04,1.031227e+02,2.077639e+02,1.869832e+01
Si II 1193,1.204169e-04,-5.604394e-04,-4.400901e-04,1192.764845,-0.525155,1.182118e-08,1.383673e+05,3.076913e-06,6.164501e-01,-1.680709e+02,9.629405e+05,2.138093e-29,4.331960e-15,3.760009e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.301953e+04,8.187664e+01,1.626806e+02,6.217260e+00
Si II 1193,1.191625e-04,-4.681498e-04,-3.490431e-04,1192.873490,-0.416510,1.488892e-08,1.676016e+05,2.952314e-06,6.164501e-01,-1.403852e+02,8.865310e+05,1.743793e-29,3.252247e-15,9.059665e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.301953e+04,6.753080e+01,1.336473e+02,-1.213228e+00
Si II 1193,1.161401e-04,-4.039330e-04,-2.878398e-04,1192.946524,-0.343476,2.894787e-10,3.051362e+03,2.771445e-06,6.164501e-01,-1.211247e+02,7.812344e+05,1.626915e-29,2.673990e-15,8.417929e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.301953e+04,5.783386e+01,1.175131e+02,3.927252e+00
Si II 1193,1.133319e-04,-3.938217e-04,-2.805345e-04,1192.955241,-0.334759,1.529865e-14,1.733616e-01,2.978723e-06,6.164501e-01,-1.180922e+02,9.024625e+05,1.506656e-29,2.856213e-15,6.417363e-01,4.768372e+02,2.169922e+04,3.242578e+04,3.301953e+04,5.230344e+01,1.170176e+02,5.588763e+00
Si II 1193,1.131178e-04,-3.641469e-04,-2.510703e-04,1192.990400,-0.299600,3.260010e-12,3.716474e+01,2.973953e-06,6.164501e-01,-1.091923e+02,8.995743e+05,1.635138e-29,3.092190e-15,4.448671e-01,4.768372e+02,2.169922e+04,3.243359e+04,3.301953e+04,4.998168e+01,1.082589e+02,7.009988e+00
Si II 1193,1.129694e-04,-3.877991e-04,-2.748735e-04,1192.961996,-0.328004,0.000000e+00,0.000000e+00,3.225052e-06,6.164501e-01,-1.162851e+02,1.057894e+06,1.894333e-29,4.117863e-15,8.614798e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.301172e+04,6.085614e+01,1.086479e+02,-9.283102e-01
Si II 1193,1.100954e-04,-3.834188e-04,-2.733656e-04,1192.963796,-0.326204,6.668225e-10,7.844270e+03,3.088825e-06,6.164501e-01,-1.149692e+02,9.704107e+05,1.895156e-29,3.784161e-15,9.059665e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.301172e+04,4.880773e+01,1.057748e+02,-1.684617e+01
Si II 1193,1.070731e-04,-3.028358e-04,-1.957951e-04,1193.056360,-0.233640,2.676896e-10,3.077154e+03,3.025134e-06,6.164501e-01,-9.080226e+01,9.308039e+05,1.500563e-29,2.938332e-15,2.588834e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.301172e+04,3.534282e+01,8.480904e+01,-1.353098e+01
Si II 1193,1.062094e-04,-3.007625e-04,-1.945850e-04,1193.057804,-0.232196,4.040485e-10,4.808735e+03,3.135530e-06,6.164501e-01,-9.018073e+01,9.999791e+05,1.459343e-29,3.059265e-15,2.060910e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.301172e+04,4.094230e+01,8.270698e+01,-1.107973e+01
Si II 1193,1.055219e-04,-2.775175e-04,-1.720249e-04,1193.084724,-0.205276,1.270495e-11,1.859499e+02,3.864899e-06,6.164501e-01,-8.320944e+01,1.519306e+06,1.303586e-29,4.010864e-15,4.409921e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.300391e+04,3.277300e+01,7.526420e+01,-1.804136e+01
Si II 1193,1.040507e-04,-2.899040e-04,-1.858835e-04,1193.068187,-0.221813,1.083670e-09,1.366074e+04,3.323088e-06,6.164501e-01,-8.692416e+01,1.123188e+06,1.339767e-29,3.153097e-15,9.059665e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.300391e+04,4.614644e+01,6.642748e+01,-3.644727e+01
Si II 1193,1.010284e-04,-2.840950e-04,-1.830954e-04,1193.071514,-0.218486,1.559931e-08,2.046276e+05,3.458421e-06,6.164501e-01,-8.518307e+01,1.216535e+06,1.505544e-29,3.851473e-15,5.819404e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.300391e+04,5.371977e+01,5.908031e+01,-4.165756e+01
Si II 1193,9.908697e-05,-3.066533e-04,-2.075968e-04,1193.042277,-0.247723,1.848326e-09,2.706403e+04,3.864614e-06,6.164501e-01,-9.194693e+01,1.519082e+06,1.191132e-29,3.792083e-15,3.035216e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.300391e+04,4.509242e+01,7.071128e+01,-4.134610e+01
Si II 1193,9.807440e-05,-3.378424e-04,-2.398011e-04,1193.003848,-0.286152,2.778384e-10,3.917069e+03,3.721923e-06,6.164501e-01,-1.013001e+02,1.408976e+06,1.331089e-29,3.943784e-15,2.050449e-01,4.768372e+02,2.171484e+04,3.246484e+04,3.299609e+04,3.847405e+01,8.151417e+01,-4.837329e+01
Si II 1193,9.800600e-05,-3.685300e-04,-2.705601e-04,1192.967143,-0.322857,6.634701e-08,9.237566e+05,3.674488e-06,6.164501e-01,-1.105034e+02,1.373291e+06,1.605851e-29,4.630903e-15,9.059665e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.299609e+04,5.178294e+01,8.653212e+01,-4.839061e+01
Si II 1193,9.498364e-05,-3.339412e-04,-2.389893e-04,1193.004816,-0.285184,7.260415e-08,9.613827e+05,3.494920e-06,6.164501e-01,-1.001315e+02,1.242348e+06,1.463215e-29,3.821441e-15,9.049974e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.299609e+04,5.491705e+01,7.016888e+01,-5.579702e+01
