Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.999247e-07,5.808024e-05,5.848019e-05,1334.610044,0.078044,3.205377e-01,1.576023e+12,6.621100e-06,7.691845e-01,1.738437e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.379980e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.538870e-07,5.715205e-05,5.750596e-05,1334.608744,0.076744,4.292472e-01,2.110554e+12,6.680167e-06,7.691845e-01,1.710602e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.306722e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.769323e-07,6.115645e-05,6.143340e-05,1334.613985,0.081985,1.196151e-01,6.229663e+11,6.855173e-06,7.691845e-01,1.830287e+01,2.044052e+06,1.233149e-27,5.288906e-13,7.478324e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.519838e-07,6.034587e-05,6.059787e-05,1334.612870,0.080870,1.067615e-03,1.078929e+11,6.709906e-06,7.691845e-01,1.806419e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.369828e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.395626e-07,6.530866e-05,6.544823e-05,1334.619343,0.087343,1.733384e-04,1.752044e+10,6.709230e-06,7.691845e-01,1.955286e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.706100e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.530546e-04,-5.217406e-04,-3.687659e-04,1547.616081,-0.570919,5.019974e-01,1.247933e+12,7.256722e-06,3.150263e-01,-1.564777e+02,2.290531e+06,1.087284e-28,5.163182e-14,2.156181e+00,7.450581e+00,2.166113e+04,3.246973e+04,3.324512e+04,2.971079e+01,1.841245e+02,-5.900949e+01
C IV 1548,1.523353e-04,-5.868669e-04,-4.346210e-04,1547.514125,-0.672875,1.588123e-03,1.026840e+11,7.337026e-06,3.150263e-01,-1.760164e+02,2.341506e+06,1.207795e-28,5.854353e-14,7.593657e-02,7.450581e+00,2.166113e+04,3.247168e+04,3.324512e+04,1.609035e+01,2.010229e+02,-7.866431e+01
C IV 1548,1.523099e-04,-5.893663e-04,-4.371461e-04,1547.510216,-0.676784,1.122080e-01,3.246351e+11,7.697655e-06,3.150263e-01,-1.767736e+02,2.577342e+06,1.278944e-28,6.857577e-14,3.907308e-01,7.450581e+00,2.166113e+04,3.247168e+04,3.324316e+04,1.468052e+01,2.157427e+02,-6.963872e+01
C IV 1548,1.521796e-04,-6.820452e-04,-5.299694e-04,1547.366508,-0.820492,1.040623e+00,2.617924e+12,9.148542e-06,3.150263e-01,-2.045948e+02,3.640482e+06,1.271324e-28,9.621055e-14,2.179022e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.324316e+04,2.291053e+01,2.614090e+02,-6.942567e+01
C IV 1548,1.514526e-04,-6.555550e-04,-5.042016e-04,1547.406402,-0.780598,2.573808e-01,6.452834e+11,8.789807e-06,3.150263e-01,-1.966466e+02,3.360576e+06,1.176023e-28,8.225716e-14,9.019377e-01,7.450581e+00,2.166309e+04,3.247168e+04,3.324121e+04,9.772940e+00,2.543718e+02,-7.003421e+01
C IV 1548,1.511517e-04,-6.824401e-04,-5.313915e-04,1547.364307,-0.822693,4.410757e-01,1.104418e+12,8.633186e-06,3.150263e-01,-2.047083e+02,3.241882e+06,1.163296e-28,7.832077e-14,1.667815e+00,7.450581e+00,2.166309e+04,3.247363e+04,3.324121e+04,1.547789e+01,2.536434e+02,-7.857682e+01
C IV 1548,1.505953e-04,-6.622666e-04,-5.117710e-04,1547.394683,-0.792317,1.743980e-03,1.285811e+11,8.367062e-06,3.150263e-01,-1.986455e+02,3.045096e+06,1.044173e-28,6.560062e-14,9.074814e-01,7.450581e+00,2.166309e+04,3.247363e+04,3.323926e+04,-7.312428e-01,2.296005e+02,-9.537983e+01
C IV 1548,1.502926e-04,-6.391647e-04,-4.889682e-04,1547.429986,-0.757014,9.590253e-02,2.969960e+11,8.787977e-06,3.150263e-01,-1.917087e+02,3.359177e+06,9.088677e-29,6.286362e-14,9.723305e-01,7.450581e+00,2.166504e+04,3.247363e+04,3.323926e+04,-7.887090e+00,2.109972e+02,-1.029795e+02
C IV 1548,1.499682e-04,-6.555533e-04,-5.056834e-04,1547.404108,-0.782892,1.197217e-03,9.921879e+10,9.405449e-06,3.150263e-01,-1.966223e+02,3.847815e+06,8.450599e-29,6.699331e-14,6.899409e-01,7.450581e+00,2.166504e+04,3.247559e+04,3.323926e+04,-5.823311e-01,2.097508e+02,-1.070285e+02
C IV 1548,1.497380e-04,-5.820587e-04,-4.324078e-04,1547.517552,-0.669448,5.080348e-04,4.135268e+10,9.237343e-06,3.150263e-01,-1.745661e+02,3.711498e+06,7.240169e-29,5.501530e-14,2.569753e+00,7.450581e+00,2.166504e+04,3.247559e+04,3.323730e+04,-1.432908e+01,1.680813e+02,-1.144379e+02
C IV 1548,1.488807e-04,-5.391303e-04,-3.903299e-04,1547.582696,-0.604304,6.207461e-05,4.994219e+09,9.130442e-06,3.150263e-01,-1.616843e+02,3.626091e+06,7.304284e-29,5.371562e-14,2.879334e-01,7.450581e+00,2.166504e+04,3.247559e+04,3.323535e+04,-1.802080e+01,1.402423e+02,-1.193318e+02
C IV 1548,1.487847e-04,-5.819952e-04,-4.332971e-04,1547.516175,-0.670825,1.428922e-04,1.083548e+10,8.605549e-06,3.150263e-01,-1.745395e+02,3.221160e+06,7.541334e-29,4.979725e-14,1.136299e+00,7.450581e+00,2.166504e+04,3.247754e+04,3.323535e+04,-4.852550e+00,1.441513e+02,-1.274314e+02
C IV 1548,1.484056e-04,-5.450653e-04,-3.967406e-04,1547.572771,-0.614229,3.288789e-04,2.574961e+10,8.885214e-06,3.150263e-01,-1.634653e+02,3.433925e+06,6.869249e-29,4.844541e-14,1.145521e+00,7.450581e+00,2.166699e+04,3.247754e+04,3.323535e+04,-1.891772e+01,1.436117e+02,-1.196419e+02
C IV 1548,1.480234e-04,-5.152078e-04,-3.672606e-04,1547.618412,-0.568588,1.690704e-04,1.122875e+10,7.535653e-06,3.150263e-01,-1.545042e+02,2.469999e+06,7.478157e-29,3.777469e-14,1.265808e+00,7.450581e+00,2.166699e+04,3.247754e+04,3.323340e+04,-1.233986e+01,1.168606e+02,-1.242405e+02
C IV 1548,1.476011e-04,-6.386095e-04,-4.911026e-04,1547.426681,-0.760319,1.050008e-04,6.485043e+09,7.008040e-06,3.150263e-01,-1.915211e+02,2.136231e+06,9.912802e-29,4.382940e-14,1.303945e+00,7.450581e+00,2.166699e+04,3.247949e+04,3.323340e+04,-1.691628e+00,1.397201e+02,-1.515481e+02
C IV 1548,1.471661e-04,-7.200345e-04,-5.729743e-04,1547.299929,-0.887071,5.105825e-04,2.843686e+10,6.316958e-06,3.150263e-01,-2.159488e+02,1.735686e+06,1.417117e-28,5.110373e-14,1.940983e+00,7.450581e+00,2.166699e+04,3.247949e+04,3.323145e+04,1.265876e+00,1.379084e+02,-1.836566e+02
C IV 1548,1.465186e-04,-6.378889e-04,-4.914638e-04,1547.426122,-0.760878,3.208617e-02,1.264015e+11,6.302325e-06,3.150263e-01,-1.913056e+02,1.727654e+06,1.354484e-28,4.879150e-14,3.026992e-01,7.450581e+00,2.166895e+04,3.247949e+04,3.323145e+04,-7.725302e+00,1.238129e+02,-1.655282e+02
C IV 1548,1.464176e-04,-7.333129e-04,-5.870026e-04,1547.278210,-0.908790,1.970691e-03,1.125531e+11,6.479458e-06,3.150263e-01,-2.199339e+02,1.826133e+06,1.505103e-28,5.749338e-14,3.260709e-01,7.450581e+00,2.166895e+04,3.248145e+04,3.323145e+04,-9.595529e-01,1.503282e+02,-1.809144e+02
C IV 1548,1.463088e-04,-7.734445e-04,-6.272488e-04,1547.215902,-0.971098,9.351981e-01,2.322581e+12,6.602436e-06,3.150263e-01,-2.319754e+02,1.896110e+06,1.811166e-28,7.198833e-14,2.569753e+00,7.450581e+00,2.166895e+04,3.248145e+04,3.322949e+04,-2.452967e+00,1.437991e+02,-2.021655e+02
C IV 1548,1.454515e-04,-7.344120e-04,-5.890673e-04,1547.275014,-0.911986,3.257651e-01,8.093702e+11,6.903068e-06,3.150263e-01,-2.202655e+02,2.072714e+06,1.740778e-28,7.567095e-14,6.518033e-01,7.450581e+00,2.166895e+04,3.248145e+04,3.322754e+04,-6.714515e+00,1.247592e+02,-2.024865e+02
C IV 1548,1.452341e-04,-7.298573e-04,-5.847292e-04,1547.281730,-0.905270,1.705166e+00,4.236490e+12,6.900455e-06,3.150263e-01,-2.188997e+02,2.071145e+06,1.691221e-28,7.339861e-14,1.805930e+00,7.450581e+00,2.166895e+04,3.248340e+04,3.322754e+04,-9.970286e+00,1.281320e+02,-1.997255e+02
C IV 1548,1.446316e-04,-7.749983e-04,-6.304788e-04,1547.210901,-0.976099,1.733470e-01,4.308672e+11,7.092714e-06,3.150263e-01,-2.324404e+02,2.188165e+06,1.701190e-28,7.808180e-14,1.120195e-01,7.450581e+00,2.167090e+04,3.248340e+04,3.322754e+04,4.041179e+00,1.276046e+02,-2.115575e+02
C IV 1548,1.445942e-04,-7.617891e-04,-6.173050e-04,1547.231296,-0.955704,3.275786e+00,8.130273e+12,7.838698e-06,3.150263e-01,-2.284799e+02,2.672655e+06,1.697682e-28,9.511373e-14,1.629678e+00,7.450581e+00,2.167090e+04,3.248340e+04,3.322559e+04,-1.604526e+00,1.148647e+02,-2.181399e+02
C IV 1548,1.440506e-04,-7.549496e-04,-6.110078e-04,1547.241046,-0.945954,2.645832e+00,6.595087e+12,7.911893e-06,3.150263e-01,-2.264267e+02,2.722801e+06,1.585887e-28,9.046798e-14,9.400752e-01,7.450581e+00,2.167090e+04,3.248535e+04,3.322559e+04,1.464508e-01,1.172052e+02,-2.129475e+02
C IV 1548,1.437369e-04,-6.912497e-04,-5.476121e-04,1547.339194,-0.847806,5.931253e+00,1.471994e+13,8.674885e-06,3.150263e-01,-2.073140e+02,3.273276e+06,1.513125e-28,1.036702e-13,2.569753e+00,7.450581e+00,2.167090e+04,3.248535e+04,3.322363e+04,-6.105380e-01,1.094514e+02,-1.937612e+02
C IV 1548,1.428796e-04,-5.437406e-04,-4.009387e-04,1547.566272,-0.620728,1.134429e-03,8.876849e+10,8.880265e-06,3.150263e-01,-1.630593e+02,3.430101e+06,1.237936e-28,8.899020e-14,3.779902e-02,7.450581e+00,2.167090e+04,3.248535e+04,3.322168e+04,2.267134e+00,9.459857e+01,-1.449861e+02
C IV 1548,1.428670e-04,-5.079730e-04,-3.651786e-04,1547.621635,-0.565365,2.379322e-01,5.942010e+11,8.288586e-06,3.150263e-01,-1.523295e+02,2.988244e+06,1.027403e-28,6.432280e-14,3.669321e-01,7.450581e+00,2.167090e+04,3.248730e+04,3.322168e+04,5.374191e+00,1.019632e+02,-1.241226e+02
C IV 1548,1.427446e-04,-4.849686e-04,-3.422932e-04,1547.657066,-0.529934,8.803778e-01,2.203727e+12,8.616799e-06,3.150263e-01,-1.454297e+02,3.229588e+06,9.379267e-29,6.357664e-14,2.165022e+00,7.450581e+00,2.167285e+04,3.248730e+04,3.322168e+04,3.986795e+00,1.042667e+02,-1.140062e+02
C IV 1548,1.420223e-04,-4.454201e-04,-3.034610e-04,1547.717186,-0.469814,1.645627e-03,1.120544e+11,7.726718e-06,3.150263e-01,-1.335670e+02,2.596840e+06,9.782014e-29,5.333988e-14,1.015673e+00,7.450581e+00,2.167285e+04,3.248730e+04,3.321973e+04,2.452922e+00,8.809677e+01,-1.108079e+02
C IV 1548,1.416835e-04,-4.931676e-04,-3.515540e-04,1547.642729,-0.544271,2.727996e-04,1.746785e+10,7.265608e-06,3.150263e-01,-1.478892e+02,2.296143e+06,1.035886e-28,4.992567e-14,1.554080e+00,7.450581e+00,2.167285e+04,3.248926e+04,3.321973e+04,1.191114e+00,9.788497e+01,-1.231349e+02
C IV 1548,1.411651e-04,-4.817193e-04,-3.406223e-04,1547.659653,-0.527347,1.511161e-04,8.365874e+09,6.279239e-06,3.150263e-01,-1.444562e+02,1.715020e+06,1.226468e-28,4.417756e-14,9.214817e-01,7.450581e+00,2.167285e+04,3.248926e+04,3.321777e+04,-1.645129e+00,7.536154e+01,-1.362217e+02
C IV 1548,1.408576e-04,-4.364930e-04,-2.956968e-04,1547.729206,-0.457794,2.320986e-04,1.288560e+10,6.297491e-06,3.150263e-01,-1.308935e+02,1.725004e+06,1.208302e-28,4.376955e-14,1.072066e+00,7.450581e+00,2.167480e+04,3.248926e+04,3.321777e+04,-1.371177e+01,6.400719e+01,-1.320838e+02
C IV 1548,1.405000e-04,-4.489900e-04,-3.085531e-04,1547.709302,-0.477698,1.168862e-05,6.360737e+08,6.172498e-06,3.150263e-01,-1.346429e+02,1.657208e+06,1.189334e-28,4.140298e-14,5.762053e-01,7.450581e+00,2.167480e+04,3.249121e+04,3.321777e+04,-1.644411e+01,6.495765e+01,-1.375697e+02
C IV 1548,1.403078e-04,-4.022074e-04,-2.619560e-04,1547.781443,-0.405557,1.406977e-04,7.320990e+09,5.902211e-06,3.150263e-01,-1.206131e+02,1.515251e+06,1.241948e-28,3.956132e-14,2.569753e+00,7.450581e+00,2.167480e+04,3.249121e+04,3.321582e+04,-2.104427e+01,4.750295e+01,-1.338440e+02
C IV 1548,1.394505e-04,-3.723174e-04,-2.329189e-04,1547.826398,-0.360602,7.065052e-05,3.770617e+09,6.055128e-06,3.150263e-01,-1.116501e+02,1.594784e+06,1.304329e-28,4.374947e-14,4.016690e-01,7.450581e+00,2.167480e+04,3.249121e+04,3.321387e+04,-2.712909e+01,4.040790e+01,-1.299550e+02
C IV 1548,1.393165e-04,-3.836602e-04,-2.443972e-04,1547.808627,-0.378373,1.551688e-06,8.373441e+07,6.121386e-06,3.150263e-01,-1.150536e+02,1.629876e+06,1.291915e-28,4.429331e-14,1.036563e+00,7.450581e+00,2.167480e+04,3.249316e+04,3.321387e+04,-3.103856e+01,4.066476e+01,-1.360232e+02
C IV 1548,1.389706e-04,-3.554036e-04,-2.164824e-04,1547.851845,-0.335155,3.308857e-06,1.791436e+08,6.141837e-06,3.150263e-01,-1.065775e+02,1.640785e+06,1.234497e-28,4.260057e-14,1.131521e+00,7.450581e+00,2.167676e+04,3.249316e+04,3.321387e+04,-2.857670e+01,3.768064e+01,-1.259141e+02
C IV 1548,1.385932e-04,-3.408333e-04,-2.022874e-04,1547.873821,-0.313179,1.445038e-04,7.860405e+09,6.171688e-06,3.150263e-01,-1.022060e+02,1.656773e+06,1.190560e-28,4.149028e-14,1.379543e+00,7.450581e+00,2.167676e+04,3.249316e+04,3.321191e+04,-2.488408e+01,3.829882e+01,-1.180370e+02
C IV 1548,1.381329e-04,-3.598636e-04,-2.217804e-04,1547.843643,-0.343357,1.737252e-05,9.316122e+08,6.084174e-06,3.150263e-01,-1.079141e+02,1.610120e+06,1.196425e-28,4.050372e-14,1.190210e+00,7.450581e+00,2.167676e+04,3.249512e+04,3.321191e+04,-2.395868e+01,3.690073e+01,-1.261397e+02
C IV 1548,1.377359e-04,-4.550823e-04,-3.174091e-04,1547.695591,-0.491409,7.996515e-04,5.905914e+10,8.381530e-06,3.150263e-01,-1.364694e+02,3.055637e+06,1.135972e-28,7.242498e-14,2.357417e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.320898e+04,-2.058108e+00,4.832439e+01,-1.454855e+02
C IV 1548,1.369494e-04,-4.810790e-04,-3.441955e-04,1547.654121,-0.532879,4.258226e-05,3.209555e+09,8.553736e-06,3.150263e-01,-1.442675e+02,3.182488e+06,1.075474e-28,7.133971e-14,2.782088e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.320898e+04,1.921763e+00,4.722921e+01,-1.547307e+02
C IV 1548,1.360213e-04,-5.240395e-04,-3.880895e-04,1547.586165,-0.600835,2.229035e-06,2.006024e+08,1.021386e-05,3.150263e-01,-1.571532e+02,4.537693e+06,9.926901e-29,9.389666e-14,2.471734e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.320508e+04,1.479746e+01,4.638070e+01,-1.664496e+02
C IV 1548,1.351967e-04,-4.824965e-04,-3.473650e-04,1547.649214,-0.537786,5.649884e-08,4.072314e+06,8.178295e-06,3.150263e-01,-1.446939e+02,2.909247e+06,1.128778e-28,6.844476e-14,9.801927e-02,7.450581e+00,2.168066e+04,3.249902e+04,3.320605e+04,2.961847e+00,4.105899e+01,-1.592887e+02
C IV 1548,1.351640e-04,-4.616544e-04,-3.265529e-04,1547.681435,-0.505565,2.962962e-06,2.136631e+08,8.182483e-06,3.150263e-01,-1.384417e+02,2.912228e+06,1.048108e-28,6.357992e-14,1.743413e+00,7.450581e+00,2.168066e+04,3.249902e+04,3.320410e+04,1.101483e+01,3.307333e+01,-1.531884e+02
C IV 1548,1.345823e-04,-4.752201e-04,-3.407017e-04,1547.659530,-0.527470,4.424536e-06,3.063114e+08,7.854685e-06,3.150263e-01,-1.425116e+02,2.683568e+06,1.090230e-28,6.101484e-14,8.263396e-01,5.960464e+01,2.168164e+04,3.250195e+04,3.320508e+04,1.369836e+01,3.019346e+01,-1.594101e+02
C IV 1548,1.343067e-04,-4.615243e-04,-3.272796e-04,1547.680310,-0.506690,4.080862e-05,2.834848e+09,7.881451e-06,3.150263e-01,-1.384047e+02,2.701889e+06,1.083099e-28,6.103300e-14,5.139506e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.320117e+04,1.946416e+01,2.050140e+01,-1.584076e+02
C IV 1548,1.325921e-04,-3.921470e-04,-2.596069e-04,1547.785080,-0.401920,7.589181e-05,3.990866e+09,5.966324e-06,3.150263e-01,-1.175934e+02,1.548349e+06,1.052828e-28,3.430131e-14,1.129409e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.319727e+04,1.839128e+01,1.815177e+01,-1.332153e+02
C IV 1548,1.322153e-04,-3.800583e-04,-2.478933e-04,1547.803215,-0.383785,7.916876e-02,2.077891e+11,5.879325e-06,3.150263e-01,-1.139678e+02,1.503523e+06,1.094893e-28,3.461987e-14,2.375826e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.319727e+04,1.584046e+01,1.725645e+01,-1.302525e+02
C IV 1548,1.314227e-04,-4.263709e-04,-2.950043e-04,1547.730278,-0.456722,3.888634e-01,9.650805e+11,6.183279e-06,3.150263e-01,-1.278601e+02,1.663002e+06,1.280843e-28,4.482044e-14,1.634271e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.319727e+04,1.489936e+01,1.908854e+01,-1.476312e+02
C IV 1548,1.308775e-04,-4.105656e-04,-2.797419e-04,1547.753907,-0.433093,2.881206e-01,7.151194e+11,6.334595e-06,3.150263e-01,-1.231144e+02,1.745391e+06,1.011402e-28,3.713599e-14,3.085157e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.319336e+04,3.253922e+01,2.819714e+01,-1.267752e+02
C IV 1548,1.298482e-04,-3.733255e-04,-2.435258e-04,1547.809977,-0.377023,1.694547e-01,4.489499e+11,6.085525e-06,3.150263e-01,-1.119461e+02,1.610835e+06,9.860415e-29,3.342490e-14,2.054348e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.319336e+04,3.204902e+01,1.904324e+01,-1.189343e+02
C IV 1548,1.291629e-04,-3.443343e-04,-2.152159e-04,1547.853806,-0.333194,1.086090e-03,5.898800e+10,6.162195e-06,3.150263e-01,-1.032487e+02,1.651680e+06,6.312254e-29,2.192788e-14,4.538736e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.318945e+04,3.150631e+01,2.953334e+01,-1.001390e+02
C IV 1548,1.276487e-04,-3.292908e-04,-2.016841e-04,1547.874755,-0.312245,5.587904e-05,3.089493e+09,6.273247e-06,3.150263e-01,-9.873693e+01,1.711748e+06,5.456991e-29,1.965803e-14,5.021699e-01,5.960464e+01,2.168945e+04,3.250977e+04,3.318945e+04,2.656837e+01,3.036562e+01,-9.584337e+01
C IV 1548,1.274812e-04,-2.883292e-04,-1.608848e-04,1547.937920,-0.249080,1.953958e-07,1.074956e+07,6.241209e-06,3.150263e-01,-8.645291e+01,1.694309e+06,5.311288e-29,1.893997e-14,9.859974e-02,5.960464e+01,2.168945e+04,3.251367e+04,3.318945e+04,2.805038e+01,2.364158e+01,-8.387842e+01
C IV 1548,1.274483e-04,-2.468818e-04,-1.194650e-04,1548.002046,-0.184954,1.274587e-07,6.730132e+06,5.989968e-06,3.150263e-01,-7.402473e+01,1.560645e+06,5.503795e-29,1.807746e-14,5.139506e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.318555e+04,2.794348e+01,1.038795e+01,-7.717544e+01
C IV 1548,1.257337e-04,-2.167930e-04,-9.108652e-05,1548.045981,-0.141019,2.446787e-08,1.234669e+06,5.724840e-06,3.150263e-01,-6.500539e+01,1.425548e+06,6.397743e-29,1.919560e-14,1.857149e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.318164e+04,3.136141e+01,-1.177611e+01,-7.981046e+01
C IV 1548,1.251141e-04,-2.289363e-04,-1.038508e-04,1548.026220,-0.160780,7.298520e-05,3.809039e+09,5.921076e-06,3.150263e-01,-6.864531e+01,1.524953e+06,6.898157e-29,2.213775e-14,3.282357e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.318164e+04,3.708982e+01,-3.427394e+00,-7.594955e+01
C IV 1548,1.240191e-04,-2.005489e-04,-7.655464e-05,1548.068479,-0.118521,5.141346e-06,2.607092e+08,5.751745e-06,3.150263e-01,-6.013365e+01,1.438979e+06,6.634459e-29,2.009172e-14,4.327316e-01,5.960464e+01,2.168945e+04,3.251758e+04,3.317773e+04,3.560950e+01,-1.060177e+01,-7.062001e+01
C IV 1548,1.238747e-04,-2.200056e-04,-9.615808e-05,1548.038129,-0.148871,8.782514e-01,2.178732e+12,5.503369e-06,3.150263e-01,-6.596859e+01,1.317384e+06,7.423925e-29,2.057782e-14,3.380166e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.317773e+04,4.040000e+01,-1.066096e+01,-7.616357e+01
C IV 1548,1.227471e-04,-2.278790e-04,-1.051599e-04,1548.024193,-0.162807,2.185024e-01,5.645243e+11,5.494686e-06,3.150263e-01,-6.832788e+01,1.313230e+06,6.017447e-29,1.662811e-14,1.326608e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.317773e+04,3.710407e+01,-1.546832e+00,-7.416324e+01
C IV 1548,1.223045e-04,-1.773488e-04,-5.506594e-05,1548.101748,-0.085252,4.909619e-04,2.345682e+10,5.418948e-06,3.150263e-01,-5.317680e+01,1.277277e+06,6.257116e-29,1.681377e-14,5.139506e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.317383e+04,3.403156e+01,-1.275852e+01,-6.374594e+01
C IV 1548,1.205899e-04,-1.217847e-04,-1.209512e-06,1548.185127,-0.001873,8.345866e-05,4.020225e+09,5.464796e-06,3.150263e-01,-3.651627e+01,1.298982e+06,6.095139e-29,1.665990e-14,6.291402e-01,5.960464e+01,2.169336e+04,3.252148e+04,3.316992e+04,2.337024e+01,-2.026092e+01,-5.210353e+01
C IV 1548,1.203800e-04,-1.515492e-04,-3.118747e-05,1548.138716,-0.048284,3.223357e-04,1.519963e+10,5.347839e-06,3.150263e-01,-4.544098e+01,1.243975e+06,5.122985e-29,1.341326e-14,8.370927e-01,5.960464e+01,2.169336e+04,3.252539e+04,3.316992e+04,2.752406e+01,-1.694989e+01,-5.956036e+01
C IV 1548,1.201008e-04,-1.447849e-04,-2.470155e-05,1548.148757,-0.038243,5.390059e-07,2.513389e+07,5.288205e-06,3.150263e-01,-4.341173e+01,1.216387e+06,4.798353e-29,1.228393e-14,3.673273e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.316992e+04,3.142790e+01,-1.190997e+01,-5.146614e+01
C IV 1548,1.188753e-04,-1.131234e-04,5.738419e-06,1548.195884,0.008884,6.518115e-05,3.121441e+09,5.432731e-06,3.150263e-01,-3.391712e+01,1.283783e+06,3.815415e-29,1.030845e-14,2.584889e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.316602e+04,2.715816e+01,-6.323105e+00,-3.686689e+01
C IV 1548,1.180130e-04,-1.099491e-04,8.050883e-06,1548.199464,0.012464,1.051626e-05,5.007156e+08,5.399262e-06,3.150263e-01,-3.296623e+01,1.268013e+06,3.683085e-29,9.828264e-15,2.554617e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.316602e+04,3.613161e+01,-1.017063e+01,-3.432595e+01
C IV 1548,1.171607e-04,-1.049406e-04,1.220780e-05,1548.205900,0.018900,2.377920e-04,1.176754e+10,5.614219e-06,3.150263e-01,-3.146410e+01,1.370989e+06,3.384832e-29,9.763636e-15,2.499734e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.316211e+04,3.653944e+01,-5.933659e+00,-2.909522e+01
C IV 1548,1.163268e-04,-7.766498e-05,3.865276e-05,1548.246842,0.059842,2.679452e-04,1.260898e+10,5.338080e-06,3.150263e-01,-2.328641e+01,1.239439e+06,3.177521e-29,8.287296e-15,2.040903e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.316211e+04,3.050954e+01,-1.354376e+01,-2.658767e+01
C IV 1548,1.156459e-04,-8.706388e-05,2.857196e-05,1548.231235,0.044235,8.088096e-06,4.003955e+08,5.614738e-06,3.150263e-01,-2.610623e+01,1.371242e+06,3.145399e-29,9.075945e-15,5.988685e-01,5.960464e+01,2.170117e+04,3.253320e+04,3.316211e+04,4.346225e+01,-1.927609e+01,-2.856532e+01
C IV 1548,1.154461e-04,-8.221119e-05,3.322544e-05,1548.238439,0.051439,1.378714e-01,3.608423e+11,5.817779e-06,3.150263e-01,-2.465077e+01,1.472209e+06,3.021137e-29,9.358838e-15,5.139506e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.315820e+04,4.013754e+01,-1.806800e+01,-2.728575e+01
C IV 1548,1.137315e-04,-7.381299e-05,3.991014e-05,1548.248788,0.061788,2.026529e-01,5.317987e+11,5.879040e-06,3.150263e-01,-2.213175e+01,1.503377e+06,3.609261e-29,1.141661e-14,1.356880e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.315430e+04,3.138216e+01,-1.550238e+01,-2.609077e+01
C IV 1548,1.132789e-04,-9.847064e-05,1.479706e-05,1548.209909,0.022909,3.600017e-02,1.372432e+11,6.031370e-06,3.150263e-01,-2.952429e+01,1.582293e+06,2.906513e-29,9.677998e-15,2.176355e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.315430e+04,3.659595e+01,-6.706416e+00,-2.707706e+01
C IV 1548,1.125528e-04,-1.172351e-04,-4.695497e-06,1548.179730,-0.007270,3.607801e-02,1.349554e+11,5.877668e-06,3.150263e-01,-3.515086e+01,1.502675e+06,3.082948e-29,9.747538e-15,1.606270e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.315430e+04,3.114652e+01,-1.222215e+01,-4.095118e+01
