Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.315208e-06,-3.742898e-05,-3.111401e-05,1215.632176,-0.037824,4.478365e+02,8.228646e+14,2.269515e-05,6.979406e+00,-1.126213e+01,1.880128e+06,6.460887e-28,2.551656e-13,2.881593e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291162e+04,-1.452243e+02,4.944020e+01,-3.419071e+01
Ly a,6.219075e-06,-1.018901e-04,-9.567170e-05,1215.553695,-0.116305,2.863470e+03,5.261743e+15,2.281803e-05,6.979406e+00,-3.059571e+01,1.900544e+06,7.681295e-28,3.064740e-13,1.301500e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.291064e+04,-1.518547e+02,6.596623e+01,-4.962816e+01
Ly a,5.784879e-06,-1.754858e-04,-1.697020e-04,1215.463698,-0.206302,2.040833e+02,3.750392e+14,2.318171e-05,6.979406e+00,-5.266752e+01,1.961608e+06,9.130930e-28,3.758285e-13,6.772917e-02,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Ly a,5.762284e-06,-1.051579e-04,-9.939624e-05,1215.549167,-0.120833,7.559190e+01,1.389037e+14,2.276989e-05,6.979406e+00,-3.158725e+01,1.892532e+06,9.817186e-28,3.898829e-13,1.938032e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Ly a,5.755819e-06,-1.226363e-04,-1.168812e-04,1215.527911,-0.142089,2.853089e+03,5.242778e+15,2.244803e-05,6.979406e+00,-3.681833e+01,1.839407e+06,8.812382e-28,3.395855e-13,1.214391e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.290967e+04,-1.551188e+02,5.852280e+01,-6.507013e+01
Ly a,5.350684e-06,-1.307991e-04,-1.254491e-04,1215.517495,-0.152505,8.371056e+02,1.538261e+15,2.279049e-05,6.979406e+00,-3.925477e+01,1.895958e+06,8.562227e-28,3.402451e-13,4.236177e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
Ly a,5.209360e-06,-7.420908e-05,-6.900010e-05,1215.586119,-0.083881,2.317960e+03,4.259232e+15,2.238771e-05,6.979406e+00,-2.228756e+01,1.829535e+06,8.581205e-28,3.291029e-13,8.778828e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
Ly a,4.916488e-06,-5.775850e-05,-5.284230e-05,1215.605761,-0.064239,1.224181e+03,2.249386e+15,2.295608e-05,6.979406e+00,-1.734359e+01,1.923609e+06,7.804974e-28,3.150239e-13,7.425979e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Ly a,4.668749e-06,-5.054949e-05,-4.588097e-05,1215.614224,-0.055776,1.330350e+01,2.444456e+13,2.441013e-05,6.979406e+00,-1.517247e+01,2.175012e+06,6.495167e-28,2.959347e-13,3.690823e-02,9.313226e-01,2.181592e+04,3.271338e+04,3.290771e+04,-9.032340e+01,5.921810e+00,-5.164750e+01
Ly a,4.656436e-06,5.371377e-06,1.002784e-05,1215.682191,0.012191,4.606407e+02,8.463583e+14,2.442963e-05,6.979406e+00,1.593410e+00,2.178488e+06,6.703069e-28,3.059517e-13,5.219943e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290771e+04,-9.095594e+01,-9.812900e+00,-4.191167e+01
Ly a,4.482292e-06,-1.570037e-06,2.912248e-06,1215.673540,0.003540,4.226971e+02,7.766503e+14,2.524758e-05,6.979406e+00,-4.839966e-01,2.326810e+06,6.919194e-28,3.377097e-13,1.135395e+00,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
Ly a,4.103511e-06,6.035974e-05,6.446350e-05,1215.748366,0.078366,2.169598e+02,3.986096e+14,2.458567e-05,6.979406e+00,1.807919e+01,2.206407e+06,7.634991e-28,3.533439e-13,1.661058e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Ly a,4.048096e-06,2.438013e-05,2.842832e-05,1215.704559,0.034559,1.673102e+02,3.074024e+14,2.503918e-05,6.979406e+00,7.296950e+00,2.288556e+06,7.101652e-28,3.409419e-13,6.507502e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290601e+04,-6.690824e+01,-3.150549e+01,-4.173984e+01
Ly a,3.830998e-06,1.220528e-05,1.603632e-05,1215.689495,0.019495,1.689937e+00,3.164417e+12,2.447768e-05,6.979406e+00,3.647639e+00,2.187066e+06,7.023409e-28,3.222792e-13,1.183839e-02,1.164153e-01,2.181616e+04,3.271509e+04,3.290552e+04,-6.234330e+01,-3.118310e+01,-4.452692e+01
Ly a,3.827049e-06,4.212003e-05,4.594724e-05,1215.725857,0.055857,6.406604e+02,1.177074e+15,2.365257e-05,6.979406e+00,1.261322e+01,2.042105e+06,7.492185e-28,3.209350e-13,6.389118e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290552e+04,-7.368779e+01,-3.619029e+01,-4.104137e+01
Ly a,3.613901e-06,3.004103e-05,3.365504e-05,1215.710913,0.040913,2.060023e+02,3.784887e+14,2.294026e-05,6.979406e+00,8.991645e+00,1.920959e+06,7.906224e-28,3.185451e-13,9.658585e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
Ly a,3.581678e-06,2.201096e-05,2.559271e-05,1215.701112,0.031112,1.573968e+02,2.891880e+14,2.337849e-05,6.979406e+00,6.585343e+00,1.995053e+06,7.640732e-28,3.196247e-13,9.319678e-02,1.164153e-01,2.181665e+04,3.271558e+04,3.290503e+04,-7.284229e+01,-2.912951e+01,-4.319259e+01
Ly a,3.550587e-06,4.827940e-05,5.183016e-05,1215.733008,0.063008,2.775400e+03,5.099158e+15,2.253852e-05,6.979406e+00,1.445328e+01,1.854267e+06,9.632385e-28,3.744180e-13,4.609676e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290503e+04,-9.508982e+01,-3.431065e+01,-4.566139e+01
Ly a,3.396803e-06,3.201948e-05,3.541639e-05,1215.713055,0.043055,3.647022e+03,6.700672e+15,2.204660e-05,6.979406e+00,9.574112e+00,1.774208e+06,1.148989e-27,4.273602e-13,3.677269e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290454e+04,-1.034881e+02,-3.476965e+01,-5.587892e+01
Ly a,3.274125e-06,4.911678e-05,5.239107e-05,1215.733690,0.063690,5.568997e+03,1.023174e+16,2.151706e-05,6.979406e+00,1.468374e+01,1.690003e+06,1.577160e-27,5.586390e-13,2.830234e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290454e+04,-1.364367e+02,-4.015120e+01,-6.645536e+01
Ly a,3.179705e-06,3.452606e-05,3.770587e-05,1215.715838,0.045838,1.064445e+04,1.955699e+16,2.156838e-05,6.979406e+00,1.030089e+01,1.698074e+06,1.848174e-27,6.576936e-13,4.243301e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
Ly a,3.038143e-06,3.325057e-05,3.628881e-05,1215.714115,0.044115,1.979717e+03,3.637330e+15,2.203396e-05,6.979406e+00,9.926801e+00,1.772175e+06,1.537847e-27,5.712655e-13,1.213411e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290405e+04,-1.366349e+02,-3.628200e+01,-6.983589e+01
Ly a,2.997663e-06,6.243003e-05,6.542788e-05,1215.749539,0.079539,2.216197e+03,4.071695e+15,2.173656e-05,6.979406e+00,1.865987e+01,1.724658e+06,1.812666e-27,6.552236e-13,1.050791e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290405e+04,-1.617069e+02,-4.441331e+01,-7.459653e+01
Ly a,2.962607e-06,4.957087e-05,5.253363e-05,1215.733864,0.063864,1.617228e+04,2.971282e+16,2.159289e-05,6.979406e+00,1.480124e+01,1.701934e+06,1.968861e-27,7.022803e-13,6.507502e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290356e+04,-1.633484e+02,-4.756989e+01,-8.287347e+01
Ly a,2.745509e-06,4.992441e-05,5.267006e-05,1215.734029,0.064029,1.984033e+03,3.645200e+15,2.210019e-05,6.979406e+00,1.490784e+01,1.782845e+06,2.040711e-27,7.626607e-13,7.286512e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
Ly a,2.721200e-06,8.737467e-05,9.009611e-05,1215.779527,0.109527,1.774081e+04,3.259341e+16,2.197793e-05,6.979406e+00,2.612843e+01,1.763174e+06,2.127764e-27,7.862247e-13,5.778851e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Ly a,2.528411e-06,8.145311e-05,8.398173e-05,1215.772094,0.102094,2.631027e+03,4.833749e+15,2.175942e-05,6.979406e+00,2.436410e+01,1.728288e+06,1.935708e-27,7.012968e-13,1.013240e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.494608e-06,6.519817e-05,6.769295e-05,1215.752292,0.082292,1.169662e+03,2.148951e+15,2.201841e-05,6.979406e+00,1.950591e+01,1.769675e+06,1.414925e-27,5.249461e-13,1.494853e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290259e+04,-1.317201e+02,-4.899112e+01,-6.508653e+01
Ly a,2.444738e-06,8.591296e-05,8.835791e-05,1215.777414,0.107414,5.154309e+03,9.469507e+15,2.144886e-05,6.979406e+00,2.571457e+01,1.679306e+06,1.456636e-27,5.126910e-13,3.999409e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290259e+04,-1.352737e+02,-5.299046e+01,-6.137195e+01
Ly a,2.311313e-06,6.895426e-05,7.126573e-05,1215.756636,0.086636,1.906646e+03,3.502955e+15,2.178102e-05,6.979406e+00,2.063399e+01,1.731721e+06,1.297367e-27,4.710883e-13,4.287536e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Ly a,2.168276e-06,8.019431e-05,8.236276e-05,1215.770126,0.100126,1.200283e+04,2.205175e+16,2.105647e-05,6.979406e+00,2.400050e+01,1.618425e+06,1.791000e-27,6.074761e-13,2.219966e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Ly a,2.094215e-06,6.898438e-05,7.107874e-05,1215.756408,0.086408,3.897425e+04,7.160482e+16,2.158734e-05,6.979406e+00,2.063790e+01,1.701060e+06,2.081331e-27,7.424591e-13,4.290682e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.951073e-06,5.945838e-05,6.140957e-05,1215.744654,0.074654,8.657468e+03,1.590595e+16,2.194887e-05,6.979406e+00,1.778448e+01,1.758514e+06,1.795374e-27,6.622268e-13,1.776296e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290161e+04,-1.363032e+02,-4.197779e+01,-6.370393e+01
Ly a,1.891814e-06,1.006772e-04,1.025692e-04,1215.794690,0.124690,1.207237e+04,2.217907e+16,2.073251e-05,6.979406e+00,3.011825e+01,1.569008e+06,4.165698e-27,1.370619e-12,4.405239e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290161e+04,-1.789213e+02,-4.449447e+01,-6.626499e+01
Ly a,1.877118e-06,1.101220e-04,1.119993e-04,1215.806154,0.136154,2.241274e+05,4.117566e+17,2.150789e-05,6.979406e+00,3.293989e+01,1.688562e+06,4.929531e-27,1.746738e-12,6.507502e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Ly a,1.660020e-06,1.578057e-04,1.594660e-04,1215.863858,0.193858,5.467122e+04,1.004347e+17,2.206480e-05,6.979406e+00,4.721717e+01,1.777139e+06,5.963700e-27,2.224832e-12,1.338919e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.615352e-06,2.209474e-04,2.225631e-04,1215.940563,0.270563,3.695694e+05,6.788808e+17,2.160619e-05,6.979406e+00,6.610046e+01,1.704032e+06,9.106647e-27,3.256599e-12,5.168584e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.442922e-06,2.574701e-04,2.589134e-04,1215.984753,0.314753,8.556167e+04,1.571669e+17,2.149011e-05,6.979406e+00,7.702702e+01,1.685771e+06,1.033777e-26,3.657958e-12,1.060622e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Ly a,1.407538e-06,2.647624e-04,2.661703e-04,1215.993575,0.323575,1.890851e+05,3.473249e+17,2.148150e-05,6.979406e+00,7.920305e+01,1.684421e+06,1.108111e-26,3.919123e-12,2.057739e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.290027e+04,-3.139459e+02,-3.710556e+01,-4.897688e+01
Ly a,1.338890e-06,2.772146e-04,2.785538e-04,1216.008630,0.338630,4.285134e+05,7.871141e+17,2.087025e-05,6.979406e+00,8.292149e+01,1.589925e+06,1.325215e-26,4.424559e-12,3.389141e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.225824e-06,2.450255e-04,2.462516e-04,1215.969361,0.299361,3.965195e+05,7.283697e+17,2.146926e-05,6.979406e+00,7.330010e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.897803e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.062427e-06,2.030675e-04,2.041301e-04,1215.918155,0.248155,1.139495e+05,2.093235e+17,2.101159e-05,6.979406e+00,6.076307e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.609699e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.008726e-06,1.629607e-04,1.639696e-04,1215.869333,0.199333,1.071077e+05,1.967631e+17,2.170521e-05,6.979406e+00,4.875967e+01,1.719687e+06,6.441971e-27,2.324914e-12,2.533773e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Ly a,9.241964e-07,1.357808e-04,1.367052e-04,1215.836188,0.166188,2.293249e+04,4.212958e+16,2.138375e-05,6.979406e+00,4.063124e+01,1.669126e+06,5.121346e-27,1.794525e-12,7.199778e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,9.001771e-07,1.148197e-04,1.157200e-04,1215.810677,0.140677,2.380485e+04,4.373313e+16,2.196297e-05,6.979406e+00,3.435398e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.084313e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.640031e-07,1.027952e-04,1.036593e-04,1215.796016,0.126016,4.055159e+04,7.450033e+16,2.214615e-05,6.979406e+00,3.075539e+01,1.790267e+06,3.874937e-27,1.455878e-12,2.169438e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289905e+04,-1.903128e+02,9.293659e+00,-2.772756e+01
Ly a,7.916281e-07,9.077864e-05,9.157034e-05,1215.781319,0.111319,2.701437e+03,4.963070e+15,2.257512e-05,6.979406e+00,2.715318e+01,1.860295e+06,3.693720e-27,1.441511e-12,1.697434e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Ly a,7.859653e-07,6.901372e-05,6.979974e-05,1215.754853,0.084853,3.888120e+04,7.143377e+16,2.285501e-05,6.979406e+00,2.064624e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.337759e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.745303e-07,5.069970e-05,5.127426e-05,1215.732333,0.062333,8.912829e+03,1.637528e+16,2.301906e-05,6.979406e+00,1.516088e+01,1.934179e+06,1.962078e-27,7.962249e-13,1.949186e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,5.095031e-07,4.685236e-05,4.736189e-05,1215.727576,0.057576,2.620665e+03,4.814890e+15,2.299397e-05,6.979406e+00,1.401344e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.304565e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.659813e-07,4.190628e-05,4.237228e-05,1215.721511,0.051511,5.933925e+03,1.090233e+16,2.313908e-05,6.979406e+00,1.253094e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.838907e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.712721e-07,3.741192e-05,3.778320e-05,1215.715932,0.045932,2.950645e+02,5.421207e+14,2.285583e-05,6.979406e+00,1.118816e+01,1.906845e+06,1.246228e-27,4.987107e-13,4.148442e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.574324e-07,3.641982e-05,3.677726e-05,1215.714709,0.044709,7.040050e+02,1.293467e+15,2.305973e-05,6.979406e+00,1.089065e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.108004e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.204681e-07,3.809421e-05,3.841469e-05,1215.716700,0.046700,1.470587e+03,2.701903e+15,2.366384e-05,6.979406e+00,1.138899e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.620624e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.330410e-07,3.893222e-05,3.916527e-05,1215.717612,0.047612,8.102510e+01,1.488669e+14,2.316238e-05,6.979406e+00,1.164454e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.778874e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.403345e-07,4.424542e-05,4.438576e-05,1215.723958,0.053958,1.760116e+01,3.233834e+13,2.316005e-05,6.979406e+00,1.323827e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.766988e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.553045e-04,-8.185765e-04,-6.633991e-04,1192.498372,-0.791628,1.128642e-03,1.680012e+10,3.927982e-06,8.302354e-01,-2.455052e+02,1.569307e+06,3.218840e-28,1.060073e-13,4.683733e-01,7.450581e+00,2.168066e+04,3.244824e+04,3.324707e+04,4.522327e+01,1.597800e+02,-1.836600e+02
Si II 1193,1.551482e-04,-9.166457e-04,-7.616397e-04,1192.381143,-0.908857,8.491025e-01,1.172816e+12,3.932816e-06,8.302354e-01,-2.749322e+02,1.573172e+06,4.074687e-28,1.342608e-13,1.946263e+00,7.450581e+00,2.168066e+04,3.244824e+04,3.324512e+04,4.515327e+01,1.604512e+02,-2.223793e+02
Si II 1193,1.544989e-04,-8.303458e-04,-6.759752e-04,1192.483366,-0.806634,4.244320e-02,6.348938e+10,4.140995e-06,8.302354e-01,-2.490373e+02,1.744128e+06,3.470271e-28,1.267424e-13,6.567382e-01,7.450581e+00,2.168066e+04,3.245020e+04,3.324512e+04,3.717415e+01,1.536633e+02,-1.963857e+02
Si II 1193,1.542798e-04,-9.029205e-04,-7.487800e-04,1192.396488,-0.893512,5.030905e-01,6.953387e+11,4.394130e-06,8.302354e-01,-2.708152e+02,1.963879e+06,3.820236e-28,1.568989e-13,2.045718e+00,7.450581e+00,2.168066e+04,3.245020e+04,3.324316e+04,3.505130e+01,1.578807e+02,-2.229459e+02
Si II 1193,1.535974e-04,-8.387212e-04,-6.852526e-04,1192.472295,-0.817705,6.932195e-04,1.136855e+10,4.330861e-06,8.302354e-01,-2.515518e+02,1.907732e+06,3.430650e-28,1.369988e-13,5.572825e-01,7.450581e+00,2.168262e+04,3.245020e+04,3.324316e+04,3.010277e+01,1.464709e+02,-2.082092e+02
Si II 1193,1.534114e-04,-8.182532e-04,-6.649673e-04,1192.496501,-0.793499,7.420456e-05,1.265599e+09,4.506017e-06,8.302354e-01,-2.454083e+02,2.065165e+06,3.051025e-28,1.319144e-13,5.503874e-02,7.450581e+00,2.168262e+04,3.245020e+04,3.324121e+04,4.452528e+01,1.401436e+02,-1.992296e+02
Si II 1193,1.533931e-04,-7.899184e-04,-6.366465e-04,1192.530296,-0.759704,1.687382e-02,4.037885e+10,4.568060e-06,8.302354e-01,-2.369080e+02,2.122426e+06,2.992592e-28,1.328778e-13,2.547962e+00,7.450581e+00,2.168262e+04,3.245215e+04,3.324121e+04,3.200949e+01,1.396838e+02,-1.932611e+02
Si II 1193,1.525430e-04,-7.704686e-04,-6.180431e-04,1192.552495,-0.737505,1.757105e-02,4.232838e+10,4.609734e-06,8.302354e-01,-2.310721e+02,2.161328e+06,2.878884e-28,1.306180e-13,7.668157e-01,7.450581e+00,2.168262e+04,3.245215e+04,3.323926e+04,3.438504e+01,1.332679e+02,-1.895727e+02
Si II 1193,1.522872e-04,-1.025382e-03,-8.732506e-04,1192.247959,-1.042041,1.496112e-01,2.067550e+11,4.266252e-06,8.302354e-01,-3.075744e+02,1.851237e+06,4.782349e-28,1.859980e-13,1.836185e+00,7.450581e+00,2.168262e+04,3.245410e+04,3.323926e+04,4.143922e+00,1.804064e+02,-2.665924e+02
Si II 1193,1.516747e-04,-1.018614e-03,-8.670940e-04,1192.255305,-1.034695,1.749068e-01,2.417128e+11,4.273242e-06,8.302354e-01,-3.055446e+02,1.857308e+06,4.555436e-28,1.778478e-13,7.536944e-01,9.313226e-01,2.168311e+04,3.245459e+04,3.323779e+04,3.277933e+00,1.703534e+02,-2.721274e+02
Si II 1193,1.514232e-04,-9.712770e-04,-8.200008e-04,1192.311501,-0.978499,2.693062e-01,3.722435e+11,4.391769e-06,8.302354e-01,-2.913389e+02,1.961769e+06,4.282129e-28,1.766787e-13,7.248983e-01,7.450581e+00,2.168457e+04,3.245410e+04,3.323730e+04,1.582243e+00,1.577034e+02,-2.638060e+02
Si II 1193,1.511814e-04,-1.130003e-03,-9.789929e-04,1192.121778,-1.168222,6.146594e-01,8.491703e+11,3.922015e-06,8.302354e-01,-3.389859e+02,1.564543e+06,5.277613e-28,1.736543e-13,1.124408e+00,7.450581e+00,2.168457e+04,3.245605e+04,3.323730e+04,-1.096962e+01,1.794721e+02,-3.152260e+02
Si II 1193,1.508063e-04,-1.011661e-03,-8.610076e-04,1192.262568,-1.027432,4.468145e-01,6.172128e+11,3.918370e-06,8.302354e-01,-3.034575e+02,1.561636e+06,4.099971e-28,1.343218e-13,2.190370e+00,7.450581e+00,2.168457e+04,3.245605e+04,3.323535e+04,1.337678e+01,1.524307e+02,-2.793865e+02
Si II 1193,1.500755e-04,-1.110170e-03,-9.602616e-04,1192.144129,-1.145871,7.874432e-02,1.142739e+11,3.708675e-06,8.302354e-01,-3.330264e+02,1.398964e+06,4.791131e-28,1.406475e-13,4.126313e-01,7.450581e+00,2.168457e+04,3.245801e+04,3.323535e+04,5.793544e+00,1.726691e+02,-3.059302e+02
Si II 1193,1.499379e-04,-1.069964e-03,-9.201864e-04,1192.191951,-1.098049,1.582566e-02,4.756277e+10,5.986187e-06,8.302354e-01,-3.209595e+02,3.644764e+06,4.042887e-28,3.056231e-13,2.064671e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.323340e+04,1.144277e+00,1.680341e+02,-2.953450e+02
Si II 1193,1.492491e-04,-1.016455e-03,-8.673579e-04,1192.254991,-1.035009,1.630315e-04,3.979231e+09,6.455064e-06,8.302354e-01,-3.048979e+02,4.238089e+06,3.778829e-28,3.330985e-13,5.383297e-01,7.450581e+00,2.168652e+04,3.245801e+04,3.323340e+04,3.581046e+00,1.617219e+02,-2.779226e+02
Si II 1193,1.490695e-04,-9.460681e-04,-7.971397e-04,1192.338781,-0.951219,2.046347e-04,5.798733e+09,7.494039e-06,8.302354e-01,-2.837786e+02,5.712167e+06,3.535463e-28,4.197331e-13,2.991457e-01,7.450581e+00,2.168652e+04,3.245801e+04,3.323145e+04,-7.363518e+00,1.435334e+02,-2.684304e+02
Si II 1193,1.489697e-04,-1.081601e-03,-9.327924e-04,1192.176908,-1.113092,2.532147e-01,3.498681e+11,8.382213e-06,8.302354e-01,-3.244728e+02,7.146383e+06,4.291535e-28,6.366164e-13,2.303855e+00,7.450581e+00,2.168652e+04,3.245996e+04,3.323145e+04,-3.644809e+01,1.598386e+02,-3.214780e+02
Si II 1193,1.482011e-04,-1.092657e-03,-9.446176e-04,1192.162797,-1.127203,8.038980e-01,1.111244e+12,8.832039e-06,8.302354e-01,-3.278068e+02,7.933975e+06,5.280732e-28,8.697049e-13,1.010923e+00,7.450581e+00,2.168652e+04,3.245996e+04,3.322949e+04,-5.170681e+01,1.442707e+02,-3.442411e+02
Si II 1193,1.478638e-04,-1.220485e-03,-1.072801e-03,1192.009837,-1.280163,1.335552e+00,1.846530e+12,8.888166e-06,8.302354e-01,-3.662133e+02,8.035136e+06,7.529399e-28,1.254152e-12,1.592078e+00,7.450581e+00,2.168652e+04,3.246191e+04,3.322949e+04,-7.217676e+01,1.336125e+02,-4.119724e+02
Si II 1193,1.473327e-04,-1.243416e-03,-1.096267e-03,1191.981836,-1.308164,1.117599e+00,1.544408e+12,8.349686e-06,8.302354e-01,-3.731179e+02,7.091028e+06,1.022772e-27,1.503680e-12,7.726471e-01,7.450581e+00,2.168652e+04,3.246191e+04,3.322754e+04,-8.740404e+01,1.270609e+02,-4.324012e+02
Si II 1193,1.470749e-04,-1.037105e-03,-8.901822e-04,1192.227754,-1.062246,5.971651e-01,8.249616e+11,8.177216e-06,8.302354e-01,-3.111622e+02,6.801111e+06,6.839703e-28,9.667089e-13,9.500525e-01,7.450581e+00,2.168848e+04,3.246191e+04,3.322754e+04,-7.166600e+01,1.014453e+02,-3.636598e+02
Si II 1193,1.467580e-04,-8.224969e-04,-6.758596e-04,1192.483504,-0.806496,1.982614e+00,2.737672e+12,2.746810e-06,8.302354e-01,-2.467384e+02,7.674078e+05,8.595344e-28,1.383726e-13,8.803013e-01,7.450581e+00,2.168848e+04,3.246387e+04,3.322754e+04,-3.674238e+01,5.092769e+01,-3.035208e+02
