Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.513028e-05,-1.794375e-04,-1.243171e-04,1215.518871,-0.151129,1.740149e-04,1.294221e+10,1.451143e-05,5.931316e+00,-5.380475e+01,7.686733e+05,3.058372e-29,4.945308e-15,5.503065e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.290234e+04,3.154370e+01,4.027583e+01,-6.187835e+01
Ly a,5.494669e-05,-2.481021e-04,-1.931690e-04,1215.435170,-0.234830,6.501068e+00,1.195087e+13,1.594024e-05,5.931316e+00,-7.439532e+01,9.274944e+05,3.094194e-29,6.039621e-15,8.932351e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
Ly a,5.196679e-05,-1.842979e-04,-1.323407e-04,1215.509117,-0.160883,1.322832e+00,2.431437e+12,1.565179e-05,5.931316e+00,-5.526124e+01,8.942306e+05,3.134343e-29,5.898884e-15,4.895963e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.290234e+04,3.874560e+01,3.741173e+01,-5.629740e+01
Ly a,5.033346e-05,-2.438971e-04,-1.935759e-04,1215.434676,-0.235324,2.395302e+00,4.402327e+12,1.471869e-05,5.931316e+00,-7.313117e+01,7.907873e+05,3.519623e-29,5.858211e-15,4.586694e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.290234e+04,4.906183e+01,5.241194e+01,-4.930389e+01
Ly a,4.880330e-05,-2.085276e-04,-1.597345e-04,1215.475816,-0.194184,1.071609e+01,1.969281e+13,1.305676e-05,5.931316e+00,-6.252553e+01,6.222891e+05,4.416929e-29,5.784627e-15,9.241619e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.290234e+04,2.974581e+01,5.266263e+01,-5.152767e+01
Ly a,4.572023e-05,-2.599546e-04,-2.142462e-04,1215.409547,-0.260453,1.285768e-01,2.451157e+11,1.371633e-05,5.931316e+00,-7.794783e+01,6.867474e+05,4.804755e-29,6.944887e-15,2.410380e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.290234e+04,4.396425e+01,6.118259e+01,-5.970051e+01
Ly a,4.563981e-05,-1.394252e-04,-9.379170e-05,1215.555980,-0.114020,1.380823e+00,2.537753e+12,1.528878e-05,5.931316e+00,-4.180420e+01,8.532318e+05,3.185301e-29,5.718753e-15,4.741329e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.290430e+04,1.462839e+01,3.847075e+01,-4.074400e+01
Ly a,4.405807e-05,-8.998647e-05,-4.593236e-05,1215.614161,-0.055839,1.948354e-01,3.996940e+11,1.770804e-05,5.931316e+00,-2.698011e+01,1.144623e+06,2.547689e-29,6.133174e-15,1.931790e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.290430e+04,3.316837e+00,2.885956e+01,-2.936753e+01
Ly a,4.341361e-05,-1.392136e-04,-9.580600e-05,1215.553532,-0.116468,1.206094e+00,2.219624e+12,1.813965e-05,5.931316e+00,-4.173913e+01,1.201101e+06,3.068305e-29,7.751826e-15,2.809538e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.290430e+04,1.461347e+01,3.927532e+01,-2.485247e+01
Ly a,4.247632e-05,-1.403269e-04,-9.785654e-05,1215.551039,-0.118961,2.230052e+00,4.113565e+12,1.988945e-05,5.931316e+00,-4.207280e+01,1.444000e+06,3.116610e-29,9.462780e-15,4.104618e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.290430e+04,1.066455e+01,4.269142e+01,-1.933561e+01
Ly a,4.110699e-05,-1.673435e-04,-1.262434e-04,1215.516530,-0.153470,7.470615e-01,1.375931e+12,1.884893e-05,5.931316e+00,-5.017295e+01,1.296865e+06,3.245974e-29,8.853532e-15,6.367103e-01,5.960464e+01,2.175195e+04,3.261914e+04,3.290430e+04,1.748799e+01,4.823702e+01,-1.218561e+01
Ly a,4.089458e-05,-1.336758e-04,-9.278670e-05,1215.557202,-0.112798,8.167432e+00,1.504991e+13,1.923570e-05,5.931316e+00,-4.007839e+01,1.350634e+06,3.314914e-29,9.417330e-15,4.741329e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.290430e+04,8.871278e+00,4.177414e+01,-1.435387e+01
Ly a,3.931283e-05,-9.849488e-05,-5.918592e-05,1215.598049,-0.071951,5.123724e+00,9.430041e+12,1.824934e-05,5.931316e+00,-2.953019e+01,1.215670e+06,3.551979e-29,9.085285e-15,1.536118e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.290430e+04,6.367951e+00,3.048142e+01,-1.810530e+01
Ly a,3.880037e-05,-1.328591e-04,-9.406391e-05,1215.555649,-0.114351,1.880815e+00,3.463364e+12,1.870560e-05,5.931316e+00,-3.983334e+01,1.277217e+06,3.951852e-29,1.060823e-14,6.038695e-01,5.960464e+01,2.175586e+04,3.262695e+04,3.290430e+04,1.298466e+01,3.858280e+01,-1.568555e+01
Ly a,3.859892e-05,-1.791839e-04,-1.405919e-04,1215.499087,-0.170913,6.057093e+00,1.113065e+13,2.026750e-05,5.931316e+00,-5.372396e+01,1.499415e+06,3.536339e-29,1.114239e-14,2.601341e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.290039e+04,1.350610e+01,5.485088e+01,-1.995279e+01
Ly a,3.773109e-05,-1.265529e-04,-8.882656e-05,1215.562016,-0.107984,6.156228e+00,1.133538e+13,1.864816e-05,5.931316e+00,-3.794222e+01,1.269385e+06,3.483685e-29,9.296500e-15,3.708946e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.290039e+04,1.417774e+01,3.580778e+01,-9.525358e+00
Ly a,3.649376e-05,-1.712648e-04,-1.347773e-04,1215.506155,-0.163845,1.925143e+00,3.555414e+12,2.048906e-05,5.931316e+00,-5.134858e+01,1.532376e+06,5.249020e-29,1.685321e-14,1.032383e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.290039e+04,2.374949e+01,4.526497e+01,-1.410058e+01
Ly a,3.614934e-05,-9.367535e-05,-5.752939e-05,1215.600063,-0.069937,2.852106e+00,5.242658e+12,1.617448e-05,5.931316e+00,-2.808453e+01,9.549532e+05,3.810556e-29,7.624923e-15,4.741329e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.290039e+04,1.527392e+01,2.323143e+01,-6.970387e+00
Ly a,3.456760e-05,-9.457548e-05,-6.001115e-05,1215.597046,-0.072954,1.437787e-03,1.040072e+11,1.411482e-05,5.931316e+00,-2.835444e+01,7.272301e+05,4.446111e-29,6.779224e-15,1.140446e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.290039e+04,1.415021e+01,2.426189e+01,-8.202662e+00
Ly a,3.418714e-05,-1.052616e-04,-7.107804e-05,1215.583593,-0.086407,6.848846e-01,1.258738e+12,1.549940e-05,5.931316e+00,-3.155844e+01,8.769023e+05,3.752688e-29,6.875907e-15,3.600883e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.290039e+04,1.200023e+01,2.962834e+01,-8.145183e+00
Ly a,3.298586e-05,-8.933319e-05,-5.635028e-05,1215.601497,-0.068503,1.778085e-01,3.454165e+11,1.493515e-05,5.931316e+00,-2.678270e+01,8.142177e+05,4.237912e-29,7.223851e-15,3.313274e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.290039e+04,1.025431e+01,2.515686e+01,-5.816420e+00
Ly a,3.188052e-05,-1.102268e-04,-7.834980e-05,1215.574752,-0.095248,2.198375e+00,4.040756e+12,1.590203e-05,5.931316e+00,-3.304703e+01,9.230525e+05,4.085277e-29,7.894921e-15,1.428055e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.290039e+04,1.477391e+01,2.978771e+01,-3.512416e+00
Ly a,3.140411e-05,-7.098994e-05,-3.958806e-05,1215.621874,-0.048126,6.769671e-01,1.244509e+12,1.651828e-05,5.931316e+00,-2.128308e+01,9.959813e+05,4.425854e-29,9.221154e-15,4.741329e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
Ly a,2.982237e-05,-2.907604e-05,7.454625e-07,1215.670906,0.000906,1.262729e-04,1.311339e+10,2.026456e-05,5.931316e+00,-8.717415e+00,1.498980e+06,4.761059e-29,1.490170e-14,7.447734e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.290039e+04,-2.021350e+00,1.108796e+01,-1.599865e+01
Ly a,2.957390e-05,-5.380839e-05,-2.423607e-05,1215.640537,-0.029463,1.010901e-03,1.107707e+11,2.138213e-05,5.931316e+00,-1.613266e+01,1.668874e+06,5.373629e-29,1.874663e-14,3.996555e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.290039e+04,1.958351e+00,1.702081e+01,-2.215967e+01
Ly a,2.824062e-05,1.644215e-05,4.468324e-05,1215.724320,0.054320,6.245590e-04,6.969086e+10,2.177493e-05,5.931316e+00,4.927180e+00,1.730753e+06,5.721422e-29,2.071972e-14,2.917602e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.290039e+04,-1.546645e+01,2.901988e+00,-3.136236e+01
Ly a,2.726729e-05,1.680520e-05,4.407295e-05,1215.723578,0.053578,1.900790e-03,1.979632e+11,2.032351e-05,5.931316e+00,5.036514e+00,1.507714e+06,5.186775e-29,1.637324e-14,1.823727e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.290039e+04,-1.101990e+01,-1.237657e-01,-2.852116e+01
Ly a,2.665888e-05,5.739013e-05,8.405054e-05,1215.772178,0.102178,3.574681e-01,6.594756e+11,2.005877e-05,5.931316e+00,1.720150e+01,1.468689e+06,6.637297e-29,2.045120e-14,4.741329e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.290039e+04,-2.458148e+01,-6.173357e+00,-3.914306e+01
Ly a,2.507713e-05,5.398096e-05,7.905944e-05,1215.766110,0.096110,4.655886e-04,4.246886e+10,1.779947e-05,5.931316e+00,1.617947e+01,1.156473e+06,7.611529e-29,1.849896e-14,3.491012e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.290039e+04,-2.192624e+01,-6.826531e+00,-4.046930e+01
Ly a,2.496067e-05,4.208376e-05,6.704548e-05,1215.751505,0.081505,2.025666e+00,3.727109e+12,1.807662e-05,5.931316e+00,1.261171e+01,1.192768e+06,8.023438e-29,2.013359e-14,4.392227e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.290039e+04,-2.346673e+01,-1.823857e+00,-4.746019e+01
Ly a,2.349539e-05,6.617374e-05,8.967068e-05,1215.779010,0.109010,1.687372e-01,3.476632e+11,1.790861e-05,5.931316e+00,1.983434e+01,1.170699e+06,8.535093e-29,2.101546e-14,2.521929e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.290039e+04,-2.222290e+01,-1.117188e+01,-4.251780e+01
Ly a,2.265405e-05,5.152833e-05,7.418355e-05,1215.760183,0.090183,4.780169e-01,8.811627e+11,1.959239e-05,5.931316e+00,1.544521e+01,1.401187e+06,8.076392e-29,2.379483e-14,2.219399e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.290039e+04,-2.171251e+01,-5.640747e+00,-3.244236e+01
Ly a,2.191364e-05,7.559819e-05,9.751349e-05,1215.788544,0.118544,1.519549e+00,2.817050e+12,2.201821e-05,5.931316e+00,2.266029e+01,1.769643e+06,8.330089e-29,3.100568e-14,4.694758e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.290039e+04,-2.702290e+01,-1.090755e+01,-3.518719e+01
Ly a,2.034743e-05,6.705151e-07,2.101796e-05,1215.695551,0.025551,1.988244e-03,2.291014e+11,2.248612e-05,5.931316e+00,1.991200e-01,1.845655e+06,8.945039e-29,3.474440e-14,4.657107e-02,5.960464e+01,2.178711e+04,3.266992e+04,3.290039e+04,-1.981359e+01,1.199937e+01,-2.449231e+01
Ly a,2.033190e-05,3.645385e-05,5.678649e-05,1215.739034,0.069034,3.360773e+00,6.174616e+12,2.254307e-05,5.931316e+00,1.092602e+01,1.855015e+06,8.690198e-29,3.392112e-14,2.370664e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289941e+04,-2.725799e+01,3.894239e+00,-2.794923e+01
Ly a,1.954103e-05,5.363831e-05,7.318038e-05,1215.758963,0.088963,3.190932e-01,5.920610e+11,2.227333e-05,5.931316e+00,1.607702e+01,1.810889e+06,9.615614e-29,3.663396e-14,1.039843e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289941e+04,-3.610590e+01,3.809845e+00,-2.612216e+01
Ly a,1.919413e-05,6.472301e-06,2.566655e-05,1215.701202,0.031202,8.441077e+00,1.550894e+13,2.068491e-05,5.931316e+00,1.937180e+00,1.561812e+06,1.074660e-28,3.530831e-14,1.330821e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289941e+04,-3.189970e+01,1.823644e+01,-2.342354e+01
Ly a,1.875015e-05,3.557199e-05,5.432280e-05,1215.736039,0.066039,8.031097e+00,1.475525e+13,2.061384e-05,5.931316e+00,1.065980e+01,1.551097e+06,1.200404e-28,3.916036e-14,2.126257e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289941e+04,-4.356375e+01,1.570326e+01,-2.241120e+01
Ly a,1.804082e-05,-2.321367e-05,-5.173271e-06,1215.663711,-0.006289,5.491781e+00,1.010955e+13,1.850827e-05,5.931316e+00,-6.965452e+00,1.250411e+06,1.464320e-28,3.850538e-14,2.444072e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289941e+04,-4.050566e+01,3.461934e+01,-2.932673e+01
Ly a,1.795928e-05,1.289916e-05,3.085867e-05,1215.707514,0.037514,1.677040e+01,3.081239e+13,1.795944e-05,5.931316e+00,3.860430e+00,1.177354e+06,1.470619e-28,3.640962e-14,2.370664e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289941e+04,-4.832356e+01,2.677660e+01,-3.048332e+01
Ly a,1.716841e-05,2.288550e-05,4.005430e-05,1215.718693,0.048693,4.077593e-01,7.502403e+11,1.802502e-05,5.931316e+00,6.853011e+00,1.185968e+06,1.526668e-28,3.805914e-14,8.420069e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289941e+04,-5.473700e+01,2.749950e+01,-3.126095e+01
Ly a,1.688751e-05,-2.216954e-05,-5.282403e-06,1215.663578,-0.006422,3.305492e+00,6.075487e+12,1.603511e-05,5.931316e+00,-6.658738e+00,9.385670e+05,2.067045e-28,4.076953e-14,1.528657e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289941e+04,-6.093558e+01,4.774772e+01,-3.858875e+01
Ly a,1.637754e-05,-3.316786e-05,-1.679087e-05,1215.649588,-0.020412,1.650753e-01,3.336005e+11,1.700569e-05,5.931316e+00,-9.957349e+00,1.055625e+06,2.064016e-28,4.574265e-14,1.928421e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289941e+04,-6.301752e+01,5.315567e+01,-3.901681e+01
Ly a,1.573420e-05,-8.758083e-05,-7.184801e-05,1215.582657,-0.087343,1.936318e-03,1.674183e+11,1.687148e-05,5.931316e+00,-2.627665e+01,1.039030e+06,2.754080e-28,6.004974e-14,4.422433e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289941e+04,-6.479936e+01,7.345090e+01,-5.238595e+01
Ly a,1.558666e-05,-1.007519e-04,-8.516681e-05,1215.566465,-0.103535,9.274781e-01,1.706391e+12,1.781698e-05,5.931316e+00,-3.022230e+01,1.158750e+06,2.410003e-28,5.862667e-14,2.370664e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289941e+04,-5.475105e+01,7.149825e+01,-4.967935e+01
Ly a,1.479579e-05,-7.554491e-05,-6.075024e-05,1215.596148,-0.073852,1.731712e-03,1.598755e+11,1.801548e-05,5.931316e+00,-2.265758e+01,1.184713e+06,1.869401e-28,4.654753e-14,6.441708e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289941e+04,-4.160529e+01,5.412395e+01,-3.471741e+01
Ly a,1.458089e-05,-1.200877e-04,-1.055086e-04,1215.541736,-0.128264,1.115313e+00,2.052858e+12,1.828449e-05,5.931316e+00,-3.601298e+01,1.220358e+06,1.993807e-28,5.115909e-14,1.726494e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289941e+04,-3.057134e+01,6.212441e+01,-4.642933e+01
Ly a,1.400492e-05,-9.754424e-05,-8.354069e-05,1215.568442,-0.101558,3.827983e+00,7.041673e+12,1.760662e-05,5.931316e+00,-2.924897e+01,1.131549e+06,1.800006e-28,4.285010e-14,1.730585e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289941e+04,-1.814009e+01,4.611452e+01,-3.324062e+01
Ly a,1.342758e-05,-1.232999e-04,-1.098740e-04,1215.536430,-0.133570,5.150533e+00,9.493645e+12,1.943170e-05,5.931316e+00,-3.697134e+01,1.378297e+06,1.971218e-28,5.713121e-14,6.400794e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289941e+04,-6.275292e+00,4.675198e+01,-4.415190e+01
Ly a,1.321405e-05,-1.049580e-04,-9.174534e-05,1215.558468,-0.111532,2.246406e+01,4.127845e+13,1.954659e-05,5.931316e+00,-3.147004e+01,1.394645e+06,2.321660e-28,6.810987e-14,2.370664e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289941e+04,-5.362630e+00,4.012639e+01,-3.182105e+01
Ly a,1.242317e-05,-6.912372e-05,-5.670140e-05,1215.601070,-0.068930,2.766781e+00,5.100027e+12,1.949054e-05,5.931316e+00,-2.072552e+01,1.386657e+06,2.631794e-28,7.674930e-14,4.463347e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289941e+04,-4.829256e+00,2.680980e+01,-3.017164e+01
Ly a,1.227427e-05,-6.308352e-05,-5.081002e-05,1215.608232,-0.061768,2.492204e+01,4.579320e+13,2.090806e-05,5.931316e+00,-1.891549e+01,1.595692e+06,2.396901e-28,8.039560e-14,1.924330e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289941e+04,-2.063459e+00,2.216191e+01,-4.025793e+01
Ly a,1.163230e-05,-2.133435e-05,-9.702299e-06,1215.658205,-0.011795,1.440340e+01,2.646455e+13,2.125450e-05,5.931316e+00,-6.399278e+00,1.649010e+06,2.124261e-28,7.343197e-14,1.532749e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289941e+04,-6.539846e+00,9.857318e+00,-4.357535e+01
Ly a,1.112096e-05,-5.394618e-05,-4.282581e-05,1215.617938,-0.052062,8.451758e+00,1.552962e+13,2.093688e-05,5.931316e+00,-1.617714e+01,1.600094e+06,2.201205e-28,7.374527e-14,8.379156e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289941e+04,3.291583e+00,1.465048e+01,-4.963840e+01
Ly a,1.084143e-05,-3.524430e-05,-2.440325e-05,1215.640334,-0.029666,1.338324e+01,2.459052e+13,2.350461e-05,5.931316e+00,-1.057073e+01,2.016636e+06,1.992919e-28,8.361305e-14,2.370664e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289941e+04,7.145786e-02,9.897446e+00,-5.248186e+01
Ly a,1.005056e-05,1.921112e-06,1.197169e-05,1215.684554,0.014554,3.373051e+00,6.197491e+12,2.554912e-05,5.931316e+00,5.713546e-01,2.382722e+06,2.195661e-28,1.086888e-13,2.484985e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289941e+04,-7.920159e+00,1.892836e+00,-5.176771e+01
Ly a,9.967656e-06,-6.403324e-05,-5.406622e-05,1215.604273,-0.065727,2.526905e+01,4.643103e+13,2.394097e-05,5.931316e+00,-1.920271e+01,2.092209e+06,2.460278e-28,1.071067e-13,4.547824e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.289941e+04,1.776282e+01,8.000801e+00,-5.689028e+01
Ly a,9.815937e-06,-6.724900e-05,-5.743373e-05,1215.600180,-0.069820,2.503352e+01,4.599834e+13,2.200333e-05,5.931316e+00,-2.016549e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.667383e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.259685e-06,2.600133e-05,3.526125e-05,1215.712866,0.042866,1.446020e+02,2.656772e+14,2.235427e-05,5.931316e+00,7.787595e+00,1.824073e+06,2.911915e-28,1.110165e-13,1.334913e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.814347e-06,-1.881995e-05,-1.000576e-05,1215.657836,-0.012164,4.811931e+02,8.841360e+14,2.207933e-05,5.931316e+00,-5.654647e+00,1.779481e+06,3.910742e-28,1.453601e-13,1.035752e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289795e+04,3.308519e+01,-2.009464e+01,-7.770534e+01
Ly a,8.468812e-06,7.259568e-07,9.194775e-06,1215.681178,0.011178,6.577262e+02,1.208472e+15,2.156425e-05,5.931316e+00,1.985718e-01,1.697423e+06,5.001750e-28,1.775222e-13,6.927875e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289795e+04,3.303859e+01,-2.826463e+01,-9.767506e+01
Ly a,8.237693e-06,-3.701524e-05,-2.877786e-05,1215.635016,-0.034984,4.749536e+02,8.726879e+14,2.054937e-05,5.931316e+00,-1.111488e+01,1.541411e+06,5.111746e-28,1.647900e-13,4.925446e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289795e+04,4.591016e+01,-2.295263e+01,-9.027737e+01
Ly a,8.073376e-06,-8.035939e-07,7.269776e-06,1215.678838,0.008838,1.521856e+03,2.796183e+15,2.036043e-05,5.931316e+00,-2.631033e-01,1.513196e+06,5.892443e-28,1.867563e-13,1.185332e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289795e+04,3.998091e+01,-3.276418e+01,-1.031212e+02
Ly a,7.677940e-06,6.500356e-05,7.268200e-05,1215.758357,0.088357,6.336380e+01,1.164139e+14,2.049243e-05,5.931316e+00,1.946347e+01,1.532881e+06,6.145286e-28,1.974953e-13,5.066241e-02,9.313226e-01,2.180615e+04,3.270361e+04,3.289795e+04,2.748390e+01,-4.832897e+01,-1.065929e+02
Ly a,7.661039e-06,6.416645e-05,7.182798e-05,1215.757319,0.087319,8.982159e+02,1.650231e+15,2.003253e-05,5.931316e+00,1.921742e+01,1.464849e+06,5.620313e-28,1.728063e-13,1.134670e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289795e+04,3.514807e+01,-5.220240e+01,-8.687531e+01
Ly a,7.282504e-06,1.596576e-04,1.669412e-04,1215.872945,0.202945,3.213473e+02,5.903336e+14,2.033028e-05,5.931316e+00,4.784191e+01,1.508718e+06,5.741308e-28,1.818655e-13,5.938695e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289795e+04,2.138305e+01,-7.729481e+01,-8.301447e+01
Ly a,7.084384e-06,1.594564e-04,1.665419e-04,1215.872460,0.202460,1.654500e+02,3.039412e+14,1.994925e-05,5.931316e+00,4.778138e+01,1.452696e+06,5.696011e-28,1.737987e-13,5.914627e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289795e+04,3.635915e+01,-8.666584e+01,-6.799745e+01
Ly a,6.887068e-06,2.452874e-04,2.521761e-04,1215.976563,0.306563,2.913702e+02,5.352183e+14,1.979253e-05,5.931316e+00,7.350505e+01,1.429961e+06,6.235485e-28,1.872577e-13,1.137077e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289795e+04,2.754911e+01,-1.119368e+02,-6.962533e+01
Ly a,6.507730e-06,2.102531e-04,2.167622e-04,1215.933511,0.263511,1.442500e+01,2.649824e+13,1.928925e-05,5.931316e+00,6.300063e+01,1.358164e+06,6.583294e-28,1.877693e-13,4.825566e-02,9.313226e-01,2.180908e+04,3.270557e+04,3.289795e+04,4.631859e+01,-1.118454e+02,-6.576245e+01
Ly a,6.491631e-06,2.646535e-04,2.711469e-04,1215.999625,0.329625,3.187391e+02,5.854811e+14,1.913796e-05,5.931316e+00,7.930271e+01,1.336942e+06,6.971847e-28,1.956830e-13,1.185332e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289795e+04,3.673068e+01,-1.256600e+02,-7.672183e+01
Ly a,6.096195e-06,3.055282e-04,3.116263e-04,1216.048835,0.378835,1.456983e+02,2.676175e+14,1.924994e-05,5.931316e+00,9.155083e+01,1.352634e+06,7.078928e-28,2.009322e-13,4.949514e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289795e+04,2.492550e+01,-1.331752e+02,-9.025987e+01
Ly a,5.931076e-06,2.148001e-04,2.207325e-04,1215.938338,0.268338,8.457047e+01,1.553525e+14,1.925999e-05,5.931316e+00,6.436199e+01,1.354046e+06,7.110255e-28,2.019469e-13,6.903808e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289795e+04,3.224160e+01,-1.051375e+02,-8.928858e+01
Ly a,5.700759e-06,2.336686e-04,2.393707e-04,1215.960996,0.290996,2.311640e+02,4.246309e+14,1.980629e-05,5.931316e+00,7.001696e+01,1.431949e+06,7.008508e-28,2.103548e-13,1.038158e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289795e+04,1.984410e+01,-1.040417e+02,-9.914767e+01
Ly a,5.354421e-06,1.674392e-04,1.727945e-04,1215.880061,0.210061,4.015296e+02,7.376287e+14,2.022863e-05,5.931316e+00,5.016517e+01,1.493669e+06,8.777099e-28,2.747445e-13,1.471737e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289795e+04,2.887022e+01,-8.639449e+01,-1.038587e+02
Ly a,5.305323e-06,1.850588e-04,1.903651e-04,1215.901421,0.231421,5.687767e+04,1.044851e+17,1.981145e-05,5.931316e+00,5.542826e+01,1.432696e+06,1.918464e-27,5.756639e-13,1.185332e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289795e+04,3.818292e+01,-1.010162e+02,-1.374754e+02
Ly a,4.909887e-06,2.193661e-04,2.242771e-04,1215.942647,0.272647,7.635891e+04,1.402677e+17,1.932120e-05,5.931316e+00,6.567180e+01,1.362666e+06,4.591173e-27,1.307758e-12,3.960333e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289795e+04,5.977378e+01,-1.309428e+02,-1.863781e+02
Ly a,4.777767e-06,1.718239e-04,1.766024e-04,1215.884690,0.214690,1.084838e+05,1.992887e+17,1.746782e-05,5.931316e+00,5.142998e+01,1.113779e+06,3.781932e-27,8.816409e-13,7.892988e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289795e+04,6.801292e+01,-1.186101e+02,-1.737105e+02
Ly a,4.514451e-06,2.622976e-04,2.668132e-04,1215.994357,0.324357,3.631834e+05,6.671208e+17,1.775752e-05,5.931316e+00,7.854869e+01,1.151029e+06,6.204914e-27,1.494910e-12,9.392404e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289795e+04,5.781508e+01,-1.441055e+02,-1.659286e+02
Ly a,4.201113e-06,1.802170e-04,1.844189e-04,1215.894192,0.224192,5.164613e+04,9.487527e+16,1.735316e-05,5.931316e+00,5.397189e+01,1.099204e+06,4.006819e-27,9.239436e-13,2.460918e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289771e+04,6.366311e+01,-1.161002e+02,-1.261725e+02
