Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.884069e-06,-1.631401e-05,-8.430072e-06,1215.659752,-0.010248,1.964973e+03,3.610401e+15,2.069051e-05,4.975149e+00,-4.971626e+00,1.562657e+06,6.494035e-28,2.130164e-13,7.932493e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.619434e-06,-1.379612e-05,-6.176790e-06,1215.662491,-0.007509,2.000027e+03,3.674800e+15,2.056428e-05,4.975149e+00,-4.201394e+00,1.543649e+06,6.257250e-28,2.029292e-13,9.037413e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291455e+04,-1.822854e+02,7.261115e+01,-2.693983e+01
Ly a,7.317937e-06,-2.941650e-05,-2.209878e-05,1215.643135,-0.026865,8.395043e+01,1.542509e+14,2.160313e-05,4.975149e+00,-8.864841e+00,1.703549e+06,5.240888e-28,1.877171e-13,6.326388e-02,9.313226e-01,2.181299e+04,3.270947e+04,3.291357e+04,-1.511318e+02,6.328312e+01,-2.709623e+01
Ly a,7.296831e-06,-1.009299e-05,-2.796236e-06,1215.666601,-0.003399,3.089777e+03,5.677062e+15,2.167399e-05,4.975149e+00,-3.079677e+00,1.714743e+06,6.324424e-28,2.279311e-13,1.202854e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291357e+04,-1.682823e+02,5.340214e+01,-3.363898e+01
Ly a,6.895548e-06,-1.411791e-05,-7.222464e-06,1215.661220,-0.008780,9.218672e+02,1.693819e+15,2.306854e-05,4.975149e+00,-4.271162e+00,1.942502e+06,5.389181e-28,2.201254e-13,5.574008e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291260e+04,-1.421429e+02,4.596230e+01,-2.996370e+01
Ly a,6.709593e-06,1.829214e-05,2.500186e-05,1215.700394,0.030394,8.061669e+02,1.481186e+15,2.292958e-05,4.975149e+00,5.443489e+00,1.919171e+06,5.866037e-28,2.366069e-13,4.034130e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Ly a,6.575011e-06,-1.209263e-05,-5.517700e-06,1215.663292,-0.006708,9.906059e+02,1.820114e+15,2.245002e-05,4.975149e+00,-3.675126e+00,1.839734e+06,7.458703e-28,2.882815e-13,3.053037e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291260e+04,-1.617995e+02,5.070091e+01,-3.373212e+01
Ly a,6.473159e-06,-2.821476e-05,-2.174178e-05,1215.643569,-0.026431,1.634240e+03,3.002760e+15,2.269515e-05,4.975149e+00,-8.499771e+00,1.880128e+06,6.460887e-28,2.551656e-13,1.051538e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.291162e+04,-1.452243e+02,4.944020e+01,-3.419071e+01
Ly a,6.122355e-06,8.223766e-06,1.434617e-05,1215.687440,0.017440,3.461621e+02,6.360170e+14,2.280565e-05,4.975149e+00,2.422462e+00,1.898481e+06,6.831858e-28,2.723029e-13,2.145797e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291162e+04,-1.531956e+02,3.040275e+01,-3.694706e+01
Ly a,6.050769e-06,-4.635480e-05,-4.030431e-05,1215.621003,-0.048997,3.349951e+03,6.155330e+15,2.256791e-05,4.975149e+00,-1.394890e+01,1.859107e+06,8.187230e-28,3.194514e-13,1.266117e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Ly a,5.628380e-06,-9.759182e-05,-9.196398e-05,1215.558202,-0.111798,1.090406e+03,2.003658e+15,2.276989e-05,4.975149e+00,-2.931899e+01,1.892532e+06,9.817186e-28,3.898829e-13,2.795572e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Ly a,5.535117e-06,-5.962239e-05,-5.408760e-05,1215.604247,-0.065753,6.816399e+01,1.252489e+14,2.215567e-05,4.975149e+00,-1.794207e+01,1.791807e+06,1.063725e-27,3.999866e-13,1.357669e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.530588e-06,-7.151678e-05,-6.598658e-05,1215.589782,-0.080218,2.791897e+03,5.130072e+15,2.237762e-05,4.975149e+00,-2.149079e+01,1.827887e+06,8.828290e-28,3.381410e-13,9.729836e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290967e+04,-1.574173e+02,3.819519e+01,-6.405310e+01
Ly a,5.205991e-06,-7.125137e-05,-6.604575e-05,1215.589710,-0.080290,2.042866e+03,3.753739e+15,2.238771e-05,4.975149e+00,-2.140086e+01,1.829535e+06,8.581205e-28,3.291029e-13,7.736941e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
Ly a,4.947879e-06,-1.365239e-05,-8.704575e-06,1215.659418,-0.010582,2.089268e+03,3.838781e+15,2.231766e-05,4.975149e+00,-4.135526e+00,1.818105e+06,9.340277e-28,3.561441e-13,4.924234e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Ly a,4.783602e-06,-5.882732e-06,-1.099158e-06,1215.668664,-0.001336,3.779082e+03,6.943560e+15,2.265017e-05,4.975149e+00,-1.796499e+00,1.872684e+06,9.198035e-28,3.614826e-13,8.915715e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.486165e-06,5.025126e-06,9.511314e-06,1215.681563,0.011563,3.305228e+02,6.072865e+14,2.442963e-05,4.975149e+00,1.489607e+00,2.178488e+06,6.703069e-28,3.059517e-13,3.745460e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290771e+04,-9.095594e+01,-9.812900e+00,-4.191167e+01
Ly a,4.361213e-06,-4.602138e-06,-2.409453e-07,1215.669707,-0.000293,6.234644e-01,1.172156e+12,2.524758e-05,4.975149e+00,-1.392998e+00,2.326810e+06,6.919194e-28,3.377097e-13,1.713590e-03,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
Ly a,4.360642e-06,5.740465e-05,6.176554e-05,1215.745087,0.075087,1.651502e+03,3.034231e+15,2.458567e-05,4.975149e+00,1.719327e+01,2.206407e+06,7.634991e-28,3.533439e-13,1.264404e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Ly a,3.938824e-06,5.317543e-05,5.711446e-05,1215.739432,0.069432,2.920371e+02,5.365491e+14,2.428440e-05,4.975149e+00,1.592726e+01,2.152664e+06,7.393348e-28,3.338217e-13,4.958505e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290601e+04,-7.696303e+01,-3.640574e+01,-3.666185e+01
Ly a,3.773404e-06,8.978177e-05,9.355551e-05,1215.783733,0.113733,2.503937e+02,4.600218e+14,2.333591e-05,4.975149e+00,2.689732e+01,1.987792e+06,8.139746e-28,3.393528e-13,1.372082e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290601e+04,-9.164555e+01,-4.144221e+01,-3.199972e+01
Ly a,3.727630e-06,7.095916e-05,7.468705e-05,1215.760795,0.090795,2.577555e+03,4.735556e+15,2.262713e-05,4.975149e+00,2.125406e+01,1.868875e+06,8.805771e-28,3.451306e-13,6.330587e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
Ly a,3.516435e-06,5.120687e-05,5.472349e-05,1215.736526,0.066526,8.174558e+02,1.501882e+15,2.185318e-05,4.975149e+00,1.533020e+01,1.743214e+06,1.007388e-27,3.682458e-13,1.098603e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
Ly a,3.479785e-06,7.548683e-05,7.896687e-05,1215.765998,0.095998,1.956827e+03,3.595121e+15,2.102222e-05,4.975149e+00,2.259618e+01,1.613165e+06,1.397683e-27,4.727024e-13,1.140313e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Ly a,3.441743e-06,6.801122e-05,7.145319e-05,1215.756864,0.086864,5.637743e+03,1.035785e+16,2.149105e-05,4.975149e+00,2.035675e+01,1.685919e+06,1.291899e-27,4.565991e-13,4.091672e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290503e+04,-1.231491e+02,-3.999454e+01,-5.217909e+01
Ly a,3.305241e-06,4.542560e-05,4.873099e-05,1215.729241,0.059241,7.023193e+03,1.290354e+16,2.151706e-05,4.975149e+00,1.357715e+01,1.690003e+06,1.577160e-27,5.586390e-13,3.569287e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290454e+04,-1.364367e+02,-4.015120e+01,-6.645536e+01
Ly a,3.186166e-06,7.225258e-05,7.543898e-05,1215.761709,0.091709,8.021317e+03,1.473697e+16,2.103462e-05,4.975149e+00,2.160123e+01,1.615068e+06,1.994962e-27,6.751882e-13,2.761300e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
Ly a,3.094046e-06,5.374374e-05,5.683796e-05,1215.739096,0.069096,1.853721e+04,3.405768e+16,2.133877e-05,4.975149e+00,1.604189e+01,1.662112e+06,2.280624e-27,7.942157e-13,5.231103e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Ly a,2.919531e-06,5.871128e-05,6.163098e-05,1215.744923,0.074923,1.705957e+03,3.134272e+15,2.173656e-05,4.975149e+00,1.754501e+01,1.724658e+06,1.812666e-27,6.552236e-13,8.088684e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290405e+04,-1.617069e+02,-4.441331e+01,-7.459653e+01
Ly a,2.892547e-06,9.423489e-05,9.712771e-05,1215.788075,0.118075,6.751845e+02,1.240440e+15,2.108262e-05,4.975149e+00,2.818743e+01,1.622447e+06,1.917680e-27,6.519732e-13,2.906156e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290405e+04,-1.748932e+02,-5.024095e+01,-7.032315e+01
Ly a,2.882851e-06,8.489410e-05,8.777720e-05,1215.776708,0.106708,1.826012e+04,3.354755e+16,2.154624e-05,4.975149e+00,2.538369e+01,1.694590e+06,2.078689e-27,7.380547e-13,6.330587e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
Ly a,2.671657e-06,8.136434e-05,8.403621e-05,1215.772160,0.102160,6.692674e+03,1.229585e+16,2.197793e-05,4.975149e+00,2.432658e+01,1.763174e+06,2.127764e-27,7.862247e-13,2.180069e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Ly a,2.598928e-06,1.235597e-04,1.261590e-04,1215.823368,0.153368,1.976915e+04,3.631856e+16,2.130768e-05,4.975149e+00,3.697912e+01,1.657272e+06,2.220594e-27,7.708074e-13,4.150518e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.460462e-06,9.802363e-05,1.004843e-04,1215.792156,0.122156,5.285123e+03,9.709722e+15,2.129462e-05,4.975149e+00,2.933394e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.892704e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.397320e-06,8.105522e-05,8.345273e-05,1215.771451,0.101451,3.554468e+03,6.530309e+15,2.144886e-05,4.975149e+00,2.425825e+01,1.679306e+06,1.456636e-27,5.126910e-13,2.758050e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290259e+04,-1.352737e+02,-5.299046e+01,-6.137195e+01
Ly a,2.305309e-06,1.080096e-04,1.103151e-04,1215.804107,0.134107,1.098218e+04,2.017604e+16,2.103387e-05,4.975149e+00,3.233345e+01,1.614953e+06,2.043666e-27,6.913269e-13,1.679834e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
Ly a,2.249268e-06,7.501001e-05,7.725944e-05,1215.763922,0.093922,3.422780e+04,6.288408e+16,2.105647e-05,4.975149e+00,2.244629e+01,1.618425e+06,1.791000e-27,6.074761e-13,6.330587e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Ly a,2.038073e-06,6.314983e-05,6.518803e-05,1215.749247,0.079247,7.183624e+03,1.319807e+16,2.158734e-05,4.975149e+00,1.888875e+01,1.701060e+06,2.081331e-27,7.424591e-13,7.908511e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,2.011690e-06,1.110447e-04,1.130566e-04,1215.807440,0.137440,1.698334e+05,3.120097e+17,2.115386e-05,4.975149e+00,3.322101e+01,1.633431e+06,5.182981e-27,1.774449e-12,4.094041e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.875109e-06,9.823451e-05,1.001098e-04,1215.791700,0.121700,3.961858e+04,7.278647e+16,2.073251e-05,4.975149e+00,2.938594e+01,1.569008e+06,4.165698e-27,1.370619e-12,1.445696e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290161e+04,-1.789213e+02,-4.449447e+01,-6.626499e+01
Ly a,1.826879e-06,1.076660e-04,1.094931e-04,1215.803107,0.133107,1.123315e+05,2.063709e+17,2.150789e-05,4.975149e+00,3.220360e+01,1.688562e+06,4.929531e-27,1.746738e-12,3.261536e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Ly a,1.718071e-06,1.911422e-04,1.928606e-04,1215.904455,0.234455,2.255104e+05,4.142638e+17,2.146887e-05,4.975149e+00,5.717144e+01,1.682441e+06,8.972225e-27,3.166154e-12,3.069052e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.615684e-06,2.216301e-04,2.232461e-04,1215.941394,0.271394,4.098714e+05,7.529131e+17,2.160619e-05,4.975149e+00,6.630511e+01,1.704032e+06,9.106647e-27,3.256599e-12,5.732220e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.424452e-06,2.762901e-04,2.777150e-04,1216.007610,0.337610,6.066231e+04,1.114278e+17,2.092074e-05,4.975149e+00,8.265750e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.983670e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.404490e-06,2.773930e-04,2.787979e-04,1216.008926,0.338926,1.478419e+05,2.715630e+17,2.088631e-05,4.975149e+00,8.298691e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.546492e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.352897e-06,2.854471e-04,2.868004e-04,1216.018655,0.348655,6.048931e+05,1.111086e+18,2.087025e-05,4.975149e+00,8.538955e+01,1.589925e+06,1.325215e-26,4.424559e-12,4.784095e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.193295e-06,2.526694e-04,2.538630e-04,1215.978614,0.308614,1.515815e+05,2.784390e+17,2.146926e-05,4.975149e+00,7.559170e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.872318e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.130833e-06,2.106802e-04,2.118112e-04,1215.927493,0.257493,3.156003e+05,5.797485e+17,2.101159e-05,4.975149e+00,6.304529e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.458270e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.821006e-07,1.423567e-04,1.433389e-04,1215.844253,0.174253,1.008208e+05,1.852175e+17,2.138375e-05,4.975149e+00,4.260262e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.165294e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,8.765034e-07,1.206200e-04,1.214966e-04,1215.817700,0.147700,2.585540e+04,4.750002e+16,2.196297e-05,4.975149e+00,3.609285e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.177709e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.372139e-07,1.138557e-04,1.146930e-04,1215.809429,0.139429,2.871384e+03,5.275175e+15,2.170755e-05,4.975149e+00,3.407973e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.956777e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.306859e-07,1.040206e-04,1.048514e-04,1215.797465,0.127465,1.644418e+04,3.021079e+16,2.203814e-05,4.975149e+00,3.113914e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.791907e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.709061e-07,7.532478e-05,7.609574e-05,1215.762507,0.092507,3.883745e+04,7.135294e+16,2.285501e-05,4.975149e+00,2.253824e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.330587e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.597116e-07,5.712679e-05,5.768653e-05,1215.740128,0.070128,2.209031e+03,4.058563e+15,2.301906e-05,4.975149e+00,1.708767e+01,1.934179e+06,1.962078e-27,7.962249e-13,4.830996e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,5.435949e-07,5.292127e-05,5.346490e-05,1215.734996,0.064996,5.388135e+03,9.899443e+15,2.299397e-05,4.975149e+00,1.583285e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.682194e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.541143e-07,4.783885e-05,4.829299e-05,1215.728708,0.058708,3.591934e+03,6.599376e+15,2.313908e-05,4.975149e+00,1.430948e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.718442e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.967854e-07,4.302639e-05,4.342319e-05,1215.722788,0.052788,1.029102e+03,1.890754e+15,2.285583e-05,4.975149e+00,1.287133e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.446852e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.485170e-07,4.207416e-05,4.242270e-05,1215.721572,0.051572,7.626402e+02,1.401189e+15,2.305973e-05,4.975149e+00,1.258578e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.200281e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.084745e-07,4.526092e-05,4.556941e-05,1215.725397,0.055397,9.840012e+02,1.807888e+15,2.366384e-05,4.975149e+00,1.353751e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.753504e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.499759e-07,4.560462e-05,4.585460e-05,1215.725744,0.055744,9.845990e+01,1.808985e+14,2.316238e-05,4.975149e+00,1.364487e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.376803e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.373225e-07,5.083908e-05,5.097641e-05,1215.731970,0.061970,1.712277e+01,3.145918e+13,2.316005e-05,4.975149e+00,1.521500e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.637391e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.488035e-04,-7.243780e-04,-5.756823e-04,1192.603044,-0.686956,1.177861e-01,1.628781e+11,4.623006e-06,5.056549e-01,-2.172465e+02,2.173791e+06,1.854604e-28,8.410262e-14,1.221770e+00,7.450581e+00,2.168066e+04,3.247559e+04,3.324121e+04,3.247957e+01,9.611126e+01,-1.993945e+02
Si II 1193,1.483959e-04,-8.426879e-04,-6.944170e-04,1192.461359,-0.828641,3.383217e-01,4.675541e+11,4.366465e-06,5.056549e-01,-2.527496e+02,1.939228e+06,3.144097e-28,1.273957e-13,2.245697e+00,7.450581e+00,2.168066e+04,3.247559e+04,3.323926e+04,2.864302e+01,9.728509e+01,-2.461317e+02
Si II 1193,1.476467e-04,-6.366081e-04,-4.890554e-04,1192.706415,-0.583585,8.751250e-04,1.503807e+10,4.540113e-06,5.056549e-01,-1.909162e+02,2.096536e+06,1.610612e-28,7.039187e-14,2.236804e-01,7.450581e+00,2.168066e+04,3.247754e+04,3.323926e+04,2.648537e+01,7.684230e+01,-1.815412e+02
Si II 1193,1.475721e-04,-6.816410e-04,-5.341695e-04,1192.652581,-0.637419,1.689211e-03,2.565771e+10,4.010100e-06,5.056549e-01,-2.044296e+02,1.635609e+06,2.116336e-28,7.248901e-14,6.285722e-02,7.450581e+00,2.168262e+04,3.247754e+04,3.323926e+04,2.723452e+01,6.931248e+01,-2.041744e+02
Si II 1193,1.475511e-04,-8.210433e-04,-6.736133e-04,1192.486184,-0.803816,1.424461e-01,1.967030e+11,3.543855e-06,5.056549e-01,-2.462629e+02,1.277382e+06,3.104908e-28,8.321967e-14,2.532235e+00,7.450581e+00,2.168262e+04,3.247754e+04,3.323730e+04,2.272139e+01,7.291521e+01,-2.576454e+02
Si II 1193,1.467063e-04,-1.097308e-03,-9.507626e-04,1192.155464,-1.134536,1.236738e-01,1.745130e+11,3.167922e-06,5.056549e-01,-3.291843e+02,1.020746e+06,5.091211e-28,1.091921e-13,7.017362e-01,7.450581e+00,2.168262e+04,3.247754e+04,3.323535e+04,2.018987e+01,9.601747e+01,-3.495600e+02
Si II 1193,1.464722e-04,-8.538935e-04,-7.075464e-04,1192.445692,-0.844308,2.135528e-02,3.760363e+10,2.952178e-06,5.056549e-01,-2.561245e+02,8.864493e+05,3.490836e-28,6.497637e-14,1.830499e+00,7.450581e+00,2.168262e+04,3.247949e+04,3.323535e+04,1.400611e+01,7.440333e+01,-2.728852e+02
Si II 1193,1.458616e-04,-8.694996e-04,-7.237649e-04,1192.426339,-0.863661,8.445347e-02,1.182283e+11,2.957167e-06,5.056549e-01,-2.608100e+02,8.894480e+05,3.884630e-28,7.259754e-14,1.134018e+00,7.450581e+00,2.168262e+04,3.247949e+04,3.323340e+04,6.788306e+00,7.701539e+01,-2.800003e+02
Si II 1193,1.454832e-04,-7.691088e-04,-6.237374e-04,1192.545700,-0.744300,5.403054e-02,7.636018e+10,3.212311e-06,5.056549e-01,-2.306864e+02,1.049552e+06,2.912329e-28,6.414742e-14,5.559922e-01,7.450581e+00,2.168457e+04,3.247949e+04,3.323340e+04,-7.517043e-01,6.511312e+01,-2.525553e+02
Si II 1193,1.452977e-04,-6.313181e-04,-4.861120e-04,1192.709927,-0.580073,1.237175e-03,1.619785e+10,3.448039e-06,5.056549e-01,-1.893384e+02,1.209242e+06,1.992416e-28,5.044377e-14,8.422249e-01,7.450581e+00,2.168457e+04,3.248145e+04,3.323340e+04,5.561911e+00,5.573050e+01,-2.031428e+02
Si II 1193,1.450168e-04,-5.844611e-04,-4.395291e-04,1192.765514,-0.524486,5.947444e-02,8.729188e+10,3.885069e-06,5.056549e-01,-1.752808e+02,1.535205e+06,1.768803e-28,5.705403e-14,2.532235e+00,7.450581e+00,2.168457e+04,3.248145e+04,3.323145e+04,-9.963985e-01,5.584912e+01,-1.874841e+02
Si II 1193,1.441720e-04,-5.868350e-04,-4.427476e-04,1192.761674,-0.528326,1.365973e-04,2.214008e+09,4.279180e-06,5.056549e-01,-1.759958e+02,1.862473e+06,1.831484e-28,7.175787e-14,1.460490e-01,7.450581e+00,2.168457e+04,3.248145e+04,3.322949e+04,-9.174807e+00,5.407740e+01,-1.929930e+02
Si II 1193,1.441233e-04,-6.185188e-04,-4.744846e-04,1192.723802,-0.566198,8.222214e-05,1.243715e+09,3.994574e-06,5.056549e-01,-1.854980e+02,1.622968e+06,1.876141e-28,6.405087e-14,2.184844e+00,7.450581e+00,2.168457e+04,3.248340e+04,3.322949e+04,-3.123560e+00,6.400994e+01,-1.957210e+02
Si II 1193,1.433944e-04,-5.679877e-04,-4.246747e-04,1192.783240,-0.506760,1.001132e-05,1.502150e+08,3.961838e-06,5.056549e-01,-1.703406e+02,1.596476e+06,1.870100e-28,6.279098e-14,2.013419e-01,7.450581e+00,2.168652e+04,3.248340e+04,3.322949e+04,-8.241565e+00,5.405834e+01,-1.852973e+02
Si II 1193,1.433272e-04,-6.005786e-04,-4.573375e-04,1192.744264,-0.545736,7.470882e-05,1.031276e+09,3.644024e-06,5.056549e-01,-1.801255e+02,1.350615e+06,2.437953e-28,6.926583e-14,1.134323e+00,7.450581e+00,2.168652e+04,3.248340e+04,3.322754e+04,-2.605137e+01,5.279175e+01,-2.060972e+02
Si II 1193,1.429488e-04,-6.255876e-04,-4.827283e-04,1192.713965,-0.576035,1.925799e-05,3.956883e+08,5.431743e-06,5.056549e-01,-1.876239e+02,3.000871e+06,2.194769e-28,1.321825e-13,1.397912e+00,7.450581e+00,2.168652e+04,3.248535e+04,3.322754e+04,-1.974700e+01,6.470917e+01,-2.046973e+02
Si II 1193,1.424824e-04,-6.223047e-04,-4.799110e-04,1192.717327,-0.572673,3.895826e-05,7.763923e+08,5.267113e-06,5.056549e-01,-1.866415e+02,2.821722e+06,2.452095e-28,1.386305e-13,2.122597e+00,7.450581e+00,2.168652e+04,3.248535e+04,3.322559e+04,-2.984709e+01,6.825806e+01,-2.049557e+02
Si II 1193,1.417743e-04,-5.470208e-04,-4.053240e-04,1192.806331,-0.483669,3.977659e-07,8.806355e+06,5.853743e-06,5.056549e-01,-1.640480e+02,3.485268e+06,1.761370e-28,1.225363e-13,4.096382e-01,7.450581e+00,2.168652e+04,3.248730e+04,3.322559e+04,-1.094804e+01,6.684937e+01,-1.690331e+02
