Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.452187e-05,-2.587699e-04,-1.942647e-04,1547.886242,-0.300758,4.623214e-09,1.722232e+05,4.224309e-06,6.358023e-02,-7.761435e+01,7.761872e+05,4.312455e-30,7.044197e-16,4.611807e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
C IV 1548,6.298340e-05,-3.506019e-04,-2.876406e-04,1547.741679,-0.445321,3.386094e-10,1.217677e+04,4.076200e-06,6.358023e-02,-1.051670e+02,7.227134e+05,6.120308e-30,9.309642e-16,8.765119e-01,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
C IV 1548,6.269101e-05,-2.827016e-04,-2.200283e-04,1547.846355,-0.340645,3.507705e-08,1.222309e+06,3.950936e-06,6.358023e-02,-8.480618e+01,6.789772e+05,6.493872e-30,9.276301e-16,8.773045e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.976437e-05,-2.131150e-04,-1.533634e-04,1547.949565,-0.237435,7.512752e-08,2.807467e+06,4.234824e-06,6.358023e-02,-6.393839e+01,7.800562e+05,6.807796e-30,1.116657e-15,4.757347e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.817735e-05,-2.497803e-04,-1.916175e-04,1547.890340,-0.296660,4.193265e-08,1.395325e+06,3.769113e-06,6.358023e-02,-7.492898e+01,6.179216e+05,6.619232e-30,8.603868e-16,4.892210e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
C IV 1548,5.654534e-05,-1.743750e-04,-1.178395e-04,1548.004562,-0.182438,6.181912e-09,1.774090e+05,3.252404e-06,6.358023e-02,-5.229711e+01,4.601127e+05,5.175094e-30,5.005088e-16,2.118299e-01,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
C IV 1548,5.647468e-05,-1.858855e-04,-1.294213e-04,1547.986632,-0.200368,1.213073e-06,3.522026e+07,3.290116e-06,6.358023e-02,-5.575186e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.437727e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.332631e-05,-6.281378e-05,-9.490813e-06,1548.172306,-0.014694,3.245381e-06,9.815199e+07,3.426812e-06,6.358023e-02,-1.884129e+01,5.107820e+05,5.054200e-30,5.419756e-16,4.476945e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.183283e-05,-2.909806e-04,-2.391628e-04,1547.816731,-0.370269,6.214075e-05,1.660473e+09,3.027055e-06,6.358023e-02,-8.726982e+01,3.985618e+05,9.181719e-30,7.689581e-16,4.719760e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C IV 1548,5.025835e-05,-1.661846e-04,-1.159346e-04,1548.007512,-0.179488,1.407053e-06,4.519939e+07,3.640711e-06,6.358023e-02,-4.985337e+01,5.765376e+05,9.019484e-30,1.092223e-15,4.528522e-01,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,5.010728e-05,-5.398330e-05,-3.878727e-06,1548.180995,-0.006005,1.308790e-05,4.951696e+08,4.288369e-06,6.358023e-02,-1.620343e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.649557e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.688825e-05,-7.207383e-06,3.968053e-05,1548.248433,0.061433,1.107704e-06,4.114787e+07,4.210885e-06,6.358023e-02,-2.170064e+00,7.712619e+05,7.236808e-30,1.173017e-15,4.196542e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.548831e-05,-9.760971e-05,-5.212583e-05,1548.106299,-0.080701,1.915606e-05,6.629363e+08,3.923770e-06,6.358023e-02,-2.927377e+01,6.696721e+05,8.996362e-30,1.264256e-15,4.335480e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C IV 1548,4.404202e-05,-7.361269e-05,-2.957391e-05,1548.141214,-0.045786,7.549109e-08,2.467488e+06,3.703292e-06,6.358023e-02,-2.207519e+01,5.965282e+05,7.619947e-30,9.564857e-16,1.117534e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.366922e-05,-1.235321e-05,3.131547e-05,1548.235482,0.048482,7.921118e-07,3.150471e+07,4.510942e-06,6.358023e-02,-3.707709e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.649557e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.045019e-05,1.023298e-06,4.147353e-05,1548.251209,0.064209,5.573091e-07,2.193665e+07,4.462239e-06,6.358023e-02,3.027515e-01,8.660856e+05,1.177343e-29,2.145667e-15,3.916140e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.914379e-05,-4.695347e-05,-7.811516e-06,1548.174906,-0.012094,4.529999e-08,1.749516e+06,4.380054e-06,6.358023e-02,-1.407865e+01,8.344765e+05,1.241903e-29,2.181249e-15,3.951201e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C IV 1548,3.782570e-05,6.241253e-05,1.002406e-04,1548.342191,0.155191,2.247338e-08,1.043367e+06,5.265845e-06,6.358023e-02,1.870658e+01,1.206122e+06,1.312467e-29,3.331876e-15,1.782216e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.723116e-05,6.243720e-05,9.967068e-05,1548.341309,0.154309,1.877274e-07,7.442651e+06,4.494658e-06,6.358023e-02,1.871494e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.649557e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.401213e-05,2.942693e-05,6.344007e-05,1548.285217,0.098217,4.178346e-07,1.573664e+07,4.271174e-06,6.358023e-02,8.816569e+00,7.935048e+05,1.911564e-29,3.192194e-15,3.635738e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.279927e-05,2.857172e-05,6.137193e-05,1548.282015,0.095015,1.352876e-07,5.930851e+06,4.971710e-06,6.358023e-02,8.557719e+00,1.075144e+06,2.187432e-29,4.949995e-15,3.566921e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.160937e-05,1.002064e-04,1.318189e-04,1548.391080,0.204080,1.067297e-07,4.912647e+06,5.219748e-06,6.358023e-02,3.003202e+01,1.185098e+06,2.041486e-29,5.092200e-15,2.446898e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.079310e-05,3.208085e-05,6.287494e-05,1548.284342,0.097342,1.138853e-07,5.162389e+06,5.142120e-06,6.358023e-02,9.608996e+00,1.150110e+06,2.250109e-29,5.446823e-15,3.495536e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.962701e-05,7.848966e-05,1.081190e-04,1548.354388,0.167388,2.797284e-08,1.409204e+06,5.715451e-06,6.358023e-02,2.352297e+01,1.420876e+06,2.307127e-29,6.899799e-15,1.329242e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C IV 1548,2.918358e-05,3.701695e-05,6.620161e-05,1548.289492,0.102492,2.325395e-08,1.134245e+06,5.531372e-06,6.358023e-02,1.109029e+01,1.330825e+06,2.381278e-29,6.670249e-15,2.045539e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C IV 1548,2.850121e-05,4.000104e-05,6.850338e-05,1548.293056,0.106056,9.032368e-08,4.260126e+06,5.350196e-06,6.358023e-02,1.198498e+01,1.245072e+06,2.358742e-29,6.181200e-15,2.779239e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.757407e-05,-2.176969e-05,5.803781e-06,1548.195985,0.008985,2.847595e-07,1.301572e+07,5.184993e-06,6.358023e-02,-6.536226e+00,1.169369e+06,2.653163e-29,6.529713e-15,3.355335e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.645475e-05,1.618656e-05,4.264174e-05,1548.253017,0.066017,4.012873e-08,1.851667e+06,5.234097e-06,6.358023e-02,4.845152e+00,1.191622e+06,2.681513e-29,6.725573e-15,1.469443e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C IV 1548,2.596455e-05,-1.774575e-05,8.218347e-06,1548.199724,0.012724,1.416972e-07,6.573163e+06,5.259819e-06,6.358023e-02,-5.329706e+00,1.203363e+06,3.213666e-29,8.139645e-15,1.713198e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C IV 1548,2.539304e-05,-1.603865e-05,9.353980e-06,1548.201482,0.014482,1.599944e-06,6.839890e+07,4.847649e-06,6.358023e-02,-4.818730e+00,1.022157e+06,3.701727e-29,7.962231e-15,3.111580e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.435504e-05,4.393201e-05,6.828812e-05,1548.292723,0.105723,2.000842e-06,8.283018e+07,4.694842e-06,6.358023e-02,1.315569e+01,9.587316e+05,5.367888e-29,1.082988e-14,3.215134e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.328249e-05,8.750641e-05,1.107909e-04,1548.358525,0.171525,2.709535e-07,1.204919e+07,5.042939e-06,6.358023e-02,2.622178e+01,1.106172e+06,5.005113e-29,1.165274e-14,1.609644e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.274552e-05,1.269345e-04,1.496829e-04,1548.418737,0.231737,2.070517e-05,9.424066e+08,5.161591e-06,6.358023e-02,3.803879e+01,1.158837e+06,5.705774e-29,1.389234e-14,1.380857e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.228488e-05,7.523664e-05,9.752319e-05,1548.337984,0.150984,3.696401e-05,1.614485e+09,4.953352e-06,6.358023e-02,2.254465e+01,1.067219e+06,5.578156e-29,1.249951e-14,3.443921e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.113601e-05,8.774215e-06,2.991041e-05,1548.233307,0.046307,3.126229e-04,1.606382e+10,5.829486e-06,6.358023e-02,2.624317e+00,1.478140e+06,4.281012e-29,1.321862e-14,3.074933e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.011023e-05,5.925972e-05,7.937114e-05,1548.309881,0.122881,1.391872e-04,7.650616e+09,6.234244e-06,6.358023e-02,1.776154e+01,1.690530e+06,4.091279e-29,1.452941e-14,1.749846e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,1.952649e-05,7.397053e-05,9.349847e-05,1548.331753,0.144753,2.491921e-04,1.401172e+10,6.378932e-06,6.358023e-02,2.216924e+01,1.769909e+06,4.984363e-29,1.850533e-14,1.048516e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.917671e-05,1.090603e-04,1.282391e-04,1548.385538,0.198538,4.147037e-04,2.330376e+10,6.375977e-06,6.358023e-02,3.269055e+01,1.768270e+06,4.263597e-29,1.584153e-14,3.776263e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.791698e-05,1.256963e-04,1.436155e-04,1548.409344,0.222344,1.705302e-03,9.351118e+10,6.219879e-06,6.358023e-02,3.767536e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.934732e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.693797e-05,1.610652e-04,1.780059e-04,1548.462586,0.275586,1.438427e-01,3.980377e+11,6.940158e-06,6.358023e-02,4.827808e+01,2.095047e+06,6.373206e-29,2.797548e-14,1.890047e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.630746e-05,1.136907e-04,1.300000e-04,1548.388264,0.201264,1.238255e-01,3.391107e+11,6.749598e-06,6.358023e-02,3.407734e+01,1.981577e+06,5.417386e-29,2.227437e-14,7.161749e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.606855e-05,1.668475e-04,1.829187e-04,1548.470192,0.283192,1.453769e+00,3.606122e+12,6.124183e-06,6.358023e-02,5.000607e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.108604e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.469795e-05,1.740257e-04,1.887262e-04,1548.479183,0.292183,1.451293e-01,3.852947e+11,6.136850e-06,6.358023e-02,5.215960e+01,1.638122e+06,6.327462e-29,2.157083e-14,5.500044e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C IV 1548,1.451447e-05,2.010315e-04,2.155489e-04,1548.520710,0.333710,4.880597e-01,1.210453e+12,5.799354e-06,6.358023e-02,6.025261e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.862385e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.389319e-05,2.377161e-04,2.516126e-04,1548.576543,0.389543,3.142962e-02,1.170521e+11,5.844964e-06,6.358023e-02,7.124862e+01,1.486000e+06,7.966311e-29,2.478843e-14,3.821412e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.376571e-05,2.452850e-04,2.590541e-04,1548.588064,0.401064,2.701335e-01,6.701293e+11,6.358746e-06,6.358023e-02,7.351704e+01,1.758726e+06,8.789742e-29,3.241705e-14,2.030248e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.308843e-05,2.504685e-04,2.635602e-04,1548.595041,0.408041,1.276068e-03,7.073185e+10,6.289221e-06,6.358023e-02,7.507155e+01,1.720477e+06,1.038091e-28,3.747725e-14,3.838339e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.296039e-05,2.210076e-04,2.339708e-04,1548.549231,0.362231,3.888371e-01,9.645073e+11,6.184047e-06,6.358023e-02,6.623997e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.028555e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.228367e-05,1.839794e-04,1.962654e-04,1548.490855,0.303855,1.108573e-01,2.901144e+11,5.818112e-06,6.358023e-02,5.514307e+01,1.472378e+06,1.264555e-28,3.912124e-14,3.120406e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.217958e-05,1.250975e-04,1.372786e-04,1548.399533,0.212533,3.000686e-01,7.442801e+11,5.852698e-06,6.358023e-02,3.749241e+01,1.489935e+06,1.127492e-28,3.531137e-14,2.100349e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.147892e-05,6.437227e-05,7.585193e-05,1548.304433,0.117433,1.328836e-03,6.115454e+10,5.220665e-06,6.358023e-02,1.929189e+01,1.185514e+06,1.240520e-28,3.092071e-14,2.176634e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.140630e-05,2.192253e-05,3.332909e-05,1548.238600,0.051600,9.110210e-01,2.259684e+12,5.281768e-06,6.358023e-02,6.563347e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.194726e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.067416e-05,-2.345136e-05,-1.277745e-05,1548.167218,-0.019782,1.563800e-03,7.493143e+10,5.435385e-06,6.358023e-02,-7.039714e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.419400e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.059345e-05,-1.000454e-04,-8.945298e-05,1548.048510,-0.138490,1.145378e-03,5.223834e+10,5.172291e-06,6.358023e-02,-3.000489e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.170449e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,9.869401e-06,-8.435935e-05,-7.449078e-05,1548.071674,-0.115326,3.709344e-08,1.766642e+06,5.401797e-06,6.358023e-02,-2.530168e+01,1.269205e+06,1.979735e-28,5.287650e-14,5.149287e-02,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.852223e-06,-9.103331e-05,-8.118199e-05,1548.061315,-0.125685,1.303630e-05,6.149396e+08,5.349760e-06,6.358023e-02,-2.730423e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.360896e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.064643e-06,-5.641967e-05,-4.735554e-05,1548.113685,-0.073315,7.974975e-05,3.658286e+09,5.203565e-06,6.358023e-02,-1.692742e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.718395e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,9.007318e-06,-6.446905e-05,-5.546232e-05,1548.101134,-0.085866,6.978938e-02,1.773256e+11,4.992200e-06,6.358023e-02,-1.934172e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.125872e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.298141e-06,-9.269592e-05,-8.439854e-05,1548.056335,-0.130665,4.036792e-04,1.872833e+10,5.262852e-06,6.358023e-02,-2.781273e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.146776e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.259885e-06,-9.728447e-05,-8.902539e-05,1548.049172,-0.137828,4.050597e-01,1.004818e+12,5.107176e-06,6.358023e-02,-2.919305e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.412389e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.455128e-06,-1.055627e-04,-9.810838e-05,1548.035110,-0.151890,7.921455e-04,3.790946e+10,5.429181e-06,6.358023e-02,-3.167726e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.017389e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.421188e-06,-1.082938e-04,-1.008734e-04,1548.030829,-0.156171,3.255805e-01,8.076942e+11,5.529925e-06,6.358023e-02,-3.249538e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.029802e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.744059e-06,-1.159066e-04,-1.091633e-04,1548.017995,-0.169005,1.459513e-03,7.313771e+10,5.684234e-06,6.358023e-02,-3.477872e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.808482e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.650370e-06,-9.938013e-05,-9.273042e-05,1548.043436,-0.143564,6.813949e-02,1.791928e+11,5.926730e-06,6.358023e-02,-2.982000e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.412389e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.845612e-06,-9.893368e-05,-9.308864e-05,1548.042881,-0.144119,7.954786e-06,4.260913e+08,6.076919e-06,6.358023e-02,-2.968159e+01,1.606283e+06,3.290266e-28,1.112068e-13,3.163827e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.835058e-06,-1.397564e-04,-1.339222e-04,1547.979663,-0.207337,1.567744e-01,4.173758e+11,6.190515e-06,6.358023e-02,-4.192386e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.933732e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.189977e-06,-2.015963e-04,-1.964074e-04,1547.882925,-0.304075,7.468096e-02,1.954759e+11,5.816779e-06,6.358023e-02,-6.047479e+01,1.471703e+06,4.933374e-28,1.528002e-13,4.470187e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.040855e-06,-1.919480e-04,-1.869081e-04,1547.897631,-0.289369,2.538350e-01,6.298346e+11,5.976182e-06,6.358023e-02,-5.757852e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.206195e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.638476e-06,-1.767772e-04,-1.721395e-04,1547.920496,-0.266504,7.393400e-02,1.949116e+11,5.978902e-06,6.358023e-02,-5.302853e+01,1.554884e+06,5.150801e-28,1.685616e-13,6.760907e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.412936e-06,-2.004768e-04,-1.960647e-04,1547.883455,-0.303545,3.774111e-02,1.420306e+11,5.928137e-06,6.358023e-02,-6.013517e+01,1.528592e+06,5.408321e-28,1.739808e-13,4.916416e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.248928e-06,-2.224567e-04,-2.182087e-04,1547.849172,-0.337828,3.078824e-04,1.610778e+10,5.934030e-06,6.358023e-02,-6.673296e+01,1.531632e+06,6.064902e-28,1.954657e-13,3.846233e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.236097e-06,-2.168812e-04,-2.126460e-04,1547.857784,-0.329216,6.525018e-02,1.724097e+11,6.029567e-06,6.358023e-02,-6.506292e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.206195e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.833718e-06,-2.369520e-04,-2.331192e-04,1547.826088,-0.360912,2.575994e-04,1.407538e+10,6.199503e-06,6.358023e-02,-7.109014e+01,1.671741e+06,7.094339e-28,2.493930e-13,5.930054e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.635896e-06,-2.643894e-04,-2.607545e-04,1547.783303,-0.403697,1.903440e-04,1.045478e+10,6.231716e-06,6.358023e-02,-7.932293e+01,1.689158e+06,7.332120e-28,2.604927e-13,5.396766e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.455863e-06,-2.240556e-04,-2.206005e-04,1547.845469,-0.341531,2.438481e-05,1.381225e+09,6.426981e-06,6.358023e-02,-6.722721e+01,1.796674e+06,6.882747e-28,2.600880e-13,7.351262e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.431340e-06,-2.285776e-04,-2.251471e-04,1547.838430,-0.348570,5.701463e-04,3.379294e+10,6.724318e-06,6.358023e-02,-6.859439e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.206195e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.028961e-06,-2.106396e-04,-2.076113e-04,1547.865579,-0.321421,1.365011e-03,8.464759e+10,7.036715e-06,6.358023e-02,-6.323310e+01,2.153749e+06,8.938392e-28,4.045556e-13,5.099202e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.858855e-06,-2.802267e-04,-2.773686e-04,1547.757582,-0.429418,1.198634e-01,3.284600e+11,6.756479e-06,6.358023e-02,-8.412678e+01,1.985619e+06,1.047329e-27,4.372638e-13,5.877115e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
