Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.031716e-05,-9.184815e-05,-6.153378e-05,1548.091734,-0.095266,1.258530e-05,5.174263e+08,4.661827e-06,9.317951e-02,-2.754138e+01,9.452951e+05,7.334469e-29,1.459121e-14,4.506702e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
C IV 1548,2.881376e-05,-6.567460e-05,-3.686273e-05,1548.129930,-0.057070,4.746536e-04,2.019208e+10,4.822228e-06,9.317951e-02,-1.969440e+01,1.011464e+06,6.640488e-29,1.413648e-14,2.559841e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C IV 1548,2.795982e-05,-3.587333e-05,-7.914511e-06,1548.174747,-0.012253,7.920515e-04,3.386552e+10,4.849902e-06,9.317951e-02,-1.076457e+01,1.023107e+06,7.899259e-29,1.701036e-14,2.150555e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
C IV 1548,2.724241e-05,-1.303119e-05,1.421087e-05,1548.209001,0.022001,7.410244e-02,1.884091e+11,5.016869e-06,9.317951e-02,-3.919686e+00,1.094764e+06,8.907754e-29,2.052452e-14,4.710396e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.567107e-05,-2.672746e-05,-1.057080e-06,1548.185363,-0.001637,5.515286e-04,2.659941e+10,5.471400e-06,9.317951e-02,-8.035955e+00,1.302123e+06,1.202876e-28,3.293815e-14,2.055915e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.560248e-05,2.562529e-05,5.122843e-05,1548.266311,0.079311,7.464272e-02,1.926880e+11,5.475773e-06,9.317951e-02,7.660748e+00,1.304206e+06,1.007143e-28,2.760673e-14,4.504804e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.409972e-05,2.710011e-05,5.120049e-05,1548.266268,0.079268,5.728201e-01,1.421078e+12,6.116108e-06,9.317951e-02,8.103207e+00,1.627067e+06,1.026531e-28,3.506759e-14,2.561738e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.324515e-05,8.079795e-05,1.040450e-04,1548.348081,0.161081,7.550662e-04,4.027430e+10,6.050809e-06,9.317951e-02,2.420714e+01,1.592509e+06,8.913876e-29,2.982040e-14,2.148658e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
C IV 1548,2.252837e-05,7.499992e-05,9.752999e-05,1548.337995,0.150995,3.608878e-02,1.442197e+11,6.421971e-06,9.317951e-02,2.247384e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.710396e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.095703e-05,1.287743e-04,1.497340e-04,1548.418816,0.231816,1.961481e-06,1.182142e+08,6.837320e-06,9.317951e-02,3.859295e+01,2.033419e+06,7.404517e-29,3.145163e-14,2.074893e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.088781e-05,5.090117e-05,7.179004e-05,1548.298144,0.111144,1.805014e-05,1.074714e+09,6.755137e-06,9.317951e-02,1.524572e+01,1.984831e+06,8.192169e-29,3.397254e-14,4.502907e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.938568e-05,9.227812e-05,1.116656e-04,1548.359879,0.172879,2.977101e-05,1.586824e+09,6.045041e-06,9.317951e-02,2.764877e+01,1.589475e+06,7.701517e-29,2.551715e-14,2.300456e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.861827e-05,1.394744e-04,1.580953e-04,1548.431761,0.244761,2.968566e-06,1.655827e+08,6.327839e-06,9.317951e-02,4.179209e+01,1.741670e+06,8.597863e-29,3.123642e-14,2.631805e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.853047e-05,1.436369e-04,1.621701e-04,1548.438070,0.251070,4.646089e-06,2.697166e+08,6.586180e-06,9.317951e-02,4.304220e+01,1.886784e+06,9.301531e-29,3.655612e-14,2.146760e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
C IV 1548,1.781433e-05,1.693342e-04,1.871515e-04,1548.476746,0.289746,1.058334e-06,7.299648e+07,7.826876e-06,9.317951e-02,5.073740e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.710396e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.624299e-05,1.692674e-04,1.855131e-04,1548.474209,0.287209,1.683519e-04,1.163195e+10,7.840701e-06,9.317951e-02,5.070503e+01,2.674021e+06,1.186528e-28,6.570578e-14,2.093871e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.617314e-05,1.288939e-04,1.450691e-04,1548.411594,0.224594,5.078958e-01,1.262511e+12,7.405386e-06,9.317951e-02,3.858186e+01,2.385341e+06,1.626775e-28,8.074733e-14,2.145811e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
C IV 1548,1.545732e-05,7.984947e-05,9.530802e-05,1548.334555,0.147555,7.845182e-01,1.947069e+12,6.644610e-06,9.317951e-02,2.387462e+01,1.920410e+06,1.938784e-28,7.764392e-14,1.387461e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C IV 1548,1.499447e-05,4.867820e-05,6.367340e-05,1548.285578,0.098578,7.918535e-01,1.964822e+12,6.397201e-06,9.317951e-02,1.451069e+01,1.780062e+06,2.459448e-28,9.164646e-14,9.677374e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
C IV 1548,1.467164e-05,2.069884e-05,3.537078e-05,1548.241761,0.054761,1.769546e+00,4.389369e+12,5.675703e-06,9.317951e-02,6.078419e+00,1.401181e+06,4.532111e-28,1.332804e-13,2.355198e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C IV 1548,1.388597e-05,1.322913e-05,2.711528e-05,1548.228980,0.041980,1.340327e-01,3.430691e+11,5.231838e-06,9.317951e-02,3.719837e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.103361e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.381580e-05,5.962345e-05,7.344007e-05,1548.300699,0.113699,7.803590e-01,1.935485e+12,4.916345e-06,9.317951e-02,1.764125e+01,1.051332e+06,9.957866e-28,2.202554e-13,2.144862e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C IV 1548,1.310030e-05,9.799300e-05,1.110946e-04,1548.358995,0.171995,2.306258e-01,5.829730e+11,4.805658e-06,9.317951e-02,2.909997e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.388409e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.263713e-05,1.379582e-04,1.505971e-04,1548.420152,0.233152,5.001501e-04,2.095653e+10,4.749567e-06,9.317951e-02,4.122429e+01,9.812125e+05,6.116345e-28,1.258841e-13,9.667885e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
C IV 1548,1.231462e-05,1.381465e-04,1.504628e-04,1548.419945,0.232945,3.473588e-04,1.385189e+10,4.519502e-06,9.317951e-02,4.128328e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.355198e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.152895e-05,9.888942e-05,1.104195e-04,1548.357950,0.170950,8.321183e-05,3.690233e+09,5.029523e-06,9.317951e-02,2.950366e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.112850e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.145847e-05,1.072077e-04,1.186674e-04,1548.370719,0.183719,7.262101e-04,3.667429e+10,5.727508e-06,9.317951e-02,3.204037e+01,1.426877e+06,4.030705e-28,1.206732e-13,2.143913e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.074328e-05,6.685334e-05,7.759734e-05,1548.307135,0.120135,2.719002e-04,1.564333e+10,6.527695e-06,9.317951e-02,1.993018e+01,1.853424e+06,4.966664e-28,1.928362e-13,2.129078e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.067225e-05,1.103245e-05,2.170482e-05,1548.220603,0.033603,1.150796e-01,3.118377e+11,6.547322e-06,9.317951e-02,3.216636e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.176451e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.027980e-05,7.917829e-05,8.945890e-05,1548.325499,0.138499,6.778517e-02,1.976293e+11,7.830800e-06,9.317951e-02,2.367131e+01,2.667273e+06,3.204163e-28,1.785630e-13,9.658396e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
C IV 1548,9.957602e-06,6.414706e-05,7.410530e-05,1548.301729,0.114729,1.219337e-01,3.564025e+11,7.871309e-06,9.317951e-02,1.915558e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.355198e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.171929e-06,5.862637e-05,6.779883e-05,1548.291965,0.104965,6.307548e-04,4.283172e+10,7.705158e-06,9.317951e-02,1.749891e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.122339e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,9.101130e-06,1.323749e-04,1.414773e-04,1548.406033,0.219033,8.972919e-04,5.524844e+10,6.986692e-06,9.317951e-02,3.964147e+01,2.123236e+06,3.670130e-28,1.628621e-13,2.142964e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.386256e-06,1.066187e-04,1.150058e-04,1548.365051,0.178051,1.728424e-03,9.812253e+10,6.441435e-06,9.317951e-02,3.193771e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.390307e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.922461e-06,1.477850e-04,1.557086e-04,1548.428066,0.241066,7.518763e-04,4.265902e+10,6.436759e-06,9.317951e-02,4.428041e+01,1.802144e+06,3.606781e-28,1.361623e-13,9.648906e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C IV 1548,7.600582e-06,1.166693e-04,1.242708e-04,1548.379394,0.192394,2.737312e-04,1.624595e+10,6.732638e-06,9.317951e-02,3.495328e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.355198e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.814909e-06,7.705846e-05,8.387389e-05,1548.316852,0.129852,9.513149e-06,5.723824e+08,6.826939e-06,9.317951e-02,2.307959e+01,2.027249e+06,3.420407e-28,1.453393e-13,2.131828e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.743793e-06,8.185970e-05,8.860405e-05,1548.324176,0.137176,4.072998e-05,2.443308e+09,6.806801e-06,9.317951e-02,2.452052e+01,2.015307e+06,3.344891e-28,1.412640e-13,1.335500e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C IV 1548,6.699242e-06,8.403939e-05,9.073920e-05,1548.327481,0.140481,8.533208e-04,5.182871e+10,6.891441e-06,9.317951e-02,2.517147e+01,2.065738e+06,3.510241e-28,1.521167e-13,8.308662e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
C IV 1548,6.422072e-06,4.515240e-05,5.157476e-05,1548.266847,0.079847,1.075058e-03,6.487525e+10,6.847189e-06,9.317951e-02,1.351475e+01,2.039294e+06,3.820265e-28,1.634984e-13,8.022195e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.154459e-06,5.425157e-05,6.040637e-05,1548.280520,0.093520,7.495838e-02,2.070417e+11,6.904397e-06,9.317951e-02,1.624014e+01,2.073512e+06,4.232215e-28,1.840543e-13,3.753795e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
C IV 1548,6.029236e-06,1.773578e-05,2.376512e-05,1548.223793,0.036793,1.872260e-01,4.648653e+11,6.878574e-06,9.317951e-02,5.293850e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.177599e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.636399e-06,-2.545504e-05,-1.981878e-05,1548.156317,-0.030683,6.263430e-04,3.877523e+10,7.024662e-06,9.317951e-02,-7.655581e+00,2.146377e+06,5.177281e-28,2.327137e-13,2.136573e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.565125e-06,-9.238335e-06,-3.673261e-06,1548.181313,-0.005687,2.137248e-01,5.306006e+11,6.793704e-06,9.317951e-02,-2.796343e+00,2.007559e+06,5.554996e-28,2.335173e-13,9.639417e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.243563e-06,-6.100941e-05,-5.576617e-05,1548.100664,-0.086336,3.139757e-02,1.345123e+11,7.015644e-06,9.317951e-02,-1.831681e+01,2.140870e+06,6.000682e-28,2.686250e-13,8.026940e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.975791e-06,-2.177848e-05,-1.680280e-05,1548.160986,-0.026014,1.774467e-03,1.065063e+11,6.809206e-06,9.317951e-02,-6.555433e+00,2.016731e+06,5.841864e-28,2.463470e-13,3.749050e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C IV 1548,4.850726e-06,-8.178186e-05,-7.693153e-05,1548.067896,-0.119104,1.878391e-03,1.179178e+11,7.122719e-06,9.317951e-02,-2.454113e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.177599e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.457889e-06,-1.614976e-04,-1.570404e-04,1547.943872,-0.243128,6.932494e-04,4.376817e+10,7.164086e-06,9.317951e-02,-4.843851e+01,2.232424e+06,6.947121e-28,3.241535e-13,2.141317e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.386457e-06,-1.482199e-04,-1.438340e-04,1547.964318,-0.222682,2.108413e-01,5.237223e+11,7.015259e-06,9.317951e-02,-4.446418e+01,2.140634e+06,7.631542e-28,3.413117e-13,9.634673e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.065053e-06,-2.537763e-04,-2.497122e-04,1547.800399,-0.386601,2.795197e-01,6.941936e+11,6.863258e-06,9.317951e-02,-7.611802e+01,2.048877e+06,9.982215e-28,4.274673e-13,8.031684e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.797123e-06,-2.714523e-04,-2.676563e-04,1547.772618,-0.414382,2.310397e-01,5.735873e+11,6.603510e-06,9.317951e-02,-8.144257e+01,1.896727e+06,1.256680e-27,4.983109e-13,3.744306e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.672216e-06,-3.477854e-04,-3.441145e-04,1547.654246,-0.532754,6.808605e-01,1.691160e+12,6.888920e-06,9.317951e-02,-1.043431e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.177599e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.279379e-06,-3.061244e-04,-3.028460e-04,1547.718138,-0.468862,3.691102e-02,1.599113e+11,7.114208e-06,9.317951e-02,-9.182961e+01,2.201447e+06,1.438705e-27,6.634842e-13,2.146062e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.207789e-06,-2.771365e-04,-2.739296e-04,1547.762906,-0.424094,1.073200e-01,3.017668e+11,7.218289e-06,9.317951e-02,-8.314783e+01,2.266333e+06,1.471287e-27,6.988015e-13,3.741933e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C IV 1548,3.082961e-06,-2.429437e-04,-2.398615e-04,1547.815650,-0.371350,8.199140e-02,2.317880e+11,7.311615e-06,9.317951e-02,-7.288131e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.091245e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.913122e-06,-2.171543e-04,-2.142418e-04,1547.855314,-0.331686,5.491794e-04,3.502421e+10,7.236943e-06,9.317951e-02,-6.515187e+01,2.278061e+06,1.354866e-27,6.472430e-13,7.967496e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C IV 1548,2.886543e-06,-1.935681e-04,-1.906821e-04,1547.891788,-0.295212,1.625432e-03,1.048811e+11,7.321179e-06,9.317951e-02,-5.807019e+01,2.331402e+06,1.288066e-27,6.294593e-13,4.805578e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.726233e-06,-1.701207e-04,-1.673950e-04,1547.927841,-0.259159,1.594716e-04,1.016332e+10,7.231225e-06,9.317951e-02,-5.103465e+01,2.274463e+06,1.129136e-27,5.383008e-13,1.082416e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C IV 1548,2.690124e-06,-1.620985e-04,-1.594088e-04,1547.940205,-0.246795,1.110315e-04,7.106238e+09,7.260694e-06,9.317951e-02,-4.862338e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.148434e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.618455e-06,-1.488377e-04,-1.462197e-04,1547.960625,-0.226375,1.872572e-04,1.166612e+10,7.067716e-06,9.317951e-02,-4.465115e+01,2.172768e+06,1.154152e-27,5.253027e-13,3.739561e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C IV 1548,2.493706e-06,-1.550182e-04,-1.525249e-04,1547.950863,-0.236137,2.640496e-04,1.650446e+10,7.091194e-06,9.317951e-02,-4.650143e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.093618e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.323788e-06,-1.315086e-04,-1.291851e-04,1547.986997,-0.200003,6.197350e-05,3.595415e+09,6.582486e-06,9.317951e-02,-3.945721e+01,1.884668e+06,1.476584e-27,5.823540e-13,7.943773e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
C IV 1548,2.297288e-06,-1.429442e-04,-1.406472e-04,1547.969252,-0.217748,5.342884e-04,3.109250e+10,6.601470e-06,9.317951e-02,-4.288723e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.887995e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.100870e-06,-1.575604e-04,-1.554598e-04,1547.946319,-0.240681,1.636808e-04,9.653078e+09,6.691677e-06,9.317951e-02,-4.727238e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.150806e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,2.029121e-06,-1.355301e-04,-1.335013e-04,1547.980315,-0.206685,5.847566e-04,3.245074e+10,6.294416e-06,9.317951e-02,-4.070302e+01,1.723320e+06,5.189088e-27,1.871871e-12,3.737189e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.904451e-06,-1.538445e-04,-1.519403e-04,1547.951768,-0.235232,5.504031e-04,3.173116e+10,6.540466e-06,9.317951e-02,-4.621238e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.095990e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.734453e-06,-1.230364e-04,-1.213021e-04,1547.999202,-0.187798,1.486462e-04,7.927351e+09,6.049010e-06,9.317951e-02,-3.704044e+01,1.591563e+06,1.227132e-26,4.092787e-12,7.920050e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C IV 1548,1.708033e-06,-1.469622e-04,-1.452544e-04,1547.962119,-0.224881,7.516462e-04,4.146287e+10,6.258096e-06,9.317951e-02,-4.424539e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.887995e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.511615e-06,-1.443450e-04,-1.428336e-04,1547.965867,-0.221133,2.643343e-04,1.503232e+10,6.452565e-06,9.317951e-02,-4.345626e+01,1.811006e+06,1.683857e-26,6.402388e-12,2.153179e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.439786e-06,-1.418429e-04,-1.404034e-04,1547.969629,-0.217371,6.826524e-04,3.747029e+10,6.225721e-06,9.317951e-02,-4.276379e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.734816e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.315196e-06,-1.276365e-04,-1.263215e-04,1547.991431,-0.195569,1.372751e-03,7.482698e+10,6.183370e-06,9.317951e-02,-3.840391e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.098362e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.145119e-06,-9.921056e-05,-9.806556e-05,1548.035176,-0.151824,2.065291e-04,1.075206e+10,5.906642e-06,9.317951e-02,-2.985020e+01,1.517527e+06,1.111031e-26,3.543161e-12,7.896327e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C IV 1548,1.118778e-06,-9.336814e-05,-9.224947e-05,1548.044181,-0.142819,1.482192e-03,8.063687e+10,6.172667e-06,9.317951e-02,-2.804533e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.887995e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.223596e-07,-9.799710e-05,-9.707483e-05,1548.036710,-0.150290,4.317828e-04,2.447424e+10,6.431146e-06,9.317951e-02,-2.941834e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.155551e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.504523e-07,-8.716658e-05,-8.631621e-05,1548.053366,-0.133634,3.696940e-04,2.113160e+10,6.485440e-06,9.317951e-02,-2.616527e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.319153e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.397283e-07,-1.045224e-04,-1.037827e-04,1548.026325,-0.160675,6.244882e-05,3.570951e+09,6.488064e-06,9.317951e-02,-3.137402e+01,1.830987e+06,1.991698e-27,7.657521e-13,4.132913e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.259413e-07,-1.276592e-04,-1.269333e-04,1547.990483,-0.196517,6.593439e-04,3.904920e+10,6.718257e-06,9.317951e-02,-3.830917e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.100734e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.557853e-07,-1.111179e-04,-1.105622e-04,1548.015829,-0.171171,6.002452e-05,3.469536e+09,6.558566e-06,9.317951e-02,-3.334428e+01,1.870996e+06,1.303316e-27,5.119420e-13,7.872605e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
