Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.618645e-05,-1.343591e-04,-1.181748e-04,1548.004043,-0.182957,4.388060e-04,3.490163e+10,9.026584e-06,9.675215e-02,-4.029235e+01,3.544067e+06,8.304449e-29,6.090042e-14,8.348432e-01,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
C IV 1548,1.590796e-05,-1.755051e-04,-1.596000e-04,1547.939909,-0.247091,7.953507e-02,2.111997e+11,6.135642e-06,9.675215e-02,-5.262723e+01,1.637477e+06,1.172407e-28,4.005752e-14,1.550657e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289160e+04,-5.160530e+01,4.394330e+00,6.767077e+01
C IV 1548,1.539070e-05,-1.916387e-04,-1.762509e-04,1547.914131,-0.272869,8.515116e-02,2.382328e+11,7.132042e-06,9.675215e-02,-5.746431e+01,2.212498e+06,1.133609e-28,5.219100e-14,1.923776e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
C IV 1548,1.474897e-05,-3.030927e-04,-2.883482e-04,1547.740583,-0.446417,1.257546e-03,6.981092e+10,6.296837e-06,9.675215e-02,-9.088916e+01,1.724646e+06,1.496188e-28,5.402434e-14,4.617242e-01,7.450581e+00,2.185645e+04,3.269824e+04,3.289160e+04,-8.555776e+01,1.990859e+01,8.258428e+01
C IV 1548,1.459495e-05,-3.728973e-04,-3.583078e-04,1547.632272,-0.554728,3.358720e-01,8.353079e+11,7.404759e-06,9.675215e-02,-1.118260e+02,2.384937e+06,1.564490e-28,7.795479e-14,2.385500e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289160e+04,-1.048840e+02,2.665897e+01,9.387418e+01
C IV 1548,1.379920e-05,-4.163823e-04,-4.025888e-04,1547.563717,-0.623283,1.690118e-01,4.224590e+11,8.416962e-06,9.675215e-02,-1.248720e+02,3.081526e+06,1.684096e-28,1.083177e-13,6.272082e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
C IV 1548,1.358998e-05,-4.793801e-04,-4.657967e-04,1547.465860,-0.721140,4.074465e-01,1.019308e+12,8.525790e-06,9.675215e-02,-1.437765e+02,3.161727e+06,1.914932e-28,1.266226e-13,1.758292e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289160e+04,-1.374459e+02,2.810160e+01,1.322197e+02
C IV 1548,1.300345e-05,-4.964847e-04,-4.834877e-04,1547.438471,-0.748529,1.702237e-03,1.401622e+11,9.344007e-06,9.675215e-02,-1.489187e+02,3.797706e+06,2.152329e-28,1.706619e-13,2.522864e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
C IV 1548,1.291929e-05,-6.284509e-04,-6.155397e-04,1547.234029,-0.952971,9.517375e-01,2.383848e+12,8.663940e-06,9.675215e-02,-1.885155e+02,3.265021e+06,2.923830e-28,1.994095e-13,1.463854e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
C IV 1548,1.243098e-05,-4.723539e-04,-4.599288e-04,1547.474944,-0.712056,1.379247e-01,3.462820e+11,8.950920e-06,9.675215e-02,-1.416829e+02,3.484901e+06,2.347341e-28,1.706791e-13,6.693593e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.289355e+04,-1.507817e+02,1.538528e+00,1.486546e+02
C IV 1548,1.220770e-05,-4.427907e-04,-4.305884e-04,1547.520369,-0.666631,2.293654e-01,5.752520e+11,8.837310e-06,9.675215e-02,-1.328204e+02,3.396998e+06,2.661896e-28,1.881185e-13,2.385500e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
C IV 1548,1.141195e-05,-3.432791e-04,-3.318711e-04,1547.673201,-0.513799,8.570890e-04,6.325646e+10,8.375383e-06,9.675215e-02,-1.029650e+02,3.051156e+06,3.455599e-28,2.185467e-13,4.195731e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
C IV 1548,1.127199e-05,-3.593236e-04,-3.480557e-04,1547.648145,-0.538855,2.431044e-01,6.043280e+11,7.255093e-06,9.675215e-02,-1.077823e+02,2.289502e+06,4.399957e-28,2.092331e-13,1.965927e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
C IV 1548,1.061620e-05,-2.765983e-04,-2.659851e-04,1547.775205,-0.411795,8.026607e-02,2.155111e+11,6.364650e-06,9.675215e-02,-8.296063e+01,1.761993e+06,5.711641e-28,2.091514e-13,1.508505e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,1.011299e-05,-1.540902e-04,-1.439787e-04,1547.964094,-0.222906,1.938049e-03,9.755228e+10,5.710599e-06,9.675215e-02,-4.621229e+01,1.418465e+06,3.578186e-28,1.060139e-13,8.769943e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.289355e+04,-4.069596e+01,3.602481e+00,9.302800e+01
C IV 1548,9.820447e-06,-7.216992e-05,-6.235018e-05,1548.090470,-0.096530,6.109605e-04,3.221697e+10,5.980703e-06,9.675215e-02,-2.165443e+01,1.555821e+06,3.629632e-28,1.176270e-13,2.385500e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
C IV 1548,9.024697e-06,-8.040172e-05,-7.137775e-05,1548.076494,-0.110506,5.318269e-04,3.391144e+10,7.235458e-06,9.675215e-02,-2.413709e+01,2.277126e+06,4.912414e-28,2.318860e-13,2.119380e-01,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
C IV 1548,8.953999e-06,-8.800096e-05,-7.904774e-05,1548.064619,-0.122381,1.004008e+00,2.511049e+12,8.538324e-06,9.675215e-02,-2.650954e+01,3.171030e+06,1.354047e-27,8.896024e-13,2.173562e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
C IV 1548,8.228947e-06,-1.219743e-04,-1.137463e-04,1548.010899,-0.176101,5.915046e-01,1.476817e+12,8.285235e-06,9.675215e-02,-3.670745e+01,2.985828e+06,1.602591e-27,9.881442e-13,1.192750e+00,9.313226e-01,2.183936e+04,3.270850e+04,3.289404e+04,3.749604e+01,6.148389e+01,2.811586e+02
C IV 1548,7.831071e-06,-8.443545e-05,-7.660504e-05,1548.068401,-0.118599,9.450823e-04,6.725495e+10,8.074891e-06,9.675215e-02,-2.539631e+01,2.836145e+06,1.011027e-27,5.935322e-13,1.081205e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
C IV 1548,7.795005e-06,-2.632078e-06,5.162906e-06,1548.194993,0.007993,1.832296e-01,4.565727e+11,7.964953e-06,9.675215e-02,-8.447760e-01,2.759444e+06,1.961616e-27,1.118403e-12,1.084629e+00,9.313226e-01,2.183838e+04,3.270947e+04,3.289404e+04,4.354526e+01,2.852225e+01,1.751760e+02
C IV 1548,7.433196e-06,-7.595979e-05,-6.852716e-05,1548.080907,-0.106093,3.683949e-04,1.173483e+10,3.608269e-06,9.675215e-02,-2.281538e+01,5.663082e+05,5.810246e-27,6.901244e-13,2.730663e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289404e+04,4.011317e+01,7.007379e+01,1.392461e+02
C IV 1548,7.342107e-06,-4.850161e-05,-4.115986e-05,1548.123277,-0.063723,1.006676e-03,3.191467e+10,3.593494e-06,9.675215e-02,-1.455508e+01,5.616801e+05,2.282197e-27,2.689205e-13,3.795204e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289502e+04,2.069349e+01,3.882570e+01,8.279735e+01
C IV 1548,7.215508e-06,-5.235393e-05,-4.513880e-05,1548.117117,-0.069883,1.604262e-02,4.554246e+10,1.843666e-06,9.675215e-02,-1.578150e+01,1.478494e+05,1.600517e-26,4.943005e-13,5.401632e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289502e+04,6.926805e+01,8.783649e+01,1.978966e+02
C IV 1548,7.035321e-06,-7.525998e-05,-6.822519e-05,1548.081375,-0.105625,5.972233e-02,1.548138e+11,2.789125e-06,9.675215e-02,-2.270085e+01,3.383694e+05,1.541128e-26,1.092962e-12,1.192750e+00,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
C IV 1548,6.637446e-06,-7.825584e-05,-7.161892e-05,1548.076121,-0.110879,2.578965e-05,7.827618e+08,3.440200e-06,9.675215e-02,-2.361003e+01,5.147809e+05,1.062082e-26,1.146954e-12,4.302975e-03,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
C IV 1548,6.636011e-06,-3.475798e-05,-2.812220e-05,1548.143462,-0.043538,5.622845e-02,1.612566e+11,3.778842e-06,9.675215e-02,-1.057129e+01,6.211158e+05,1.444998e-26,1.882771e-12,1.188447e+00,9.313226e-01,2.183545e+04,3.271143e+04,3.289502e+04,8.670013e+01,8.804272e+01,2.744798e+02
C IV 1548,6.239571e-06,-4.437701e-05,-3.813771e-05,1548.127956,-0.059044,1.499463e-03,5.401661e+10,4.083697e-06,9.675215e-02,-1.344615e+01,7.253741e+05,8.603183e-27,1.307302e-12,5.487692e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
C IV 1548,6.056513e-06,-6.075478e-05,-5.469864e-05,1548.102316,-0.084684,4.047224e-02,1.226735e+11,4.226766e-06,9.675215e-02,-1.834444e+01,7.770904e+05,1.058885e-26,1.723507e-12,6.439807e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289502e+04,4.780447e+01,4.575163e+01,2.719202e+02
C IV 1548,5.841696e-06,-6.416567e-05,-5.832435e-05,1548.096703,-0.090297,3.641240e-02,1.240121e+11,5.136892e-06,9.675215e-02,-1.942248e+01,1.147773e+06,1.063350e-26,2.556795e-12,1.093235e+00,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
C IV 1548,5.477016e-06,-8.361500e-05,-7.813844e-05,1548.066027,-0.120973,1.206409e-04,5.838654e+09,5.490426e-06,9.675215e-02,-2.518731e+01,1.311195e+06,6.163934e-27,1.692212e-12,9.951456e-02,9.313226e-01,2.183350e+04,3.271338e+04,3.289502e+04,2.336503e+01,2.348057e+01,2.663783e+02
C IV 1548,5.443820e-06,-8.662849e-05,-8.118514e-05,1548.061310,-0.125690,7.120025e-04,3.335242e+10,5.312467e-06,9.675215e-02,-2.610948e+01,1.227574e+06,4.559428e-27,1.171794e-12,1.192750e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
C IV 1548,5.045945e-06,-6.294511e-05,-5.789948e-05,1548.097361,-0.089639,5.366169e-04,1.931726e+10,4.081255e-06,9.675215e-02,-1.895002e+01,7.245070e+05,2.371893e-27,3.597651e-13,4.449516e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
C IV 1548,4.897519e-06,-1.636475e-04,-1.587507e-04,1547.941224,-0.245776,8.082235e-03,5.857511e+10,3.184565e-06,9.675215e-02,-4.910017e+01,4.411185e+05,6.415096e-27,5.909895e-13,7.477983e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289502e+04,-6.891675e+00,4.669745e+01,1.472967e+02
C IV 1548,4.648070e-06,-3.419080e-04,-3.372616e-04,1547.664856,-0.522144,9.051562e-04,3.115513e+10,3.902725e-06,9.675215e-02,-1.026227e+02,6.625078e+05,1.377837e-26,1.909242e-12,2.834562e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
C IV 1548,4.553515e-06,-2.526905e-04,-2.481382e-04,1547.802836,-0.384164,1.503041e-03,5.314300e+10,4.008515e-06,9.675215e-02,-7.583145e+01,6.989115e+05,5.794928e-27,8.476508e-13,7.059616e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
C IV 1548,4.318022e-06,-5.098794e-04,-5.055636e-04,1547.404293,-0.782707,6.207186e-04,2.460694e+10,4.496088e-06,9.675215e-02,-1.530225e+02,8.792750e+05,3.510092e-26,6.451574e-12,2.033321e-01,1.164153e-01,2.183032e+04,3.271509e+04,3.289575e+04,-6.412809e+01,1.199754e+02,2.831262e+02
C IV 1548,4.250195e-06,-6.329738e-04,-6.287263e-04,1547.213614,-0.973386,1.888781e-03,7.947787e+10,4.772663e-06,9.675215e-02,-1.900007e+02,9.907787e+05,3.947672e-26,8.175889e-12,5.963750e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289575e+04,-7.836419e+01,1.536279e+02,3.379544e+02
C IV 1548,4.051257e-06,-5.201685e-04,-5.161194e-04,1547.387951,-0.799049,1.709111e-04,7.019024e+09,4.656941e-06,9.675215e-02,-1.560939e+02,9.433147e+05,1.930236e-26,3.809250e-12,6.890101e-02,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
C IV 1548,4.028273e-06,-5.205120e-04,-5.164858e-04,1547.387383,-0.799617,1.491210e-03,6.777241e+10,5.154908e-06,9.675215e-02,-1.561880e+02,1.155838e+06,1.766004e-26,4.271798e-12,5.274739e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289575e+04,-6.586101e+01,1.291763e+02,2.538028e+02
C IV 1548,3.852320e-06,-4.634431e-04,-4.595925e-04,1547.475465,-0.711535,8.371715e-04,3.661443e+10,4.961103e-06,9.675215e-02,-1.390529e+02,1.070561e+06,9.343901e-27,2.094150e-12,3.411341e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C IV 1548,3.738525e-06,-5.294599e-04,-5.257234e-04,1547.373082,-0.813918,7.427338e-04,3.423847e+10,5.228980e-06,9.675215e-02,-1.588631e+02,1.189294e+06,8.980008e-27,2.236383e-12,2.552409e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289575e+04,-5.307632e+01,1.572496e+02,2.312158e+02
C IV 1548,3.653382e-06,-5.446649e-04,-5.410135e-04,1547.349410,-0.837590,1.253742e-03,5.943505e+10,5.375749e-06,9.675215e-02,-1.634410e+02,1.256994e+06,9.958916e-27,2.623739e-12,5.963750e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
C IV 1548,3.454445e-06,-4.648234e-04,-4.613705e-04,1547.472712,-0.714288,3.380565e-05,1.528897e+09,5.129759e-06,9.675215e-02,-1.394880e+02,1.144588e+06,1.064259e-26,2.554744e-12,1.699224e-02,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C IV 1548,3.448776e-06,-5.108240e-04,-5.073770e-04,1547.401486,-0.785514,1.293801e-03,5.746493e+10,5.036809e-06,9.675215e-02,-1.532881e+02,1.103484e+06,1.030000e-26,2.383928e-12,5.793827e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289575e+04,-1.897651e+01,1.995422e+02,2.189715e+02
C IV 1548,3.255507e-06,-4.306799e-04,-4.274258e-04,1547.525265,-0.661735,4.737735e-04,2.038407e+10,4.880364e-06,9.675215e-02,-1.292316e+02,1.035999e+06,9.781360e-27,2.126867e-12,2.886511e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C IV 1548,3.159219e-06,-4.845740e-04,-4.814163e-04,1547.441678,-0.745322,1.308102e-06,5.558809e+07,4.818775e-06,9.675215e-02,-1.454122e+02,1.010016e+06,1.334974e-26,2.830007e-12,5.742017e-04,1.164153e-01,2.182739e+04,3.271655e+04,3.289624e+04,-6.030874e+00,2.077327e+02,2.028710e+02
C IV 1548,3.159028e-06,-4.256106e-04,-4.224529e-04,1547.532964,-0.654036,8.408260e-04,3.501474e+10,4.722879e-06,9.675215e-02,-1.276896e+02,9.702167e+05,1.001973e-26,2.040891e-12,3.071496e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
C IV 1548,3.056569e-06,-3.644359e-04,-3.613805e-04,1547.627515,-0.559485,6.695747e-04,2.879646e+10,4.877540e-06,9.675215e-02,-1.093240e+02,1.034801e+06,8.745254e-27,1.900667e-12,5.614584e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C IV 1548,2.869279e-06,-2.695713e-04,-2.667028e-04,1547.774094,-0.412906,5.555073e-05,2.232609e+09,4.558277e-06,9.675215e-02,-8.084720e+01,9.037670e+05,3.934303e-27,7.467777e-13,3.491652e-02,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
C IV 1548,2.857632e-06,-2.769173e-04,-2.740605e-04,1547.762703,-0.424297,2.488708e-04,1.152559e+10,5.253058e-06,9.675215e-02,-8.304847e+01,1.200271e+06,2.899590e-27,7.306224e-13,5.963750e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C IV 1548,2.658694e-06,-2.940266e-04,-2.913687e-04,1547.735907,-0.451093,4.207909e-05,2.040589e+09,5.501487e-06,9.675215e-02,-8.817939e+01,1.316483e+06,2.348871e-27,6.489797e-13,2.373166e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C IV 1548,2.579531e-06,-3.357144e-04,-3.331358e-04,1547.671244,-0.515756,1.929758e-05,1.127761e+09,6.629818e-06,9.675215e-02,-1.006754e+02,1.911870e+06,8.212388e-28,3.285687e-13,3.590584e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C IV 1548,2.459757e-06,-2.788431e-04,-2.763840e-04,1547.759106,-0.427894,2.830380e-05,1.352844e+09,5.420494e-06,9.675215e-02,-8.361803e+01,1.278006e+06,7.167841e-28,1.921415e-13,5.095497e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C IV 1548,2.289782e-06,-3.748912e-04,-3.726023e-04,1547.610142,-0.576858,4.173338e-06,2.495548e+08,6.783056e-06,9.675215e-02,-1.124214e+02,2.001271e+06,6.510561e-28,2.724818e-13,8.682529e-02,1.164153e-01,2.182544e+04,3.271851e+04,3.289624e+04,-4.591553e+01,1.274139e+02,2.742203e+01
C IV 1548,2.260819e-06,-3.792654e-04,-3.770055e-04,1547.603325,-0.583675,3.894797e-05,2.238596e+09,6.521411e-06,9.675215e-02,-1.137336e+02,1.849858e+06,6.951921e-28,2.690885e-13,5.963750e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C IV 1548,2.061882e-06,-3.571819e-04,-3.551208e-04,1547.637207,-0.549793,1.720871e-05,8.270977e+08,5.452026e-06,9.675215e-02,-1.071075e+02,1.292918e+06,7.149606e-28,1.938766e-13,1.854078e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C IV 1548,2.000034e-06,-4.645660e-04,-4.625669e-04,1547.470860,-0.716140,4.654061e-05,2.642408e+09,6.440508e-06,9.675215e-02,-1.393127e+02,1.804244e+06,7.950578e-28,3.002651e-13,4.109672e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
C IV 1548,1.862944e-06,-4.203959e-04,-4.185337e-04,1547.539032,-0.647968,4.311796e-05,2.031804e+09,5.343839e-06,9.675215e-02,-1.260626e+02,1.242115e+06,7.904540e-28,2.060179e-13,2.938461e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C IV 1548,1.764923e-06,-4.436495e-04,-4.418854e-04,1547.502879,-0.684121,7.359857e-05,3.446027e+09,5.311127e-06,9.675215e-02,-1.330380e+02,1.226955e+06,9.583300e-28,2.467290e-13,1.637948e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C IV 1548,1.710285e-06,-4.863203e-04,-4.846108e-04,1547.436732,-0.750268,4.401466e-05,2.016075e+09,5.195749e-06,9.675215e-02,-1.458341e+02,1.174225e+06,9.507073e-28,2.343283e-13,1.387341e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C IV 1548,1.664006e-06,-4.822534e-04,-4.805902e-04,1547.442957,-0.744043,1.622315e-04,7.583589e+09,5.302480e-06,9.675215e-02,-1.446134e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.963750e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.465069e-06,-4.630004e-04,-4.615360e-04,1547.472456,-0.714544,2.693929e-05,1.277674e+09,5.379732e-06,9.675215e-02,-1.388377e+02,1.258857e+06,9.018789e-28,2.384822e-13,1.334990e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C IV 1548,1.420536e-06,-4.848507e-04,-4.834309e-04,1547.438559,-0.748441,1.151828e-04,5.458627e+09,5.374818e-06,9.675215e-02,-1.453915e+02,1.256558e+06,9.682480e-28,2.555505e-13,4.628759e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.266131e-06,-4.577985e-04,-4.565330e-04,1547.480202,-0.706798,6.497823e-05,3.346354e+09,5.840460e-06,9.675215e-02,-1.372768e+02,1.483711e+06,9.506281e-28,2.961723e-13,4.057321e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.130788e-06,-4.751721e-04,-4.740418e-04,1547.453095,-0.733905,3.731441e-05,1.925306e+09,5.853572e-06,9.675215e-02,-1.424881e+02,1.490380e+06,9.790585e-28,3.064334e-13,1.906428e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.067194e-06,-4.713205e-04,-4.702538e-04,1547.458959,-0.728041,3.304705e-05,1.810101e+09,6.213137e-06,9.675215e-02,-1.413325e+02,1.679102e+06,1.006695e-27,3.548761e-13,2.436612e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C IV 1548,9.859136e-07,-4.724985e-04,-4.715131e-04,1547.457010,-0.729990,7.923360e-06,4.340931e+08,6.215787e-06,9.675215e-02,-1.416861e+02,1.680534e+06,1.003553e-27,3.540836e-13,5.452627e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C IV 1548,9.677249e-07,-4.612176e-04,-4.602503e-04,1547.474446,-0.712554,3.506015e-05,1.955312e+09,6.327874e-06,9.675215e-02,-1.383027e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.981875e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,8.682561e-07,-4.616447e-04,-4.607769e-04,1547.473631,-0.713369,8.203544e-06,4.770979e+08,6.598829e-06,9.675215e-02,-1.384311e+02,1.894039e+06,1.035313e-27,4.115167e-13,8.159027e-02,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C IV 1548,8.410394e-07,-4.428714e-04,-4.420307e-04,1547.502654,-0.684346,5.782726e-05,3.278822e+09,6.432991e-06,9.675215e-02,-1.328008e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.147847e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.693185e-07,-4.514818e-04,-4.508128e-04,1547.489058,-0.697942,3.711347e-05,2.209934e+09,6.755081e-06,9.675215e-02,-1.353845e+02,1.984798e+06,1.076056e-27,4.480815e-13,3.538234e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.512908e-07,-4.372560e-04,-4.367049e-04,1547.510899,-0.676101,3.782143e-05,2.166765e+09,6.498804e-06,9.675215e-02,-1.311175e+02,1.837054e+06,1.021065e-27,3.934383e-13,2.425516e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.703809e-07,-4.419487e-04,-4.414785e-04,1547.503509,-0.683491,3.646401e-05,2.157478e+09,6.713470e-06,9.675215e-02,-1.325262e+02,1.960420e+06,1.104774e-27,4.542644e-13,2.990411e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C IV 1548,3.706274e-07,-4.557642e-04,-4.553937e-04,1547.481965,-0.705035,2.725535e-05,1.656410e+09,6.895262e-06,9.675215e-02,-1.366697e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.973339e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.714433e-07,-4.331894e-04,-4.329181e-04,1547.516762,-0.670238,2.817423e-06,1.698954e+08,6.842206e-06,9.675215e-02,-1.298998e+02,2.036326e+06,1.119636e-27,4.782672e-13,2.968151e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C IV 1548,2.615422e-07,-4.090767e-04,-4.088153e-04,1547.554078,-0.632922,6.435729e-05,3.821807e+09,6.738225e-06,9.675215e-02,-1.226678e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.666934e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.250576e-08,-3.708821e-04,-3.708096e-04,1547.612917,-0.574083,1.996659e-05,1.180659e+09,6.709230e-06,9.675215e-02,-1.112138e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.242370e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
