Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.327022e-04,-2.451646e-04,-1.124949e-04,1548.012837,-0.174163,3.633526e-02,1.056722e+11,3.893978e-06,2.059233e-01,-7.351134e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.756496e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
C IV 1548,1.297809e-04,-2.648058e-04,-1.350592e-04,1547.977903,-0.209097,8.489647e-04,2.923791e+10,3.903643e-06,2.059233e-01,-7.940431e+01,6.628196e+05,8.106323e-30,1.116358e-15,9.888226e-01,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
C IV 1548,1.294511e-04,-2.087073e-04,-7.928328e-05,1548.064255,-0.122745,1.707159e-02,8.194770e+10,4.027673e-06,2.059233e-01,-6.258039e+01,7.056080e+05,7.360298e-30,1.083146e-15,7.767674e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
C IV 1548,1.268597e-04,-1.728691e-04,-4.603130e-05,1548.115735,-0.071265,1.124124e-03,3.601026e+10,3.631541e-06,2.059233e-01,-5.183423e+01,5.736367e+05,7.525164e-30,9.041523e-16,6.174032e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
C IV 1548,1.248000e-04,-1.757555e-04,-5.097751e-05,1548.108077,-0.078923,4.028839e-04,1.401910e+10,3.944104e-06,2.059233e-01,-5.269932e+01,6.766308e+05,7.304121e-30,1.031729e-15,2.582465e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
C IV 1548,1.239384e-04,-1.836357e-04,-5.972007e-05,1548.094542,-0.092458,9.085792e-05,2.764008e+09,3.448281e-06,2.059233e-01,-5.506336e+01,5.172022e+05,8.828149e-30,9.585570e-16,2.031775e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
C IV 1548,1.232606e-04,-1.316249e-04,-8.380511e-06,1548.174025,-0.012975,9.947034e-06,3.077158e+08,3.506598e-06,2.059233e-01,-3.946747e+01,5.348439e+05,7.353929e-30,8.249720e-16,6.724721e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
C IV 1548,1.210172e-04,-1.810914e-04,-6.009613e-05,1548.093960,-0.093040,4.038580e-06,1.138412e+08,3.194290e-06,2.059233e-01,-5.430506e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.756496e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
C IV 1548,1.180959e-04,-1.780879e-04,-6.001302e-05,1548.094089,-0.092911,4.392709e-06,1.332571e+08,3.438479e-06,2.059233e-01,-5.340658e+01,5.142661e+05,1.089743e-29,1.178944e-15,3.074728e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
C IV 1548,1.170702e-04,-1.731458e-04,-5.609593e-05,1548.100153,-0.086847,4.186636e-07,1.250261e+07,3.380554e-06,2.059233e-01,-5.192506e+01,4.970852e+05,1.090600e-29,1.140797e-15,5.681768e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
C IV 1548,1.151747e-04,-1.438707e-04,-2.871256e-05,1548.142548,-0.044452,3.319857e-07,1.113944e+07,3.803376e-06,2.059233e-01,-4.314345e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.756496e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
C IV 1548,1.122534e-04,-1.090200e-04,3.221253e-06,1548.191987,0.004987,5.153259e-08,2.197066e+06,4.834857e-06,2.059233e-01,-3.268973e+01,1.016769e+06,5.724741e-30,1.218504e-15,4.117681e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
C IV 1548,1.108797e-04,-1.096994e-04,1.168186e-06,1548.188809,0.001809,2.109705e-07,8.806904e+06,4.733045e-06,2.059233e-01,-3.289344e+01,9.743980e+05,6.186838e-30,1.267175e-15,4.638816e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.283984e+04,5.478251e+01,1.547176e+01,-2.431503e+01
C IV 1548,1.093322e-04,-9.251289e-05,1.680919e-05,1548.213024,0.026024,8.093754e-06,3.957813e+08,5.547193e-06,2.059233e-01,-2.773871e+01,1.338449e+06,4.783731e-30,1.341154e-15,1.422382e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
C IV 1548,1.088577e-04,-1.398118e-04,-3.096938e-05,1548.139054,-0.047946,1.030504e-04,4.103820e+09,4.514426e-06,2.059233e-01,-4.192387e+01,8.864620e+05,7.772895e-30,1.446459e-15,7.334114e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
C IV 1548,1.064109e-04,-1.151115e-04,-8.712770e-06,1548.173511,-0.013489,1.308778e-03,5.456763e+10,4.728851e-06,2.059233e-01,-3.451758e+01,9.726718e+05,7.904647e-30,1.609615e-15,5.160633e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
C IV 1548,1.046893e-04,-1.546135e-04,-4.994032e-05,1548.109683,-0.077317,9.313325e-04,3.176655e+10,3.863865e-06,2.059233e-01,-4.636137e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.235236e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.005685e-04,-1.378550e-04,-3.730046e-05,1548.129252,-0.057748,5.174145e-05,1.642983e+09,3.596638e-06,2.059233e-01,-4.133877e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.751299e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.472596e-05,-1.130986e-04,-1.838340e-05,1548.158539,-0.028461,1.654528e-05,5.754709e+08,3.941882e-06,2.059233e-01,-3.391136e+01,6.758688e+05,1.306525e-29,1.852316e-15,5.427229e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
C IV 1548,9.291538e-05,-8.457708e-05,8.330449e-06,1548.199897,0.012897,1.626036e-05,5.792470e+08,4.035796e-06,2.059233e-01,-2.536027e+01,7.084572e+05,1.276514e-29,1.880924e-15,1.819310e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
C IV 1548,9.230845e-05,-1.111999e-04,-1.890172e-05,1548.157737,-0.029263,1.571334e-05,5.213503e+08,3.760491e-06,2.059233e-01,-3.334138e+01,6.150977e+05,1.302176e-29,1.679537e-15,1.509958e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
C IV 1548,9.180471e-05,-7.819400e-05,1.360353e-05,1548.208061,0.021061,1.899489e-05,7.110579e+08,4.243879e-06,2.059233e-01,-2.344556e+01,7.833954e+05,1.115912e-29,1.829378e-15,8.756496e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C IV 1548,8.888346e-05,-5.809529e-05,3.078300e-05,1548.234658,0.047658,1.790922e-06,6.930261e+07,4.388665e-06,2.059233e-01,-1.741928e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.289491e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C IV 1548,8.611801e-05,-7.911051e-05,7.000690e-06,1548.197838,0.010838,6.849074e-07,2.237256e+07,3.701992e-06,2.059233e-01,-2.372019e+01,5.961095e+05,1.612101e-29,2.021907e-15,4.670049e-01,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
C IV 1548,8.596221e-05,-6.390209e-05,2.205463e-05,1548.221145,0.034145,3.047067e-06,1.108346e+08,4.122577e-06,2.059233e-01,-1.915938e+01,7.392522e+05,1.386620e-29,2.154296e-15,8.756496e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.304097e-05,-4.880647e-05,3.423044e-05,1548.239995,0.052995,2.059584e-05,8.709257e+08,4.793254e-06,2.059233e-01,-1.463306e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.756496e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C IV 1548,8.011972e-05,-6.342482e-05,1.668982e-05,1548.212839,0.025839,1.964283e-05,9.482736e+08,5.476256e-06,2.059233e-01,-1.901619e+01,1.304435e+06,1.025144e-29,2.801844e-15,5.759478e-01,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
C IV 1548,7.992758e-05,-7.833495e-05,1.586360e-06,1548.189456,0.002456,1.827843e-05,7.512169e+08,4.658894e-06,2.059233e-01,-2.348625e+01,9.441062e+05,1.228526e-29,2.435621e-15,8.180549e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
C IV 1548,7.719847e-05,-1.383896e-04,-6.120180e-05,1548.092248,-0.094752,4.519265e-05,2.107468e+09,5.289306e-06,2.059233e-01,-4.149213e+01,1.216893e+06,1.312480e-29,3.344433e-15,6.755791e-01,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
C IV 1548,7.697309e-05,-1.195134e-04,-4.254948e-05,1548.121125,-0.065875,5.031165e-04,2.447146e+10,5.516424e-06,2.059233e-01,-3.583221e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.080917e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.427722e-05,-1.036957e-04,-2.942619e-05,1548.141443,-0.045557,3.211882e-04,1.730103e+10,6.110336e-06,2.059233e-01,-3.108983e+01,1.623997e+06,1.192621e-29,4.057014e-15,1.618900e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C IV 1548,7.373714e-05,-1.157688e-04,-4.204015e-05,1548.121914,-0.065086,1.737406e-03,8.236299e+10,5.376863e-06,2.059233e-01,-3.470891e+01,1.257514e+06,1.263446e-29,3.328350e-15,7.137596e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.135597e-05,-5.925653e-05,1.209522e-05,1548.205726,0.018726,9.255080e-04,4.375066e+10,5.362720e-06,2.059233e-01,-1.776648e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.756496e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.843473e-05,-2.728695e-05,4.114591e-05,1548.250702,0.063702,3.872941e-06,1.691541e+08,4.951994e-06,2.059233e-01,-8.181866e+00,1.066634e+06,1.208956e-29,2.707137e-15,2.661853e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C IV 1548,6.754671e-05,-1.217214e-04,-5.418287e-05,1548.103115,-0.083885,4.448435e-04,1.557379e+10,3.969213e-06,2.059233e-01,-3.649391e+01,6.852733e+05,1.947699e-29,2.805274e-15,6.094643e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.551348e-05,-1.028276e-04,-3.732090e-05,1548.129220,-0.057780,1.572423e-05,6.125933e+08,4.415929e-06,2.059233e-01,-3.082914e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.756496e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C IV 1548,6.259223e-05,-1.248063e-04,-6.222189e-05,1548.090669,-0.096331,3.464051e-06,1.450743e+08,4.747854e-06,2.059233e-01,-3.742012e+01,9.805050e+05,2.124002e-29,4.378988e-15,3.704806e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
C IV 1548,6.135627e-05,-1.472014e-04,-8.585421e-05,1548.054082,-0.132918,1.210203e-06,4.916127e+07,4.607340e-06,2.059233e-01,-4.413365e+01,9.233271e+05,2.618875e-29,5.086948e-15,9.756199e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
C IV 1548,6.103080e-05,-9.111879e-05,-3.009356e-05,1548.140410,-0.046590,6.063955e-07,2.488294e+07,4.651416e-06,2.059233e-01,-2.731820e+01,9.410776e+05,2.263379e-29,4.479327e-15,4.076071e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.967098e-05,-1.931206e-04,-1.334611e-04,1547.980377,-0.206623,6.450621e-07,2.996606e+07,5.267401e-06,2.059233e-01,-5.790269e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.756496e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.674974e-05,-2.656084e-04,-2.088737e-04,1547.863624,-0.323376,9.759379e-05,4.428028e+09,5.146746e-06,2.059233e-01,-7.964076e+01,1.152180e+06,2.581050e-29,6.238818e-15,4.747759e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.516584e-05,-2.672212e-04,-2.120701e-04,1547.858676,-0.328324,6.782437e-02,1.715674e+11,4.822836e-06,2.059233e-01,-8.012182e+01,1.011719e+06,2.708758e-29,5.760782e-15,4.008738e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.382849e-05,-3.052347e-04,-2.514226e-04,1547.797751,-0.389249,1.076817e-03,4.772432e+10,5.026521e-06,2.059233e-01,-9.152257e+01,1.098981e+06,2.773791e-29,6.402613e-15,2.304601e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
C IV 1548,5.305965e-05,-2.600685e-04,-2.070227e-04,1547.866490,-0.320510,9.145653e-04,3.922253e+10,4.864369e-06,2.059233e-01,-7.797825e+01,1.029220e+06,2.730408e-29,5.910634e-15,2.073647e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C IV 1548,5.236786e-05,-2.880515e-04,-2.356987e-04,1547.822094,-0.364906,8.462639e-04,3.672531e+10,4.921569e-06,2.059233e-01,-8.637156e+01,1.053567e+06,2.804596e-29,6.214239e-15,8.909867e-01,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C IV 1548,5.207062e-05,-3.004019e-04,-2.483469e-04,1547.802513,-0.384487,4.481827e-02,1.439771e+11,4.681396e-06,2.059233e-01,-9.007345e+01,9.532480e+05,2.939428e-29,5.894932e-15,3.487261e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.090724e-05,-3.688116e-04,-3.179232e-04,1547.694795,-0.492205,1.137800e-01,2.881368e+11,4.864153e-06,2.059233e-01,-1.105912e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.378248e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.944662e-05,-4.135285e-04,-3.641024e-04,1547.623301,-0.563699,1.616747e-02,1.017473e+11,5.471341e-06,2.059233e-01,-1.240024e+02,1.302095e+06,3.889079e-29,1.061529e-14,1.412463e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.897541e-05,-3.876023e-04,-3.386459e-04,1547.662713,-0.524287,1.120844e-03,4.979419e+10,5.038828e-06,2.059233e-01,-1.162252e+02,1.104369e+06,4.118456e-29,9.553527e-15,7.766610e-01,7.450581e+00,2.175879e+04,3.259082e+04,3.287402e+04,7.642169e+01,9.538941e+01,-6.459761e+00
C IV 1548,4.871630e-05,-4.225431e-04,-3.738474e-04,1547.608214,-0.578786,9.380588e-02,2.413950e+11,5.378935e-06,2.059233e-01,-1.267048e+02,1.258484e+06,4.601450e-29,1.215198e-14,2.189124e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
C IV 1548,4.798599e-05,-4.814642e-04,-4.335014e-04,1547.515859,-0.671141,4.408695e-01,1.094284e+12,6.159721e-06,2.059233e-01,-1.443778e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.378248e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.652537e-05,-4.857286e-04,-4.392258e-04,1547.506996,-0.680004,2.935770e-01,7.291562e+11,6.792094e-06,2.059233e-01,-1.456586e+02,2.006608e+06,6.554213e-29,2.743596e-14,1.933939e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C IV 1548,4.588019e-05,-4.324053e-04,-3.865450e-04,1547.588556,-0.598444,2.294656e-01,5.904685e+11,5.377136e-06,2.059233e-01,-1.296638e+02,1.257643e+06,5.577433e-29,1.465462e-14,2.373085e+00,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
C IV 1548,4.508851e-05,-4.710152e-04,-4.259479e-04,1547.527553,-0.659447,9.703940e-04,4.625108e+10,5.406336e-06,2.059233e-01,-1.412436e+02,1.271339e+06,5.971893e-29,1.595475e-14,7.122389e-02,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.506474e-05,-4.074335e-04,-3.623871e-04,1547.625957,-0.561043,2.389677e+00,5.929561e+12,4.691491e-06,2.059233e-01,-1.221737e+02,9.573635e+05,5.958759e-29,1.196878e-14,6.833664e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.278497e-05,-3.431982e-04,-3.004279e-04,1547.721881,-0.465119,4.639841e-01,1.155025e+12,3.840579e-06,2.059233e-01,-1.029078e+02,6.415766e+05,5.574650e-29,7.526614e-15,1.922832e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.214350e-05,-3.061087e-04,-2.639781e-04,1547.778312,-0.408688,1.249745e+00,3.102907e+12,6.669161e-06,2.059233e-01,-9.178630e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.378248e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.068287e-05,-2.804204e-04,-2.397489e-04,1547.815824,-0.371176,8.069944e-02,2.207059e+11,6.720974e-06,2.059233e-01,-8.408329e+01,1.964805e+06,6.227355e-29,2.493957e-14,2.976892e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.968975e-05,-2.686534e-04,-2.289743e-04,1547.832505,-0.354495,2.060472e-04,9.164979e+09,5.044884e-06,2.059233e-01,-8.055272e+01,1.107025e+06,6.403915e-29,1.459571e-14,1.401356e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.922225e-05,-2.316696e-04,-1.924564e-04,1547.889041,-0.297959,2.041692e-04,8.605168e+09,4.778547e-06,2.059233e-01,-6.946190e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.378248e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.776162e-05,-1.971662e-04,-1.594121e-04,1547.940200,-0.246800,1.849270e-03,7.163800e+10,4.390174e-06,2.059233e-01,-5.911548e+01,8.383368e+05,4.668230e-29,8.234700e-15,1.931199e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C IV 1548,3.711736e-05,-1.619877e-04,-1.248764e-04,1547.993668,-0.193332,4.335211e-02,1.425512e+11,4.863471e-06,2.059233e-01,-4.856727e+01,1.028840e+06,3.993418e-29,8.643860e-15,1.567169e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.659454e-05,-1.755478e-04,-1.389597e-04,1547.971864,-0.215136,6.875918e-02,1.750737e+11,5.061714e-06,2.059233e-01,-5.263372e+01,1.114423e+06,4.352963e-29,1.018068e-14,8.798798e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.630100e-05,-2.023933e-04,-1.660996e-04,1547.929847,-0.257153,7.266698e-01,1.802767e+12,5.146890e-06,2.059233e-01,-6.068455e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.378248e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.484038e-05,-2.035940e-04,-1.687607e-04,1547.925727,-0.261273,4.684682e-01,1.162205e+12,5.076146e-06,2.059233e-01,-6.104506e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.019845e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.349932e-05,-1.809415e-04,-1.474482e-04,1547.958723,-0.228277,1.554800e-03,7.201383e+10,5.252673e-06,2.059233e-01,-5.425213e+01,1.200096e+06,4.289640e-29,1.080143e-14,3.584034e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.337975e-05,-1.717691e-04,-1.383951e-04,1547.972739,-0.214261,4.065334e-02,1.409184e+11,5.274311e-06,2.059233e-01,-5.150089e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.378248e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.191913e-05,-2.154695e-04,-1.835572e-04,1547.902819,-0.284181,1.477710e-05,6.681433e+08,5.128537e-06,2.059233e-01,-6.460369e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.378248e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.045851e-05,-2.815367e-04,-2.510867e-04,1547.798271,-0.388729,9.960683e-06,4.469783e+08,5.089127e-06,2.059233e-01,-8.441545e+01,1.126527e+06,9.258862e-29,2.193545e-14,1.630729e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C IV 1548,3.040410e-05,-3.645065e-04,-3.341135e-04,1547.669730,-0.517270,1.850835e-04,8.097565e+09,4.960024e-06,2.059233e-01,-1.092982e+02,1.070096e+06,1.192177e-28,2.682828e-14,3.770550e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C IV 1548,2.914621e-05,-5.279332e-04,-4.988024e-04,1547.414761,-0.772239,1.093923e-03,5.479241e+10,5.682594e-06,2.059233e-01,-1.583163e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.446254e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.899788e-05,-3.548699e-04,-3.258823e-04,1547.682473,-0.504527,1.232498e-01,3.201655e+11,5.630139e-06,2.059233e-01,-1.064088e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.378248e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.753726e-05,-2.107523e-04,-1.832208e-04,1547.903340,-0.283660,3.323154e-04,1.448122e+10,4.942707e-06,2.059233e-01,-6.319065e+01,1.062637e+06,8.306746e-29,1.849815e-14,6.845493e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.730889e-05,-2.864337e-04,-2.591327e-04,1547.785814,-0.401186,3.631838e-01,9.079205e+11,4.226161e-06,2.059233e-01,-8.588658e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.693699e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.607663e-05,-3.494766e-04,-3.234091e-04,1547.686302,-0.500698,4.039350e-02,1.299737e+11,4.694382e-06,2.059233e-01,-1.047941e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.378248e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.461601e-05,-2.956719e-04,-2.710632e-04,1547.767343,-0.419657,4.325573e-06,2.242187e+08,5.880494e-06,2.059233e-01,-8.865624e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.206026e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.421367e-05,-1.612426e-04,-1.370329e-04,1547.974848,-0.212152,8.854416e-04,4.956299e+10,6.351211e-06,2.059233e-01,-4.834465e+01,1.754560e+06,8.019074e-29,2.940162e-14,3.172223e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.315539e-05,-1.578939e-04,-1.347422e-04,1547.978394,-0.208606,2.873376e-04,1.733305e+10,6.843854e-06,2.059233e-01,-4.734151e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.378248e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
