Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.381656e-05,-2.070514e-04,-1.432481e-04,1547.965225,-0.221775,2.508414e-08,9.426297e+05,4.261668e-06,7.622927e-02,-6.210801e+01,7.899768e+05,4.669134e-30,7.756550e-16,4.523930e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.230743e-05,-2.844241e-04,-2.221344e-04,1547.843094,-0.343906,3.196619e-08,1.113987e+06,3.950936e-06,7.622927e-02,-8.532255e+01,6.789772e+05,6.493872e-30,9.276301e-16,7.995566e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.964019e-05,-2.128108e-04,-1.531833e-04,1547.949844,-0.237156,1.028787e-08,3.358220e+05,3.696827e-06,7.622927e-02,-6.384230e+01,5.944473e+05,6.497644e-30,8.122557e-16,1.549899e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C IV 1548,5.912316e-05,-1.839995e-04,-1.248872e-04,1547.993651,-0.193349,9.770829e-08,3.420779e+06,3.969544e-06,7.622927e-02,-5.520415e+01,6.853879e+05,6.988867e-30,1.006833e-15,4.740409e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.754181e-05,-2.888290e-04,-2.313038e-04,1547.828898,-0.358102,6.101903e-08,1.832627e+06,3.401485e-06,7.622927e-02,-8.664299e+01,5.032596e+05,7.984070e-30,8.449338e-16,4.805057e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.593889e-05,-1.856873e-04,-1.297588e-04,1547.986109,-0.200891,1.103208e-06,3.202780e+07,3.290116e-06,7.622927e-02,-5.569243e+01,4.708445e+05,6.063130e-30,5.996028e-16,8.582266e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.307594e-05,-1.616166e-04,-1.085492e-04,1548.018946,-0.168054,8.766416e-08,2.756961e+06,3.562429e-06,7.622927e-02,-4.847536e+01,5.520108e+05,5.936744e-30,6.883636e-16,9.631994e-01,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C IV 1548,5.275462e-05,1.887722e-06,5.464245e-05,1548.271597,0.084597,1.091450e-06,3.935239e+07,4.086807e-06,7.622927e-02,5.492698e-01,7.264794e+05,5.850542e-30,8.917776e-16,4.459283e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.126705e-05,-1.636184e-04,-1.123597e-04,1548.013046,-0.173954,1.580507e-05,5.076543e+08,3.640711e-06,7.622927e-02,-4.908406e+01,5.765376e+05,9.019484e-30,1.092223e-15,5.086183e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.957036e-05,-5.031315e-05,-7.452853e-07,1548.185846,-0.001154,1.244251e-05,4.705080e+08,4.288369e-06,7.622927e-02,-1.510314e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.168966e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.651169e-05,-3.117686e-05,1.533338e-05,1548.210739,0.023739,3.422295e-08,1.144233e+06,3.787819e-06,7.622927e-02,-9.359271e+00,6.240702e+05,6.701374e-30,8.792327e-16,3.764995e-01,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C IV 1548,4.638609e-05,2.905036e-05,7.543780e-05,1548.303792,0.116792,1.487979e-07,5.058074e+06,3.854008e-06,7.622927e-02,8.703374e+00,6.460711e+05,6.084546e-30,8.270818e-16,4.178156e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.499230e-05,-7.150941e-05,-2.652033e-05,1548.145942,-0.041058,3.627906e-07,1.185088e+07,3.703292e-06,7.622927e-02,-2.144464e+01,5.965282e+05,7.619947e-30,9.564857e-16,5.367310e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.320182e-05,-9.473684e-06,3.372773e-05,1548.239217,0.052217,7.831473e-07,3.116487e+07,4.510942e-06,7.622927e-02,-2.844447e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.545466e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.001755e-05,4.391475e-06,4.440921e-05,1548.255754,0.068754,2.992669e-08,1.177459e+06,4.462239e-06,7.622927e-02,1.312506e+00,8.660856e+05,1.177343e-29,2.145667e-15,2.102005e-01,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.994743e-05,5.971481e-05,9.966463e-05,1548.341299,0.154299,9.728103e-07,4.359102e+07,5.081390e-06,7.622927e-02,1.789548e+01,1.123104e+06,1.449490e-29,3.425707e-15,3.686829e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.871755e-05,6.577976e-05,1.044999e-04,1548.348785,0.161785,7.121534e-08,3.306777e+06,5.265845e-06,7.622927e-02,1.971606e+01,1.206122e+06,1.312467e-29,3.331876e-15,5.648436e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.683329e-05,6.549089e-05,1.023266e-04,1548.345421,0.158421,1.857792e-07,7.362366e+06,4.494658e-06,7.622927e-02,1.963041e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.545466e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.364902e-05,3.390975e-05,6.755991e-05,1548.291595,0.104595,9.154721e-08,3.449240e+06,4.271174e-06,7.622927e-02,1.016048e+01,7.935048e+05,1.911564e-29,3.192194e-15,7.969004e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.338318e-05,5.621018e-05,8.959524e-05,1548.325710,0.138710,2.228916e-07,9.448343e+06,4.808173e-06,7.622927e-02,1.684048e+01,1.005577e+06,2.101223e-29,4.446947e-15,2.819003e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.244279e-05,1.055853e-04,1.380315e-04,1548.400699,0.213699,2.586194e-07,1.190480e+07,5.219748e-06,7.622927e-02,3.164457e+01,1.185098e+06,2.041486e-29,5.092200e-15,5.929563e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.046475e-05,3.781264e-05,6.827854e-05,1548.292708,0.105708,3.551655e-08,1.610138e+06,5.142120e-06,7.622927e-02,1.132734e+01,1.150110e+06,2.250109e-29,5.446823e-15,1.090250e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,3.010106e-05,3.786252e-05,6.796471e-05,1548.292222,0.105222,1.017790e-07,4.482601e+06,4.994999e-06,7.622927e-02,1.134262e+01,1.085240e+06,2.121264e-29,4.845226e-15,2.385089e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.930542e-05,8.805563e-05,1.173636e-04,1548.368701,0.181701,1.433454e-08,6.987459e+05,5.528600e-06,7.622927e-02,2.639128e+01,1.329491e+06,2.294265e-29,6.420095e-15,1.297393e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.887262e-05,4.499462e-05,7.386854e-05,1548.301362,0.114362,1.550792e-07,7.315830e+06,5.350196e-06,7.622927e-02,1.348202e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.772733e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.728048e-05,-1.569547e-05,1.158459e-05,1548.204935,0.017935,1.174256e-07,5.367140e+06,5.184993e-06,7.622927e-02,-4.715221e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.383600e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.681893e-05,-2.511661e-05,1.701644e-06,1548.189634,0.002634,1.122795e-06,4.826862e+07,4.873629e-06,7.622927e-02,-7.537462e+00,1.033142e+06,2.704364e-29,5.878248e-15,1.951176e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.616804e-05,1.636515e-05,4.253361e-05,1548.252850,0.065850,3.613107e-07,1.569960e+07,4.928279e-06,7.622927e-02,4.899352e+00,1.056442e+06,2.790479e-29,6.203718e-15,1.437956e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.568835e-05,-9.752722e-06,1.593538e-05,1548.211671,0.024671,2.454176e-06,1.049144e+08,4.847649e-06,7.622927e-02,-2.934255e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.772733e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.409622e-05,5.140967e-05,7.550713e-05,1548.303899,0.116899,1.043716e-06,4.320258e+07,4.694842e-06,7.622927e-02,1.539744e+01,9.587316e+05,5.367888e-29,1.082988e-14,1.676950e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.353680e-05,2.263185e-05,4.616919e-05,1548.258479,0.071479,1.745171e-06,6.892823e+07,4.477878e-06,7.622927e-02,6.769050e+00,8.721667e+05,6.066739e-29,1.112538e-14,1.517263e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.303066e-05,7.078424e-05,9.381653e-05,1548.332246,0.145246,4.401339e-07,1.857451e+07,4.785907e-06,7.622927e-02,2.120872e+01,9.962849e+05,5.149963e-29,1.079497e-14,1.578520e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.250408e-05,8.144600e-05,1.039519e-04,1548.347937,0.160937,5.122666e-05,2.237423e+09,4.953352e-06,7.622927e-02,2.440618e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.772733e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.091195e-05,1.367682e-05,3.458906e-05,1548.240550,0.053550,2.002548e-04,1.029309e+10,5.829486e-06,7.622927e-02,4.094082e+00,1.478140e+06,4.281012e-29,1.321862e-14,1.970300e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.025468e-05,-8.636215e-06,1.161829e-05,1548.204987,0.017987,2.755071e-05,1.438901e+09,5.925566e-06,7.622927e-02,-2.593005e+00,1.527267e+06,4.273915e-29,1.366975e-14,1.083350e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.989328e-05,4.910345e-05,6.899771e-05,1548.293821,0.106821,1.139272e-05,6.361648e+08,6.335651e-06,7.622927e-02,1.471782e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.719083e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.931982e-05,1.122320e-04,1.315540e-04,1548.390670,0.203670,5.239866e-04,2.945309e+10,6.375977e-06,7.622927e-02,3.364142e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.772733e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.772768e-05,1.300585e-04,1.477885e-04,1548.415804,0.228804,1.315738e-03,7.212809e+10,6.219879e-06,7.622927e-02,3.898311e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.263650e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.697255e-05,2.434368e-04,2.604135e-04,1548.590169,0.403169,5.516814e-04,3.217265e+10,6.614974e-06,7.622927e-02,7.296691e+01,1.903318e+06,5.180486e-29,2.072237e-14,6.494366e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.675591e-05,2.090894e-04,2.258488e-04,1548.536656,0.349656,2.804292e-01,6.959287e+11,6.678726e-06,7.622927e-02,6.267145e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.859646e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.613555e-05,1.727930e-04,1.889313e-04,1548.479501,0.292501,1.688771e+00,4.189029e+12,6.124183e-06,7.622927e-02,5.178848e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.772733e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.454341e-05,2.069530e-04,2.214994e-04,1548.529923,0.342923,6.253787e-01,1.551014e+12,5.799354e-06,7.622927e-02,6.202783e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.386366e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.374735e-05,2.434104e-04,2.571611e-04,1548.585133,0.398133,1.014529e-03,5.226613e+10,5.844964e-06,7.622927e-02,7.295573e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.706337e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.369043e-05,2.356929e-04,2.493866e-04,1548.573097,0.386097,1.090765e-03,5.312595e+10,5.525151e-06,7.622927e-02,7.064351e+01,1.327833e+06,8.314357e-29,2.318012e-14,2.155233e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.361853e-05,2.271766e-04,2.407982e-04,1548.559801,0.372801,1.863454e-01,4.951429e+11,6.155286e-06,7.622927e-02,6.808911e+01,1.647979e+06,9.157273e-29,3.170393e-14,2.000209e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.295128e-05,2.269417e-04,2.398960e-04,1548.558404,0.371404,4.574259e-01,1.134634e+12,6.184047e-06,7.622927e-02,6.801899e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.386366e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.215521e-05,1.893099e-04,2.014674e-04,1548.498909,0.311909,1.122205e-01,2.936797e+11,5.818112e-06,7.622927e-02,5.674112e+01,1.472378e+06,1.264555e-28,3.912124e-14,3.158754e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.204984e-05,1.308697e-04,1.429211e-04,1548.408269,0.221269,9.843693e-06,5.078925e+08,5.852698e-06,7.622927e-02,3.922287e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.433266e-03,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.204936e-05,6.932013e-05,8.137033e-05,1548.312976,0.125976,1.118405e+00,2.774121e+12,5.739265e-06,7.622927e-02,2.076971e+01,1.432741e+06,1.329363e-28,4.006149e-14,2.069058e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.135915e-05,2.780901e-05,3.916847e-05,1548.247640,0.060640,9.905760e-01,2.456996e+12,5.281768e-06,7.622927e-02,8.328069e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.386366e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.056308e-05,-1.745419e-05,-6.891298e-06,1548.176331,-0.010669,1.587521e-03,7.606304e+10,5.435385e-06,7.622927e-02,-5.241809e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.455938e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.048115e-05,-9.378883e-05,-8.330866e-05,1548.058023,-0.128977,1.152560e-04,5.256205e+09,5.172291e-06,7.622927e-02,-2.812923e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.183899e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.040830e-05,-9.884669e-05,-8.843942e-05,1548.050079,-0.136921,7.832081e-02,2.017296e+11,5.409162e-06,7.622927e-02,-2.964765e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.922383e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.767014e-06,-8.512207e-05,-7.535589e-05,1548.070335,-0.116665,1.317460e-05,6.215737e+08,5.349760e-06,7.622927e-02,-2.553208e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.386366e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,8.970947e-06,-5.088881e-05,-4.191832e-05,1548.122103,-0.064897,8.134896e-05,3.732217e+09,5.203565e-06,7.622927e-02,-1.526931e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.753122e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.912464e-06,-5.914703e-05,-5.023510e-05,1548.109227,-0.077773,8.247654e-04,3.631361e+10,4.992200e-06,7.622927e-02,-1.774622e+01,1.084024e+06,2.022665e-28,4.614922e-14,4.353465e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.767237e-06,-8.611454e-05,-7.734806e-05,1548.067251,-0.119749,1.131757e-01,2.899958e+11,5.262852e-06,7.622927e-02,-2.583968e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.775708e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.174880e-06,-8.976149e-05,-8.158735e-05,1548.060688,-0.126312,4.006933e-01,9.939789e+11,5.107176e-06,7.622927e-02,-2.693772e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.386366e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.378813e-06,-9.787317e-05,-9.049508e-05,1548.046897,-0.140103,8.177128e-04,3.913598e+10,5.429181e-06,7.622927e-02,-2.937199e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.050305e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.343776e-06,-1.006261e-04,-9.328308e-05,1548.042580,-0.144420,1.003301e-01,2.595629e+11,5.529925e-06,7.622927e-02,-3.019668e+01,1.330129e+06,3.386010e-28,9.478806e-14,6.523031e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,7.126174e-06,-1.085928e-04,-1.014674e-04,1548.029910,-0.157090,1.629693e-01,4.242283e+11,5.684234e-06,7.622927e-02,-3.258609e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.629033e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.582746e-06,-9.258745e-05,-8.600531e-05,1548.053848,-0.133152,6.740512e-02,1.772598e+11,5.926730e-06,7.622927e-02,-2.778361e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.386366e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.786679e-06,-9.243307e-05,-8.664692e-05,1548.052854,-0.134146,8.736874e-06,4.679840e+08,6.076919e-06,7.622927e-02,-2.773275e+01,1.606283e+06,3.290266e-28,1.112068e-13,3.474890e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.775087e-06,-1.328586e-04,-1.270842e-04,1547.990250,-0.196750,7.047440e-02,1.876206e+11,6.190515e-06,7.622927e-02,-3.985593e+01,1.666897e+06,3.731294e-28,1.308546e-13,8.692597e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.485111e-06,-1.942893e-04,-1.888052e-04,1547.894694,-0.292306,2.612573e-01,6.482173e+11,5.816779e-06,7.622927e-02,-5.828418e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.482358e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.990612e-06,-1.847957e-04,-1.798060e-04,1547.908627,-0.278373,1.936097e-01,5.103375e+11,5.976182e-06,7.622927e-02,-5.543432e+01,1.553469e+06,5.020992e-28,1.641582e-13,9.773461e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.664580e-06,-2.102744e-04,-2.056108e-04,1547.868676,-0.318324,1.628752e-02,1.096815e+11,5.887931e-06,7.622927e-02,-6.307549e+01,1.507928e+06,5.441931e-28,1.726986e-13,2.158371e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.592579e-06,-1.934746e-04,-1.888829e-04,1547.894574,-0.292426,1.271556e-01,3.344343e+11,5.928137e-06,7.622927e-02,-5.803596e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.157650e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.206399e-06,-2.149597e-04,-2.107542e-04,1547.860713,-0.326287,2.844267e-04,1.488089e+10,5.934030e-06,7.622927e-02,-6.448541e+01,1.531632e+06,6.064902e-28,1.954657e-13,3.553273e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.194545e-06,-2.083339e-04,-2.041402e-04,1547.870953,-0.316047,3.940446e-02,1.501815e+11,6.029567e-06,7.622927e-02,-6.250050e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.050684e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.844048e-06,-2.250856e-04,-2.212424e-04,1547.844475,-0.342525,2.914970e-04,1.562430e+10,6.081446e-06,7.622927e-02,-6.752663e+01,1.608677e+06,6.468213e-28,2.189045e-13,1.424996e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C IV 1548,3.796512e-06,-2.535476e-04,-2.497520e-04,1547.800337,-0.386663,3.957897e-04,2.174561e+10,6.231716e-06,7.622927e-02,-7.607262e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.122510e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.422054e-06,-2.132419e-04,-2.098206e-04,1547.862159,-0.324841,2.344029e-05,1.327882e+09,6.426981e-06,7.622927e-02,-6.398533e+01,1.796674e+06,6.882747e-28,2.600880e-13,7.067355e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.398479e-06,-2.159148e-04,-2.125170e-04,1547.857984,-0.329016,5.313253e-04,3.149075e+10,6.724318e-06,7.622927e-02,-6.479817e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.124021e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.023517e-06,-2.497983e-04,-2.467756e-04,1547.804945,-0.382055,2.223692e-04,1.286900e+10,6.566610e-06,7.622927e-02,-7.496794e+01,1.875588e+06,7.921852e-28,3.125044e-13,6.916213e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C IV 1548,3.000445e-06,-2.638957e-04,-2.608961e-04,1547.783084,-0.403916,2.447354e-01,6.077083e+11,6.756479e-06,7.622927e-02,-7.923088e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.087369e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.637710e-06,-2.135279e-04,-2.108908e-04,1547.860502,-0.326498,4.810583e-04,2.884681e+10,6.802438e-06,7.622927e-02,-6.411351e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.058144e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.602412e-06,-1.974745e-04,-1.948726e-04,1547.885301,-0.301699,2.473447e-01,6.143676e+11,6.967393e-06,7.622927e-02,-5.932092e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.193183e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
