Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.082181e-05,2.789167e-04,2.897416e-04,1216.022230,0.352230,1.094109e+02,2.009774e+14,2.796878e-05,4.641752e+00,8.352610e+01,2.855411e+06,3.846037e-28,2.289961e-13,1.196132e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.292676e+04,-2.160420e+02,-1.889490e+01,8.680614e+01
Ly a,1.078190e-05,2.310956e-04,2.418800e-04,1215.964046,0.294046,8.490218e+02,1.559581e+15,2.960849e-05,4.641752e+00,6.922718e+01,3.200029e+06,2.340242e-28,1.561621e-13,2.205452e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.292480e+04,-1.622896e+02,-8.911917e+00,7.529823e+01
Ly a,1.004613e-05,1.778533e-04,1.879012e-04,1215.898426,0.228426,1.784117e+03,3.277448e+15,2.998242e-05,4.641752e+00,5.326012e+01,3.281367e+06,3.278106e-28,2.242600e-13,1.880947e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.292285e+04,-1.757978e+02,7.754867e+00,6.615757e+01
Ly a,9.418609e-06,2.148918e-04,2.243124e-04,1215.942690,0.272690,5.950948e+01,1.093166e+14,2.515685e-05,4.641752e+00,6.438349e+01,2.310116e+06,2.807479e-28,1.354538e-13,3.245050e-01,7.450581e+00,2.181934e+04,3.270996e+04,3.292285e+04,-1.386735e+02,-2.211954e+01,6.264126e+01
Ly a,9.310349e-06,2.407663e-04,2.500789e-04,1215.974013,0.304013,2.101627e+03,3.860498e+15,2.427579e-05,4.641752e+00,7.212740e+01,2.151138e+06,5.371216e-28,2.413723e-13,2.205452e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.292090e+04,-1.601314e+02,-1.631062e+01,7.466962e+01
Ly a,8.574571e-06,2.307126e-04,2.392892e-04,1215.960897,0.290897,3.103141e+03,5.700246e+15,2.396462e-05,4.641752e+00,6.908171e+01,2.096343e+06,8.844701e-28,3.877802e-13,1.676055e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.291895e+04,-2.071895e+02,1.115579e+01,8.615474e+01
Ly a,8.015410e-06,2.589684e-04,2.669859e-04,1215.994567,0.324567,3.344509e+02,6.143443e+14,2.216178e-05,4.641752e+00,7.758586e+01,1.792795e+06,5.859461e-28,2.199738e-13,5.293968e-01,7.450581e+00,2.181934e+04,3.271191e+04,3.291895e+04,-1.544335e+02,-1.864670e+01,7.954511e+01
Ly a,7.838794e-06,2.359168e-04,2.437574e-04,1215.966329,0.296329,5.291452e+02,9.719972e+14,2.397317e-05,4.641752e+00,7.068007e+01,2.097840e+06,5.513574e-28,2.422528e-13,1.102726e+00,9.313226e-01,2.181982e+04,3.271143e+04,3.291748e+04,-1.483685e+02,-1.682211e+01,7.263660e+01
Ly a,7.470905e-06,2.064973e-04,2.139698e-04,1215.930117,0.260117,8.369025e+01,1.537370e+14,2.452183e-05,4.641752e+00,6.187040e+01,2.194964e+06,4.314870e-28,1.983941e-13,4.708834e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.291650e+04,-1.321961e+02,-2.133165e+01,6.014476e+01
Ly a,7.313810e-06,2.303262e-04,2.376417e-04,1215.958894,0.288894,2.970648e+01,5.456918e+13,2.600466e-05,4.641752e+00,6.901535e+01,2.468448e+06,3.749926e-28,1.937139e-13,6.318427e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.291650e+04,-1.259233e+02,-3.005322e+01,6.356998e+01
Ly a,7.103016e-06,1.991950e-04,2.062994e-04,1215.920792,0.250792,9.572577e+01,1.758486e+14,2.602894e-05,4.641752e+00,5.968630e+01,2.473058e+06,3.460927e-28,1.791491e-13,1.102726e+00,9.313226e-01,2.181982e+04,3.271240e+04,3.291553e+04,-1.215913e+02,-2.749256e+01,5.433032e+01
Ly a,6.735128e-06,1.597026e-04,1.664388e-04,1215.872335,0.202335,1.018006e+02,1.870147e+14,2.537744e-05,4.641752e+00,4.784764e+01,2.350808e+06,3.711838e-28,1.827499e-13,3.684375e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.291455e+04,-1.247389e+02,-1.987058e+01,4.499377e+01
Ly a,6.612210e-06,1.756531e-04,1.822664e-04,1215.891576,0.221576,6.653484e+02,1.222287e+15,2.688725e-05,4.641752e+00,5.262429e+01,2.638848e+06,4.227306e-28,2.331370e-13,7.342886e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.291455e+04,-1.348344e+02,-2.489976e+01,4.786244e+01
Ly a,6.367239e-06,1.283623e-04,1.347303e-04,1215.833788,0.163788,1.623701e+03,2.982946e+15,2.549731e-05,4.641752e+00,3.844039e+01,2.373068e+06,5.270194e-28,2.616514e-13,1.102726e+00,9.313226e-01,2.181982e+04,3.271338e+04,3.291357e+04,-1.528142e+02,-1.427009e+01,3.761933e+01
Ly a,5.999350e-06,8.942720e-05,9.542709e-05,1215.786008,0.116008,4.146899e+02,7.618652e+14,2.423743e-05,4.641752e+00,2.676742e+01,2.144345e+06,5.819384e-28,2.613893e-13,2.659916e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.291260e+04,-1.560002e+02,-2.177191e+00,3.081465e+01
Ly a,5.910611e-06,9.878529e-05,1.046965e-04,1215.797276,0.127276,2.401163e+03,4.411363e+15,2.463184e-05,4.641752e+00,2.955399e+01,2.214701e+06,7.192317e-28,3.329876e-13,8.367345e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.291260e+04,-1.886244e+02,-7.558861e+00,3.150125e+01
Ly a,5.631461e-06,7.800252e-05,8.363442e-05,1215.771672,0.101672,2.207069e+03,4.054855e+15,2.371886e-05,4.641752e+00,2.333743e+01,2.053568e+06,6.632936e-28,2.850544e-13,1.102726e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.291162e+04,-1.651018e+02,5.604443e+00,3.112287e+01
Ly a,5.263573e-06,5.768878e-05,6.295265e-05,1215.746530,0.076530,1.683910e+02,3.093766e+14,2.394380e-05,4.641752e+00,1.726308e+01,2.092702e+06,5.891048e-28,2.579429e-13,1.635457e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.291064e+04,-1.323721e+02,2.027843e+01,3.159505e+01
Ly a,5.209011e-06,8.897713e-05,9.418660e-05,1215.784500,0.114500,1.184395e+03,2.175965e+15,2.433626e-05,4.641752e+00,2.663537e+01,2.161868e+06,6.017661e-28,2.720515e-13,9.391804e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.291064e+04,-1.469587e+02,1.732319e+01,4.079039e+01
Ly a,4.895684e-06,5.798833e-05,6.288429e-05,1215.746447,0.076447,7.064991e+02,1.298020e+15,2.507923e-05,4.641752e+00,1.735664e+01,2.295883e+06,5.623067e-28,2.697821e-13,1.102726e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.290967e+04,-1.205511e+02,2.898127e+01,3.613295e+01
Ly a,4.527795e-06,4.962338e-06,9.490155e-06,1215.681537,0.011537,4.630888e+01,8.508633e+13,2.606846e-05,4.641752e+00,1.465340e+00,2.480575e+06,5.968240e-28,3.090513e-13,6.109978e-02,9.313226e-01,2.181982e+04,3.271533e+04,3.290869e+04,-1.055840e+02,4.070654e+01,2.417080e+01
Ly a,4.507411e-06,1.859079e-05,2.309828e-05,1215.698080,0.028080,1.339646e+03,2.461370e+15,2.484003e-05,4.641752e+00,5.545002e+00,2.252297e+06,6.216123e-28,2.924082e-13,1.041626e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.290869e+04,-1.183422e+02,4.509572e+01,3.122056e+01
Ly a,4.159906e-06,-7.357088e-05,-6.941128e-05,1215.585619,-0.084381,2.717926e+03,4.994180e+15,2.462890e-05,4.641752e+00,-2.208870e+01,2.214173e+06,7.937637e-28,3.668504e-13,1.061380e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.290771e+04,-1.261644e+02,6.024034e+01,8.044794e+00
Ly a,3.805811e-06,-3.420032e-05,-3.039463e-05,1215.633050,-0.036950,1.024531e+02,1.882495e+14,2.229225e-05,4.641752e+00,-1.028844e+01,1.813966e+06,8.411588e-28,3.190315e-13,4.134612e-02,9.313226e-01,2.181982e+04,3.271729e+04,3.290771e+04,-1.334855e+02,5.547350e+01,1.895124e+01
Ly a,3.792018e-06,-1.151039e-04,-1.113124e-04,1215.534681,-0.135319,3.929117e+03,7.220026e+15,2.272066e-05,4.641752e+00,-3.455421e+01,1.884357e+06,1.056659e-27,4.165684e-13,1.102726e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.290674e+04,-1.565875e+02,5.982836e+01,-5.909653e+00
Ly a,3.424129e-06,-1.231956e-04,-1.197719e-04,1215.524397,-0.145603,1.893688e+03,3.479814e+15,2.306058e-05,4.641752e+00,-3.697867e+01,1.941163e+06,1.086841e-27,4.420151e-13,5.513630e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290601e+04,-1.593872e+02,3.906780e+01,-1.950221e+01
Ly a,3.240185e-06,-1.334841e-04,-1.302443e-04,1215.511666,-0.158334,1.541432e+03,2.832544e+15,2.363739e-05,4.641752e+00,-4.006423e+01,2.039485e+06,1.122412e-27,4.798091e-13,4.075710e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290552e+04,-1.621671e+02,3.127998e+01,-2.703916e+01
Ly a,3.104212e-06,-9.534472e-05,-9.224081e-05,1215.557866,-0.112134,1.300196e+03,2.389156e+15,2.291347e-05,4.641752e+00,-2.863176e+01,1.916475e+06,1.243270e-27,4.998817e-13,1.437920e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290552e+04,-1.673516e+02,2.258397e+01,-1.863201e+01
Ly a,3.056240e-06,-1.041405e-04,-1.010846e-04,1215.547114,-0.122886,5.666710e+03,1.041287e+16,2.299406e-05,4.641752e+00,-3.126779e+01,1.929980e+06,1.266118e-27,5.127900e-13,5.513630e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290503e+04,-1.656850e+02,1.391471e+01,-2.617287e+01
Ly a,2.872296e-06,-1.105597e-04,-1.076877e-04,1215.539087,-0.130913,3.547335e+03,6.518452e+15,2.319181e-05,4.641752e+00,-3.318752e+01,1.963319e+06,1.234078e-27,5.082679e-13,3.563481e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290454e+04,-1.563936e+02,7.726641e+00,-3.168845e+01
Ly a,2.753412e-06,-8.215645e-05,-7.940327e-05,1215.573472,-0.096528,8.556372e+03,1.572242e+16,2.212383e-05,4.641752e+00,-2.468268e+01,1.786660e+06,1.808442e-27,6.779352e-13,1.950150e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290454e+04,-1.761409e+02,1.690116e+00,-2.503106e+01
Ly a,2.688351e-06,-8.070482e-05,-7.801668e-05,1215.575157,-0.094843,2.160639e+04,3.970192e+16,2.231509e-05,4.641752e+00,-2.423922e+01,1.817685e+06,1.685551e-27,6.424352e-13,5.513630e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290405e+04,-1.612091e+02,-1.956265e+00,-2.660798e+01
Ly a,2.504407e-06,-8.982122e-05,-8.731704e-05,1215.563851,-0.106149,6.672854e+03,1.226154e+16,2.222623e-05,4.641752e+00,-2.696182e+01,1.803238e+06,1.386828e-27,5.239832e-13,3.051251e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290356e+04,-1.400048e+02,-3.423723e-01,-2.907131e+01
Ly a,2.402612e-06,-5.390994e-05,-5.150746e-05,1215.607384,-0.062616,1.980491e+04,3.639072e+16,2.048359e-05,4.641752e+00,-1.620754e+01,1.531559e+06,2.254737e-27,7.233873e-13,2.462379e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290356e+04,-1.643098e+02,-6.311980e+00,-1.978822e+01
Ly a,2.320463e-06,-6.972542e-05,-6.740512e-05,1215.588058,-0.081942,3.281010e+04,6.028817e+16,2.028940e-05,4.641752e+00,-2.093888e+01,1.502657e+06,1.889545e-27,5.943810e-13,5.513630e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290308e+04,-1.442801e+02,-4.208772e+00,-2.425020e+01
Ly a,2.136518e-06,-8.475274e-05,-8.261640e-05,1215.569566,-0.100434,3.072197e+04,5.645211e+16,1.985644e-05,4.641752e+00,-2.544493e+01,1.439211e+06,2.495962e-27,7.517961e-13,2.539022e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290259e+04,-1.460139e+02,1.787163e+00,-2.617515e+01
Ly a,2.051812e-06,-4.781269e-05,-4.576098e-05,1215.614370,-0.055630,7.046128e+04,1.294690e+17,1.854726e-05,4.641752e+00,-1.439002e+01,1.255686e+06,3.929333e-27,1.032658e-12,2.974609e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290259e+04,-1.826515e+02,-4.551741e+00,-1.660941e+01
Ly a,1.952574e-06,-6.866957e-05,-6.671713e-05,1215.588894,-0.081106,2.941511e+05,5.404975e+17,1.871646e-05,4.641752e+00,-2.067425e+01,1.278701e+06,6.813644e-27,1.824755e-12,5.513630e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290210e+04,-2.283424e+02,1.327019e+00,-2.011603e+01
Ly a,1.768630e-06,-8.690694e-05,-8.513847e-05,1215.566500,-0.103500,1.873066e+05,3.441789e+17,2.000877e-05,4.641752e+00,-2.618507e+01,1.461377e+06,1.022845e-26,3.133971e-12,2.026792e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290161e+04,-2.793165e+02,1.189985e+01,-2.022934e+01
Ly a,1.701012e-06,-3.084904e-05,-2.914809e-05,1215.634566,-0.035434,3.666769e+05,6.737371e+17,1.802684e-05,4.641752e+00,-9.397442e+00,1.186207e+06,1.131201e-26,2.815250e-12,3.486838e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290161e+04,-2.989610e+02,2.890805e+00,-5.778898e+00
Ly a,1.584685e-06,-5.547168e-05,-5.388708e-05,1215.604491,-0.065509,1.033898e+06,1.899743e+18,2.002775e-05,4.641752e+00,-1.683846e+01,1.464150e+06,1.673404e-26,5.143888e-12,5.513630e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290112e+04,-3.529220e+02,2.080251e+01,-4.190440e+00
Ly a,1.400741e-06,-6.791629e-05,-6.651565e-05,1215.589139,-0.080861,4.141417e+05,7.609779e+17,2.099828e-05,4.641752e+00,-2.062003e+01,1.609492e+06,2.205672e-26,7.455388e-12,1.514563e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290063e+04,-3.925469e+02,3.678037e+01,3.571616e-01
Ly a,1.350212e-06,-4.023314e-05,-3.888298e-05,1215.622731,-0.047269,9.096469e+05,1.671412e+18,2.024390e-05,4.641752e+00,-1.227705e+01,1.495926e+06,1.870268e-26,5.878415e-12,3.999068e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290063e+04,-3.581187e+02,3.006287e+01,5.873662e+00
Ly a,1.216796e-06,-5.305920e-05,-5.184247e-05,1215.606977,-0.063023,1.036561e+06,1.904632e+18,2.091771e-05,4.641752e+00,-1.606859e+01,1.597165e+06,1.554767e-26,5.218162e-12,5.513630e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
Ly a,1.032852e-06,-6.102514e-05,-5.999235e-05,1215.597069,-0.072931,6.814025e+04,1.252057e+17,2.148327e-05,4.641752e+00,-1.837432e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.002333e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Ly a,9.994125e-07,-3.697550e-05,-3.597613e-05,1215.626265,-0.043735,1.331502e+05,2.446537e+17,2.124556e-05,4.641752e+00,-1.113666e+01,1.647623e+06,3.876531e-27,1.341835e-12,4.511297e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Ly a,8.489077e-07,-6.262695e-05,-6.177809e-05,1215.594898,-0.075102,2.880972e+04,5.293724e+16,2.239659e-05,4.641752e+00,-1.881409e+01,1.830987e+06,1.991698e-27,7.657521e-13,5.513630e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,6.649633e-07,-8.731042e-05,-8.664552e-05,1215.564668,-0.105332,1.864186e+03,3.425489e+15,2.319121e-05,4.641752e+00,-2.621292e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.901036e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,6.486126e-07,-7.294687e-05,-7.229830e-05,1215.582109,-0.087891,3.056525e+03,5.616358e+15,2.263996e-05,4.641752e+00,-2.190090e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.023527e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,4.810190e-07,-9.312461e-05,-9.264364e-05,1215.557376,-0.112624,4.154588e+03,7.634206e+15,2.338593e-05,4.641752e+00,-2.795026e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.491504e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,2.978128e-07,-7.817442e-05,-7.787663e-05,1215.575328,-0.094672,1.993312e+00,3.708281e+12,2.297461e-05,4.641752e+00,-2.346430e+01,1.926716e+06,1.108943e-27,4.484780e-13,2.212589e-03,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.970746e-07,-8.654345e-05,-8.624640e-05,1215.565153,-0.104847,1.607437e+02,2.953703e+14,2.316238e-05,4.641752e+00,-2.597212e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.513630e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.131302e-07,-7.918544e-05,-7.907231e-05,1215.573874,-0.096126,1.491115e+01,2.739940e+13,2.316005e-05,4.641752e+00,-2.376537e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.038940e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.743816e-04,-2.714713e-04,-9.713701e-05,1193.174087,-0.115913,8.648911e-09,7.674648e+04,2.317629e-06,4.639463e-01,-8.139699e+01,5.463322e+05,1.532247e-29,1.758604e-15,7.706721e-01,4.768372e+02,2.182422e+04,3.248047e+04,3.336328e+04,1.242820e+01,2.094596e+01,-8.106751e+01
Si II 1193,1.741245e-04,-3.017581e-04,-1.276861e-04,1193.137633,-0.152367,1.208350e-08,1.323368e+05,2.882832e-06,4.639463e-01,-9.048033e+01,8.452939e+05,1.920829e-29,3.263408e-15,8.821808e+00,4.768372e+02,2.182422e+04,3.248047e+04,3.335547e+04,1.987866e+01,1.862680e+01,-9.262307e+01
Si II 1193,1.711814e-04,-2.767711e-04,-1.056371e-04,1193.163944,-0.126056,1.354068e-08,1.735993e+05,3.382901e-06,4.639463e-01,-8.298689e+01,1.163986e+06,2.141749e-29,4.910138e-15,1.183531e+00,4.768372e+02,2.182422e+04,3.248047e+04,3.334766e+04,9.882157e+00,1.367431e+01,-8.664750e+01
Si II 1193,1.707865e-04,-2.875474e-04,-1.168100e-04,1193.150612,-0.139388,1.859435e-07,3.100105e+06,4.400342e-06,4.639463e-01,-8.621903e+01,1.969436e+06,2.038126e-29,7.766568e-15,7.638277e+00,4.768372e+02,2.182422e+04,3.248828e+04,3.334766e+04,3.565759e+00,8.905107e+00,-9.272790e+01
Si II 1193,1.682383e-04,-3.375843e-04,-1.694029e-04,1193.087853,-0.202147,8.236182e-08,1.674252e+06,5.372403e-06,4.639463e-01,-1.012250e+02,2.935663e+06,2.529108e-29,1.436303e-14,8.821808e+00,4.768372e+02,2.182422e+04,3.248828e+04,3.333984e+04,-4.790323e+00,1.164017e+01,-1.081457e+02
Si II 1193,1.652952e-04,-3.584292e-04,-1.931933e-04,1193.059464,-0.230536,9.182285e-10,2.090295e+04,6.016171e-06,4.639463e-01,-1.074766e+02,3.681368e+06,2.598206e-29,1.840797e-14,3.639637e-01,4.768372e+02,2.182422e+04,3.248828e+04,3.333203e+04,-7.178248e+00,1.279412e+01,-1.145733e+02
Si II 1193,1.651738e-04,-3.310675e-04,-1.659485e-04,1193.091975,-0.198025,1.653245e-07,3.811294e+06,6.094647e-06,4.639463e-01,-9.927136e+01,3.778035e+06,2.620125e-29,1.904059e-14,8.457845e+00,4.768372e+02,2.182422e+04,3.249609e+04,3.333203e+04,-1.569663e+01,8.345428e+00,-1.075462e+02
Si II 1193,1.623521e-04,-3.181629e-04,-1.558625e-04,1193.104011,-0.185989,1.525273e-07,3.428576e+06,5.943693e-06,4.639463e-01,-9.540073e+01,3.593203e+06,2.386661e-29,1.649783e-14,8.366205e+00,4.768372e+02,2.182422e+04,3.249609e+04,3.332422e+04,-1.396644e+01,1.032109e+01,-1.021588e+02
Si II 1193,1.595610e-04,-3.074590e-04,-1.479471e-04,1193.113456,-0.176544,7.073840e-09,1.336532e+05,4.993415e-06,4.639463e-01,-9.219093e+01,2.536088e+06,1.826854e-29,8.949456e-15,4.556035e-01,4.768372e+02,2.182422e+04,3.250391e+04,3.332422e+04,-3.512986e+00,6.070845e+00,-1.008790e+02
Si II 1193,1.594090e-04,-3.188696e-04,-1.595115e-04,1193.099657,-0.190343,6.198257e-08,9.448925e+05,4.020648e-06,4.639463e-01,-9.561343e+01,1.644224e+06,1.954806e-29,6.327141e-15,8.821808e+00,4.768372e+02,2.182422e+04,3.250391e+04,3.331641e+04,1.924966e+00,4.027429e+00,-1.058754e+02
Si II 1193,1.564658e-04,-2.584642e-04,-1.020388e-04,1193.168238,-0.121762,7.151445e-11,9.480328e+02,3.495790e-06,4.639463e-01,-7.749759e+01,1.242967e+06,1.773137e-29,4.394608e-15,7.546638e+00,4.768372e+02,2.182422e+04,3.250391e+04,3.330859e+04,-1.054345e+00,5.592314e+00,-8.456555e+01
Si II 1193,1.539482e-04,-2.519004e-04,-9.799106e-05,1193.173068,-0.116932,0.000000e+00,0.000000e+00,2.526339e-06,4.639463e-01,-7.552972e+01,6.491607e+05,1.628181e-29,2.224626e-15,1.275171e+00,4.768372e+02,2.182422e+04,3.251172e+04,3.330859e+04,-1.001359e+00,1.785116e+00,-8.434036e+01
Si II 1193,1.535227e-04,-1.668073e-04,-1.331014e-05,1193.274117,-0.015883,0.000000e+00,0.000000e+00,2.651394e-06,4.639463e-01,-5.001734e+01,7.150187e+05,1.637384e-29,2.464012e-15,8.821808e+00,4.768372e+02,2.182422e+04,3.251172e+04,3.330078e+04,1.419200e+00,-2.809431e+01,-7.122634e+01
Si II 1193,1.505796e-04,-1.362862e-04,1.427288e-05,1193.307032,0.017032,0.000000e+00,0.000000e+00,2.663707e-06,4.639463e-01,-4.086674e+01,7.216751e+05,1.658860e-29,2.518490e-15,6.727070e+00,4.768372e+02,2.182422e+04,3.251172e+04,3.329297e+04,9.790989e-01,-3.573339e+01,-6.489428e+01
Si II 1193,1.483354e-04,-1.309205e-04,1.739540e-05,1193.310758,0.020758,4.692251e-11,5.237908e+02,2.912583e-06,4.639463e-01,-3.925614e+01,8.628307e+05,1.578887e-29,2.863846e-15,2.094738e+00,4.768372e+02,2.182422e+04,3.251953e+04,3.329297e+04,8.803715e+00,-2.741335e+01,-5.879975e+01
Si II 1193,1.476365e-04,-1.555791e-04,-7.965509e-06,1193.280495,-0.009505,0.000000e+00,0.000000e+00,2.659890e-06,4.639463e-01,-4.664782e+01,7.196083e+05,1.713532e-29,2.592650e-15,8.821808e+00,4.768372e+02,2.182422e+04,3.251953e+04,3.328516e+04,1.222591e+01,-1.251941e+01,-5.937459e+01
Si II 1193,1.446934e-04,-2.278582e-04,-8.319776e-05,1193.190721,-0.099279,2.554583e-08,2.501717e+05,2.543863e-06,4.639463e-01,-6.832013e+01,6.581976e+05,1.963531e-29,2.719148e-15,5.907503e+00,4.768372e+02,2.182422e+04,3.251953e+04,3.327734e+04,2.307504e+01,7.731008e+00,-7.334870e+01
Si II 1193,1.427226e-04,-1.895273e-04,-4.683176e-05,1193.234116,-0.055884,4.779996e-10,4.886770e+03,2.678972e-06,4.639463e-01,-5.682719e+01,7.299707e+05,1.943668e-29,2.983088e-15,2.914305e+00,4.768372e+02,2.182422e+04,3.252734e+04,3.327734e+04,1.657522e+01,-7.584509e+00,-6.832966e+01
Si II 1193,1.417503e-04,-2.285288e-04,-8.681086e-05,1193.186409,-0.103591,3.813436e-09,3.679517e+04,2.533465e-06,4.639463e-01,-6.852056e+01,6.528278e+05,2.091540e-29,2.871440e-15,8.821808e+00,4.768372e+02,2.182422e+04,3.252734e+04,3.326953e+04,2.047757e+01,1.270538e+01,-7.093786e+01
Si II 1193,1.388072e-04,-2.443464e-04,-1.055732e-04,1193.164021,-0.125979,0.000000e+00,0.000000e+00,2.741694e-06,4.639463e-01,-7.326384e+01,7.645520e+05,2.142362e-29,3.440978e-15,5.087936e+00,4.768372e+02,2.182422e+04,3.252734e+04,3.326172e+04,2.860397e+01,2.358773e+01,-7.067786e+01
Si II 1193,1.371098e-04,-2.209344e-04,-8.385496e-05,1193.189937,-0.100063,2.164490e-10,2.291268e+03,2.786656e-06,4.639463e-01,-6.624267e+01,7.898340e+05,2.080538e-29,3.453367e-15,3.733872e+00,4.768372e+02,2.182422e+04,3.253516e+04,3.326172e+04,1.855741e+01,1.971725e+01,-6.466767e+01
Si II 1193,1.358641e-04,-2.327861e-04,-9.695368e-05,1193.174306,-0.115694,1.407214e-08,1.578060e+05,2.944197e-06,4.639463e-01,-6.979700e+01,8.816629e+05,2.002936e-29,3.705660e-15,8.821808e+00,4.768372e+02,2.182422e+04,3.253516e+04,3.325391e+04,2.779282e+01,3.178265e+01,-6.245707e+01
Si II 1193,1.329210e-04,-2.307266e-04,-9.783631e-05,1193.173253,-0.116747,4.079494e-09,4.583733e+04,2.945735e-06,4.639463e-01,-6.917940e+01,8.825844e+05,1.962526e-29,3.642064e-15,4.268369e+00,4.768372e+02,2.182422e+04,3.253516e+04,3.324609e+04,2.690858e+01,2.708460e+01,-6.421332e+01
Si II 1193,1.314970e-04,-2.713645e-04,-1.399032e-04,1193.123055,-0.166945,8.744698e-10,9.314854e+03,2.788699e-06,4.639463e-01,-8.136488e+01,7.909920e+05,1.997573e-29,3.324261e-15,4.553439e+00,4.768372e+02,2.182422e+04,3.254297e+04,3.324609e+04,1.809839e+01,2.763086e+01,-7.758888e+01
Si II 1193,1.299779e-04,-2.537908e-04,-1.238459e-04,1193.142216,-0.147784,6.388473e-10,6.933222e+03,2.838068e-06,4.639463e-01,-7.609585e+01,8.192467e+05,2.026022e-29,3.492556e-15,8.821808e+00,4.768372e+02,2.182422e+04,3.254297e+04,3.323828e+04,7.445195e+00,8.652013e+00,-8.147265e+01
Si II 1193,1.270347e-04,-2.338213e-04,-1.068162e-04,1193.162537,-0.127463,6.994534e-10,7.742509e+03,2.897755e-06,4.639463e-01,-7.010929e+01,8.540677e+05,2.135410e-29,3.837944e-15,3.448802e+00,4.768372e+02,2.182422e+04,3.254297e+04,3.323047e+04,9.097121e+00,-5.462808e+00,-8.213220e+01
