Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.377416e-07,3.133581e-04,3.134959e-04,1548.672350,0.485350,1.644264e-05,9.680548e+08,6.679791e-06,1.281117e-01,9.391969e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.013087e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.059036e-08,3.241305e-04,3.242012e-04,1548.688924,0.501924,3.415751e-06,2.017140e+08,6.699387e-06,1.281117e-01,9.714907e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.547465e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,5.875695e-08,3.502718e-04,3.503306e-04,1548.729377,0.542377,1.551303e-05,9.174996e+08,6.709230e-06,1.281117e-01,1.049827e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.742564e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.137393e-05,2.376296e-05,5.513763e-05,1215.737029,0.067029,1.234771e-03,1.226944e+11,1.939013e-05,2.609212e+00,7.114351e+00,1.372407e+06,5.663662e-29,1.589672e-14,1.031619e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.283789e+04,4.238398e+01,-2.516723e+00,-6.289275e+01
Ly a,3.133952e-05,-2.119400e-05,1.014486e-05,1215.682333,0.012333,3.834689e+00,7.045887e+12,1.374462e-05,2.609212e+00,-6.359973e+00,6.895832e+05,5.996256e-29,8.701764e-15,1.993578e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.283789e+04,3.866431e+01,-1.840042e+01,-4.321778e+01
Ly a,3.067452e-05,-1.556689e-05,1.510715e-05,1215.688365,0.018365,5.891295e+00,1.082429e+13,2.077950e-05,2.609212e+00,-4.676677e+00,1.576128e+06,6.706649e-29,2.147390e-14,3.276162e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284180e+04,4.824485e+01,-1.777177e+01,-5.707294e+01
Ly a,2.958167e-05,-3.343247e-05,-3.851785e-06,1215.665318,-0.004682,5.014870e+00,9.214403e+12,1.345061e-05,2.609212e+00,-1.002920e+01,6.603980e+05,6.419610e-29,8.920605e-15,2.997043e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284180e+04,3.907025e+01,-2.557269e+01,-4.069476e+01
Ly a,2.858194e-05,-1.281546e-06,2.730036e-05,1215.703188,0.033188,4.122313e+00,7.575335e+12,1.531694e-05,2.609212e+00,-3.948103e-01,8.563784e+05,7.593514e-29,1.367610e-14,2.272697e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284570e+04,4.231167e+01,-2.863836e+01,-6.125936e+01
Ly a,2.782383e-05,-1.979439e-05,8.028884e-06,1215.679760,0.009760,1.910768e+01,3.511831e+13,1.591885e-05,2.609212e+00,-5.944084e+00,9.250064e+05,7.167469e-29,1.392651e-14,3.343708e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.284570e+04,4.086793e+01,-3.671112e+01,-5.387757e+01
Ly a,2.670845e-05,-4.984863e-06,2.172346e-05,1215.696409,0.026409,5.904334e+00,1.084989e+13,1.518721e-05,2.609212e+00,-1.505489e+00,8.419324e+05,7.058974e-29,1.248709e-14,6.567989e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.284570e+04,3.978828e+01,-3.782561e+01,-6.016893e+01
Ly a,2.648936e-05,2.136396e-05,4.785389e-05,1215.728175,0.058175,5.447859e+00,1.001164e+13,1.564354e-05,2.609212e+00,6.393572e+00,8.932877e+05,7.472488e-29,1.402251e-14,1.269233e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.284961e+04,3.518386e+01,-3.381011e+01,-6.575724e+01
Ly a,2.606598e-05,3.227179e-05,5.833861e-05,1215.740921,0.070921,5.315554e+01,9.767563e+13,1.517657e-05,2.609212e+00,9.663666e+00,8.407540e+05,8.853025e-29,1.564834e-14,5.003972e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.284961e+04,3.213970e+01,-3.366854e+01,-6.732802e+01
Ly a,2.439679e-05,1.463193e-05,3.902907e-05,1215.717446,0.047446,5.026479e+00,9.239317e+12,1.639162e-05,2.609212e+00,4.377435e+00,9.807654e+05,1.011467e-28,2.087018e-14,2.657682e-01,5.960464e+01,2.176367e+04,3.274023e+04,3.285352e+04,3.351425e+01,-2.959706e+01,-5.883648e+01
Ly a,2.430813e-05,3.133346e-05,5.564236e-05,1215.737643,0.067643,1.037769e+02,1.906654e+14,1.735428e-05,2.609212e+00,9.387840e+00,1.099347e+06,9.927827e-29,2.294100e-14,5.269740e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.285352e+04,2.298083e+01,-1.922376e+01,-5.016924e+01
Ly a,2.255029e-05,5.439541e-05,7.694692e-05,1215.763542,0.093542,1.097767e+01,2.016843e+13,1.952262e-05,2.609212e+00,1.630367e+01,1.391226e+06,9.461160e-29,2.755833e-14,7.376962e-01,5.960464e+01,2.177148e+04,3.274023e+04,3.285352e+04,1.210922e+01,-9.226130e+00,-4.431059e+01
Ly a,2.230421e-05,1.732311e-04,1.955392e-04,1215.907711,0.237711,1.316458e+01,2.418340e+13,1.910360e-05,2.609212e+00,5.192834e+01,1.332146e+06,8.584461e-29,2.400927e-14,2.385374e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.285742e+04,-2.710988e+01,2.349394e+01,-4.166717e+01
Ly a,2.150851e-05,1.908059e-04,2.123186e-04,1215.928109,0.258109,8.345649e+00,1.535964e+13,1.849609e-05,2.609212e+00,5.719642e+01,1.248767e+06,7.891320e-29,2.071517e-14,2.146670e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.285742e+04,-3.390299e+01,1.332966e+01,-4.613108e+01
Ly a,2.079244e-05,2.116904e-04,2.324872e-04,1215.952628,0.282628,1.400879e+01,2.576864e+13,1.796329e-05,2.609212e+00,6.345628e+01,1.177859e+06,8.341921e-29,2.064300e-14,1.741161e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.285742e+04,-4.061743e+01,2.226824e+01,-4.459394e+01
Ly a,2.021163e-05,2.830649e-04,3.032823e-04,1216.038691,0.368691,1.674871e+01,3.076415e+13,1.953143e-05,2.609212e+00,8.484841e+01,1.392482e+06,8.521494e-29,2.493294e-14,3.528579e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286133e+04,-7.182322e+01,2.032918e+01,-4.258075e+01
Ly a,1.903459e-05,2.418484e-04,2.608876e-04,1215.987153,0.317153,5.684181e+01,1.044119e+14,1.953621e-05,2.609212e+00,7.249510e+01,1.393163e+06,9.799619e-29,2.858693e-14,2.744625e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286133e+04,-6.480700e+01,1.304866e+01,-3.402418e+01
Ly a,1.811906e-05,2.433286e-04,2.614520e-04,1215.987839,0.317839,1.691366e+01,3.106844e+13,1.890249e-05,2.609212e+00,7.293817e+01,1.304246e+06,8.926661e-29,2.438971e-14,2.525115e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
Ly a,1.727675e-05,2.135605e-04,2.308410e-04,1215.950626,0.280626,1.824140e+01,3.350836e+13,2.043051e-05,2.609212e+00,6.401633e+01,1.523632e+06,7.154014e-29,2.252829e-14,2.902431e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286523e+04,-6.065703e+01,6.904463e+00,-2.782054e+01
Ly a,1.630857e-05,1.718192e-04,1.881306e-04,1215.898705,0.228705,4.524602e+00,8.311781e+12,2.211568e-05,2.609212e+00,5.150526e+01,1.785344e+06,7.009254e-29,2.578977e-14,8.456584e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.286523e+04,-3.085544e+01,5.463993e+00,-4.378460e+01
Ly a,1.602648e-05,2.095709e-04,2.256007e-04,1215.944256,0.274256,1.811574e+02,3.327771e+14,2.028339e-05,2.609212e+00,6.281909e+01,1.501767e+06,1.422992e-28,4.457214e-14,1.521650e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Ly a,1.551890e-05,2.472830e-04,2.628058e-04,1215.989485,0.319485,2.249252e+01,4.131613e+13,2.367900e-05,2.609212e+00,7.412355e+01,2.046672e+06,8.371248e-29,3.554013e-14,4.751554e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.286914e+04,-4.723014e+01,3.335103e+00,-6.147216e+01
Ly a,1.393391e-05,2.863363e-04,3.002742e-04,1216.035034,0.365034,7.184476e+00,1.319656e+13,2.382775e-05,2.609212e+00,8.582822e+01,2.072466e+06,8.549186e-29,3.679909e-14,5.181859e-01,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.376105e-05,3.290265e-04,3.427921e-04,1216.086722,0.416722,3.129968e-01,5.850773e+11,2.418085e-05,2.609212e+00,9.862239e+01,2.134344e+06,9.059512e-29,4.019254e-14,1.572420e-01,7.450581e+00,2.179004e+04,3.273340e+04,3.287207e+04,-6.550572e+01,6.892851e+00,-7.762849e+01
Ly a,1.370860e-05,3.123716e-04,3.260845e-04,1216.066411,0.396411,1.647510e+00,3.067023e+12,2.323880e-05,2.609212e+00,9.363010e+01,1.971282e+06,1.058337e-28,4.350638e-14,2.461174e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287207e+04,-5.424612e+01,6.003396e+00,-8.337277e+01
Ly a,1.288762e-05,3.090088e-04,3.219004e-04,1216.061325,0.391325,4.441399e-04,5.165314e+10,2.269461e-05,2.609212e+00,9.262197e+01,1.880039e+06,1.062675e-28,4.170536e-14,1.645366e-02,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
Ly a,1.288213e-05,3.300772e-04,3.429635e-04,1216.086930,0.416930,2.306054e+00,4.271943e+12,2.185178e-05,2.609212e+00,9.893582e+01,1.742990e+06,1.162675e-28,4.242564e-14,2.634870e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287402e+04,-5.842792e+01,1.565489e+00,-8.870126e+01
Ly a,1.200321e-05,3.224740e-04,3.344811e-04,1216.076619,0.406619,9.578682e-01,1.768462e+12,2.055033e-05,2.609212e+00,9.665767e+01,1.541556e+06,1.141035e-28,3.685269e-14,4.852786e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287402e+04,-5.893640e+01,2.313994e+00,-8.413617e+01
Ly a,1.184133e-05,3.086219e-04,3.204669e-04,1216.059582,0.389582,1.086923e+00,2.005075e+12,2.014065e-05,2.609212e+00,9.250538e+01,1.480704e+06,1.219289e-28,3.788664e-14,2.149591e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287598e+04,-5.934834e+01,-9.223412e+00,-8.162037e+01
Ly a,1.112428e-05,3.296681e-04,3.407961e-04,1216.084296,0.414296,1.545132e-05,1.620963e+09,2.047190e-05,2.609212e+00,9.881304e+01,1.529811e+06,1.264331e-28,4.058279e-14,4.692275e-02,7.450581e+00,2.179590e+04,3.273145e+04,3.287598e+04,-6.431913e+01,-6.703930e+00,-8.481889e+01
Ly a,1.110863e-05,3.411525e-04,3.522649e-04,1216.098238,0.428238,3.756813e-04,4.066191e+10,2.112083e-05,2.609212e+00,1.022535e+02,1.628333e+06,1.464819e-28,5.005426e-14,9.400881e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287598e+04,-5.810440e+01,-5.305039e+00,-9.717924e+01
Ly a,1.079504e-05,3.147709e-04,3.255694e-04,1216.065785,0.395785,1.948435e+00,3.604245e+12,2.134141e-05,2.609212e+00,9.434552e+01,1.662523e+06,1.607072e-28,5.611116e-14,1.647859e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287793e+04,-5.529014e+01,-1.999917e+01,-9.374291e+01
Ly a,1.024536e-05,3.654608e-04,3.757100e-04,1216.126739,0.456739,5.425870e-04,6.056860e+10,2.178363e-05,2.609212e+00,1.095368e+02,1.732136e+06,1.567520e-28,5.700917e-14,1.488743e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.287793e+04,-6.535421e+01,-1.506442e+01,-1.041729e+02
Ly a,9.748755e-06,3.216778e-04,3.314297e-04,1216.072909,0.402909,5.763690e+00,1.058649e+13,2.079853e-05,2.609212e+00,9.641560e+01,1.579017e+06,1.587254e-28,5.263962e-14,1.146127e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
Ly a,9.366437e-06,3.794079e-04,3.887779e-04,1216.142626,0.472626,7.845506e-04,8.388504e+10,2.086461e-05,2.609212e+00,1.137170e+02,1.589066e+06,1.579546e-28,5.268954e-14,1.990475e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.287988e+04,-7.557864e+01,-1.760343e+01,-9.973638e+01
Ly a,8.702467e-06,3.220224e-04,3.307276e-04,1216.072056,0.402056,1.943706e-01,4.203123e+11,2.000264e-05,2.609212e+00,9.651861e+01,1.460482e+06,1.730129e-28,5.310053e-14,5.809982e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
Ly a,8.508661e-06,3.070304e-04,3.155417e-04,1216.053595,0.383595,1.238806e-01,2.664322e+11,1.977586e-05,2.609212e+00,9.202285e+01,1.427553e+06,1.868104e-28,5.607452e-14,6.339652e-02,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Ly a,8.487513e-06,3.433909e-04,3.518813e-04,1216.097772,0.427772,1.267705e-03,1.343556e+11,2.068148e-05,2.609212e+00,1.029212e+02,1.561293e+06,1.882121e-28,6.177400e-14,2.492207e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288184e+04,-6.025563e+01,-2.398417e+01,-1.032076e+02
Ly a,7.656179e-06,3.329356e-04,3.405943e-04,1216.084050,0.414050,8.283037e-05,9.052976e+09,2.132822e-05,2.609212e+00,9.978546e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.426625e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.608590e-06,3.203363e-04,3.279473e-04,1216.068676,0.398676,1.215393e-03,1.380228e+11,2.216042e-05,2.609212e+00,9.601062e+01,1.792575e+06,2.079455e-28,7.840158e-14,2.634870e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
Ly a,6.729667e-06,2.957155e-04,3.024471e-04,1216.037676,0.367676,1.382395e-04,1.589822e+10,2.244226e-05,2.609212e+00,8.863279e+01,1.838461e+06,1.969759e-28,7.610077e-14,3.590697e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288379e+04,-5.237263e+01,-3.112922e+01,-9.252066e+01
Ly a,6.609891e-06,2.939987e-04,3.006105e-04,1216.035443,0.365443,8.516668e-04,1.033332e+11,2.367716e-05,2.609212e+00,8.811521e+01,2.046354e+06,2.314088e-28,9.959344e-14,2.102084e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
Ly a,5.908690e-06,2.985804e-04,3.044909e-04,1216.040160,0.370160,8.044917e-05,9.550840e+09,2.316644e-05,2.609212e+00,8.948549e+01,1.959025e+06,2.517449e-28,1.036377e-13,1.737158e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Ly a,5.850743e-06,2.472339e-04,2.530861e-04,1215.977669,0.307669,4.350051e-04,4.904789e+10,2.200266e-05,2.609212e+00,7.410262e+01,1.767143e+06,2.421054e-28,8.985780e-14,8.608020e-01,7.450581e+00,2.180762e+04,3.272559e+04,3.288574e+04,-3.762624e+01,-2.983900e+01,-8.622125e+01
Ly a,5.563603e-06,2.139730e-04,2.195378e-04,1215.936885,0.266885,2.382744e-04,2.688838e+10,2.202113e-05,2.609212e+00,6.413276e+01,1.770112e+06,2.497743e-28,9.292790e-14,4.566330e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288721e+04,-3.501403e+01,-4.006492e+01,-7.743503e+01
Ly a,5.411282e-06,1.956488e-04,2.010611e-04,1215.914424,0.244424,5.811860e-04,6.484622e+10,2.177330e-05,2.609212e+00,5.864336e+01,1.730493e+06,2.442334e-28,8.878702e-14,1.111668e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.288721e+04,-3.671542e+01,-3.207551e+01,-6.337889e+01
Ly a,5.040458e-06,1.688121e-04,1.738534e-04,1215.881348,0.211348,1.198182e-04,1.313263e+10,2.138799e-05,2.609212e+00,5.059883e+01,1.669788e+06,2.547551e-28,8.936625e-14,2.057669e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
Ly a,4.971820e-06,1.697438e-04,1.747165e-04,1215.882398,0.212398,1.654162e-03,1.844899e+11,2.176422e-05,2.609212e+00,5.088029e+01,1.729051e+06,2.433344e-28,8.829570e-14,1.088560e+00,9.313226e-01,2.180908e+04,3.272607e+04,3.288818e+04,-4.111129e+01,-2.972620e+01,-4.473350e+01
Ly a,4.608705e-06,1.482783e-04,1.528877e-04,1215.855861,0.185861,1.290756e-04,1.451933e+10,2.195115e-05,2.609212e+00,4.444571e+01,1.758879e+06,2.688499e-28,9.912248e-14,2.288754e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288818e+04,-2.928003e+01,-3.076366e+01,-4.890162e+01
Ly a,4.532358e-06,1.543823e-04,1.589154e-04,1215.863189,0.193189,4.653640e-05,5.347655e+09,2.242458e-05,2.609212e+00,4.627727e+01,1.835566e+06,2.538335e-28,9.754551e-14,4.509921e-02,9.313226e-01,2.181006e+04,3.272510e+04,3.288818e+04,-3.550112e+01,-1.939365e+01,-3.986174e+01
Ly a,4.517314e-06,1.508251e-04,1.553431e-04,1215.858846,0.188846,6.715517e-01,1.243831e+12,2.173549e-05,2.609212e+00,4.520972e+01,1.724488e+06,2.548758e-28,9.203379e-14,1.272336e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.288916e+04,-3.715537e+01,-2.982686e+01,-4.037662e+01
Ly a,4.092897e-06,1.686998e-04,1.727934e-04,1215.880060,0.210060,1.435013e+00,2.662485e+12,2.228957e-05,2.609212e+00,5.056861e+01,1.813531e+06,2.583545e-28,9.796769e-14,2.959653e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.288916e+04,-4.570379e+01,-2.118503e+01,-3.532880e+01
Ly a,3.994170e-06,1.801227e-04,1.841176e-04,1215.893826,0.223826,2.194539e+01,4.031427e+13,2.256509e-05,2.609212e+00,5.399060e+01,1.858642e+06,2.860713e-28,1.111917e-13,1.021470e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
Ly a,3.653435e-06,1.964611e-04,2.001152e-04,1215.913274,0.243274,2.430734e+01,4.465253e+13,2.342684e-05,2.609212e+00,5.888827e+01,2.003314e+06,3.272742e-28,1.369612e-13,5.468314e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289014e+04,-6.264051e+01,-2.643070e+01,-3.063886e+01
Ly a,3.471026e-06,2.011652e-04,2.046369e-04,1215.918771,0.248771,5.265640e+01,9.672939e+13,2.422163e-05,2.609212e+00,6.029640e+01,2.141549e+06,3.607527e-28,1.614512e-13,4.865685e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Ly a,3.308720e-06,1.640659e-04,1.673752e-04,1215.873473,0.203473,1.098263e+02,2.017576e+14,2.450146e-05,2.609212e+00,4.917526e+01,2.191319e+06,4.511411e-28,2.062760e-13,2.840351e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Ly a,3.213973e-06,1.719115e-04,1.751260e-04,1215.882895,0.212895,2.839553e+02,5.216396e+14,2.466958e-05,2.609212e+00,5.152825e+01,2.221493e+06,4.783258e-28,2.217204e-13,7.976975e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289111e+04,-6.423004e+01,-3.425217e+01,-2.007444e+01
Ly a,2.947882e-06,1.651444e-04,1.680928e-04,1215.874345,0.204345,2.751466e+02,5.054618e+14,2.507888e-05,2.609212e+00,4.949983e+01,2.295819e+06,4.997681e-28,2.396992e-13,5.197374e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.774512e-06,1.828824e-04,1.856574e-04,1215.895698,0.225698,3.077388e+02,5.653248e+14,2.446781e-05,2.609212e+00,5.481852e+01,2.185303e+06,4.611098e-28,2.105682e-13,1.048564e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
Ly a,2.424738e-06,1.969980e-04,1.994232e-04,1215.912433,0.242433,6.857535e+01,1.259731e+14,2.464651e-05,2.609212e+00,5.904978e+01,2.217341e+06,4.569540e-28,2.119769e-13,2.688713e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.335050e-06,2.101361e-04,2.124717e-04,1215.928295,0.258295,7.082704e+01,1.301076e+14,2.394174e-05,2.609212e+00,6.298853e+01,2.092344e+06,4.330798e-28,1.895815e-13,9.782403e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Ly a,2.008735e-06,2.167005e-04,2.187096e-04,1215.935879,0.265879,8.032740e+01,1.475586e+14,2.367925e-05,2.609212e+00,6.495721e+01,2.046715e+06,5.322553e-28,2.280623e-13,3.211895e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Ly a,1.901594e-06,2.506586e-04,2.525606e-04,1215.977030,0.307030,1.886174e+00,3.527828e+12,2.428603e-05,2.609212e+00,7.513466e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.800521e-02,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.895588e-06,2.691491e-04,2.710452e-04,1215.999502,0.329502,9.571013e+00,1.758071e+13,2.431709e-05,2.609212e+00,8.067662e+01,2.158463e+06,5.843357e-28,2.642748e-13,1.317435e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.456127e-06,2.705834e-04,2.720399e-04,1216.000711,0.330711,2.377530e-04,2.988671e+10,2.453014e-05,2.609212e+00,8.110587e+01,2.196452e+06,6.295358e-28,2.895586e-13,2.328609e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.289404e+04,-8.231995e+01,1.132346e+00,-3.180017e+01
Ly a,1.378450e-06,2.624277e-04,2.638065e-04,1215.990702,0.320702,5.540117e-05,6.852536e+09,2.413676e-05,2.609212e+00,7.866060e+01,2.126569e+06,5.930493e-28,2.643204e-13,5.908208e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Ly a,1.358742e-06,2.625583e-04,2.639174e-04,1215.990836,0.320836,3.799620e-04,4.637452e+10,2.381693e-05,2.609212e+00,7.870030e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.667745e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Ly a,1.236396e-06,2.610156e-04,2.622523e-04,1215.988812,0.318812,3.881028e-04,4.753779e+10,2.390237e-05,2.609212e+00,7.823754e+01,2.085468e+06,6.434209e-28,2.811300e-13,3.582940e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289478e+04,-8.342200e+01,-4.676688e+00,-2.821960e+01
Ly a,1.116878e-06,2.471747e-04,2.482918e-04,1215.971841,0.301841,3.273495e-04,3.914949e+10,2.333808e-05,2.609212e+00,7.408881e+01,1.988163e+06,6.328087e-28,2.636753e-13,3.004235e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,1.016665e-06,2.503921e-04,2.514090e-04,1215.975630,0.305630,5.646490e-04,6.842531e+10,2.364816e-05,2.609212e+00,7.505241e+01,2.041344e+06,6.654545e-28,2.845953e-13,4.837270e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Ly a,8.553064e-07,2.393623e-04,2.402178e-04,1215.962026,0.292026,2.129048e-04,2.528279e+10,2.317345e-05,2.609212e+00,7.174639e+01,1.960212e+06,6.716246e-28,2.758918e-13,1.749905e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.969342e-07,2.497432e-04,2.505404e-04,1215.974574,0.304574,3.571245e-04,4.320878e+10,2.361085e-05,2.609212e+00,7.485668e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.643632e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,7.087496e-07,2.569784e-04,2.576874e-04,1215.983263,0.313263,5.827091e-04,6.833773e+10,2.288569e-05,2.609212e+00,7.702527e+01,1.911831e+06,7.808920e-28,3.128502e-13,3.447969e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Ly a,5.937344e-07,2.560722e-04,2.566661e-04,1215.982021,0.312021,8.853335e-05,1.027732e+10,2.265283e-05,2.609212e+00,7.675397e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.955742e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.772033e-07,2.737073e-04,2.742847e-04,1216.003440,0.333440,1.300925e-03,1.535768e+11,2.303718e-05,2.609212e+00,8.203811e+01,1.937226e+06,8.630065e-28,3.504120e-13,6.587175e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.574725e-07,2.917903e-04,2.921478e-04,1216.025155,0.355155,1.728457e-04,2.058024e+10,2.323541e-05,2.609212e+00,8.745589e+01,1.970707e+06,9.156372e-28,3.781244e-13,7.587564e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Ly a,3.321624e-07,2.971554e-04,2.974876e-04,1216.031647,0.361647,1.256272e-03,1.487940e+11,2.311271e-05,2.609212e+00,8.906521e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.828419e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
