Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.046294e-05,-9.873259e-05,-8.827069e-05,1334.414200,-0.117800,7.995792e-05,6.230510e+09,5.172291e-06,7.676706e-02,-2.961133e+01,1.163646e+06,1.732421e-28,4.242687e-14,9.900942e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,1.013265e-05,-1.049596e-04,-9.482806e-05,1334.405449,-0.126551,4.262005e-04,3.472854e+10,5.409162e-06,7.676706e-02,-3.148027e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.374072e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.674270e-06,-9.190290e-05,-8.222952e-05,1334.422262,-0.109738,1.388369e-06,1.119133e+08,5.349760e-06,7.676706e-02,-2.756492e+01,1.244869e+06,1.682938e-28,4.408673e-14,4.718199e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.516875e-06,-1.107840e-04,-1.012682e-04,1334.396854,-0.135146,1.497126e-04,1.204323e+10,5.339396e-06,7.676706e-02,-3.322738e+01,1.240051e+06,1.774749e-28,4.632177e-14,1.892346e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C II 1335,8.885604e-06,-6.743684e-05,-5.855184e-05,1334.453861,-0.078139,1.402712e-03,1.055057e+11,4.992200e-06,7.676706e-02,-2.023145e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.051794e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.534735e-06,-9.665645e-05,-8.812254e-05,1334.414398,-0.117602,4.124367e-02,2.577421e+11,5.262852e-06,7.676706e-02,-2.900007e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.312372e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.096938e-06,-1.011629e-04,-9.306674e-05,1334.407799,-0.124201,7.720346e-02,3.835836e+11,5.107176e-06,7.676706e-02,-3.035576e+01,1.134532e+06,2.974289e-28,7.101942e-14,7.657287e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.841498e-06,-1.009097e-04,-9.306899e-05,1334.407796,-0.124204,1.717516e-01,8.549776e+11,5.227392e-06,7.676706e-02,-3.027893e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.598437e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.308273e-06,-1.123891e-04,-1.050816e-04,1334.391765,-0.140235,1.064362e-01,5.328825e+11,5.529925e-06,7.676706e-02,-3.372312e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.113493e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.936821e-06,-1.208074e-04,-1.138714e-04,1334.380035,-0.151965,7.796632e-02,3.917019e+11,5.684234e-06,7.676706e-02,-3.624793e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.250673e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.519607e-06,-1.040181e-04,-9.749912e-05,1334.401884,-0.130116,1.061266e-03,9.476005e+10,5.926730e-06,7.676706e-02,-3.121042e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.059638e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.166121e-06,-1.402791e-04,-1.341139e-04,1334.353021,-0.178979,1.504231e-03,1.406003e+11,6.205450e-06,7.676706e-02,-4.208439e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.304529e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.730942e-06,-1.435687e-04,-1.378386e-04,1334.348050,-0.183950,7.893459e-02,4.019508e+11,6.190515e-06,7.676706e-02,-4.306674e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.175193e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.338907e-06,-2.072760e-04,-2.019382e-04,1334.262507,-0.269493,1.657579e-01,8.354450e+11,5.816779e-06,7.676706e-02,-6.217751e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.188973e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.942276e-06,-1.970032e-04,-1.920619e-04,1334.275687,-0.256313,1.954665e-01,9.892667e+11,5.976182e-06,7.676706e-02,-5.909404e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.182083e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.547943e-06,-1.812953e-04,-1.767482e-04,1334.296124,-0.235876,1.224463e-04,1.102709e+10,5.978902e-06,7.676706e-02,-5.438303e+01,1.554884e+06,5.150801e-28,1.685616e-13,2.395994e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.539950e-06,-2.055542e-04,-2.010152e-04,1334.263739,-0.268261,7.971111e-04,7.117687e+10,5.928137e-06,7.676706e-02,-6.165734e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.475034e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.490745e-06,-2.286302e-04,-2.241405e-04,1334.232877,-0.299123,1.574425e-01,7.959533e+11,5.934030e-06,7.676706e-02,-6.858373e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.010620e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.153610e-06,-2.219214e-04,-2.177687e-04,1334.241381,-0.290619,6.105667e-02,3.094875e+11,6.029567e-06,7.676706e-02,-6.657395e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.182083e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.759278e-06,-2.412562e-04,-2.374978e-04,1334.215052,-0.316948,2.290635e-05,2.138823e+09,6.199503e-06,7.676706e-02,-7.238050e+01,1.671741e+06,7.094339e-28,2.493930e-13,5.480977e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.740994e-06,-2.689612e-04,-2.652212e-04,1334.178054,-0.353946,1.162888e-04,1.091672e+10,6.231716e-06,7.676706e-02,-8.069353e+01,1.689158e+06,7.332120e-28,2.604927e-13,2.636080e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.653056e-06,-2.284311e-04,-2.247789e-04,1334.232025,-0.299975,5.206632e-04,5.040649e+10,6.426981e-06,7.676706e-02,-6.853895e+01,1.796674e+06,6.882747e-28,2.600880e-13,8.636653e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.364945e-06,-2.320878e-04,-2.287236e-04,1334.226761,-0.305239,8.728704e-02,4.524926e+11,6.724318e-06,7.676706e-02,-6.964672e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.182083e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,2.970612e-06,-2.142717e-04,-2.113017e-04,1334.250011,-0.281989,3.370414e-02,2.557787e+11,7.036715e-06,7.676706e-02,-6.432199e+01,2.153749e+06,8.938392e-28,4.045556e-13,8.565960e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.942037e-06,-2.855157e-04,-2.825745e-04,1334.154895,-0.377105,8.094999e-01,3.981629e+12,6.756479e-06,7.676706e-02,-8.571238e+01,1.985619e+06,1.047329e-27,4.372638e-13,3.797125e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.815368e-06,-2.334153e-04,-2.306006e-04,1334.224256,-0.307744,7.585544e-01,3.730898e+12,6.802438e-06,7.676706e-02,-7.007560e+01,2.012724e+06,8.934356e-28,3.780991e-13,7.167109e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.576279e-06,-2.195748e-04,-2.169991e-04,1334.242408,-0.289592,2.585217e+00,1.271570e+13,6.967393e-06,7.676706e-02,-6.594642e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.182083e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.181946e-06,-1.651508e-04,-1.629693e-04,1334.314512,-0.217488,2.574810e-01,1.266484e+12,7.153591e-06,7.676706e-02,-4.961349e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.165094e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.143080e-06,-2.235001e-04,-2.213575e-04,1334.236591,-0.295409,1.614720e+00,7.941511e+12,6.634589e-06,7.676706e-02,-6.710097e+01,1.914622e+06,9.993973e-28,4.014930e-13,4.958171e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.977679e-06,-1.652370e-04,-1.632597e-04,1334.314125,-0.217875,3.668671e-01,1.804220e+12,6.637282e-06,7.676706e-02,-4.960012e+01,1.916177e+06,7.374621e-28,2.960461e-13,5.697565e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.787614e-06,-1.133562e-04,-1.115688e-04,1334.383108,-0.148892,2.423498e-01,1.191925e+12,7.018370e-06,7.676706e-02,-3.402130e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.182083e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.393281e-06,-1.061205e-04,-1.047273e-04,1334.392238,-0.139762,1.550266e-03,1.759269e+11,7.535229e-06,7.676706e-02,-3.184659e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.473593e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.344123e-06,-1.734203e-04,-1.720764e-04,1334.302358,-0.229642,9.136770e-02,4.828396e+11,7.216859e-06,7.676706e-02,-5.202148e+01,2.265435e+06,7.253787e-28,3.428992e-13,6.119217e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.139991e-06,-1.011101e-04,-9.997020e-05,1334.398587,-0.133413,2.353487e-04,2.548402e+10,7.188990e-06,7.676706e-02,-3.033626e+01,2.247972e+06,6.127393e-28,2.867172e-13,4.228021e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,9.989480e-07,-1.122556e-04,-1.112568e-04,1334.383524,-0.148476,7.879958e-04,8.933493e+10,7.528392e-06,7.676706e-02,-3.368272e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.627842e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.446446e-07,-1.440686e-04,-1.431241e-04,1334.340996,-0.191004,3.530611e-02,2.749490e+11,7.284413e-06,7.676706e-02,-4.321833e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.282573e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.017816e-07,-1.434062e-04,-1.426045e-04,1334.341690,-0.190310,3.616443e-02,2.817703e+11,7.289670e-06,7.676706e-02,-4.302270e+01,2.311377e+06,8.530820e-28,4.114353e-13,2.417166e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,7.211470e-07,-1.079239e-04,-1.072028e-04,1334.388934,-0.143066,1.314645e-03,1.422486e+11,7.183441e-06,7.676706e-02,-3.238010e+01,2.244503e+06,7.508185e-28,3.513643e-13,3.493249e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.046152e-07,-1.050457e-04,-1.044411e-04,1334.392620,-0.139380,1.004122e-03,1.073196e+11,7.096574e-06,7.676706e-02,-3.151971e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.782091e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.451661e-07,-1.293981e-04,-1.288531e-04,1334.360041,-0.171959,3.069463e-02,2.309563e+11,6.956118e-06,7.676706e-02,-3.881664e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.128324e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.074488e-07,-1.190711e-04,-1.186637e-04,1334.373640,-0.158360,1.937201e-03,2.003285e+11,6.866542e-06,7.676706e-02,-3.572289e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.151938e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,3.023028e-07,-1.041094e-04,-1.038071e-04,1334.393466,-0.138534,3.775726e-04,3.858534e+10,6.785513e-06,7.676706e-02,-3.123460e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.758477e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.102824e-07,-1.015150e-04,-1.013048e-04,1334.396806,-0.135194,2.259933e-04,2.281047e+10,6.701721e-06,7.676706e-02,-3.045977e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.936340e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.456877e-07,-1.217964e-04,-1.216507e-04,1334.369653,-0.162347,2.839320e-04,2.865833e+10,6.699387e-06,7.676706e-02,-3.653644e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.974075e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.311596e-08,-1.230450e-04,-1.230319e-04,1334.367810,-0.164190,1.947207e-05,1.967768e+09,6.709230e-06,7.676706e-02,-3.691414e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.285548e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.931303e-05,-9.303548e-05,-3.730760e-06,1548.181224,-0.005776,2.566271e-07,6.726947e+06,2.966886e-06,6.389919e-02,-2.792598e+01,3.828750e+05,3.058013e-30,2.461631e-16,3.157917e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.300391e+04,6.840730e+01,-7.963481e+00,-1.266151e+02
C IV 1548,8.825958e-05,-6.242000e-05,2.583407e-05,1548.226996,0.039996,1.277596e-07,3.257579e+06,2.887687e-06,6.389919e-02,-1.873989e+01,3.627064e+05,2.563382e-30,1.951885e-16,3.885229e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.299609e+04,6.503495e+01,-3.529305e+00,-1.088778e+02
C IV 1548,8.696350e-05,-1.031263e-04,-1.617177e-05,1548.161963,-0.025037,3.244256e-08,8.674391e+05,3.027655e-06,6.389919e-02,-3.094346e+01,3.987200e+05,2.821313e-30,2.364159e-16,3.926764e-01,5.960464e+01,2.192773e+04,3.293555e+04,3.299805e+04,4.750805e+01,-5.430819e+00,-1.178420e+02
C IV 1548,8.683251e-05,-1.052637e-04,-1.844033e-05,1548.158451,-0.028549,1.114574e-06,2.948904e+07,2.995234e-06,6.389919e-02,-3.158874e+01,3.902264e+05,3.183369e-30,2.611188e-16,4.335656e+00,5.960464e+01,2.192383e+04,3.293555e+04,3.299805e+04,5.531969e+01,-6.422312e+00,-1.255853e+02
C IV 1548,8.538617e-05,-1.278298e-04,-4.245450e-05,1548.121272,-0.065728,6.553591e-07,1.821850e+07,3.147506e-06,6.389919e-02,-3.835676e+01,4.309118e+05,3.520275e-30,3.190207e-16,1.430920e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.299805e+04,4.877698e+01,-7.037599e+00,-1.348216e+02
C IV 1548,8.490883e-05,-1.063198e-04,-2.142002e-05,1548.153838,-0.033162,2.779137e-06,8.106582e+07,3.305770e-06,6.389919e-02,-3.190839e+01,4.753357e+05,3.525137e-30,3.522868e-16,3.297412e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.299414e+04,5.235858e+01,-1.400112e+00,-1.339713e+02
C IV 1548,8.380884e-05,-1.282019e-04,-4.440385e-05,1548.118255,-0.068745,4.943358e-07,1.539676e+07,3.528872e-06,6.389919e-02,-3.847294e+01,5.416601e+05,3.903687e-30,4.447552e-16,5.160757e-01,5.960464e+01,2.192383e+04,3.292773e+04,3.299414e+04,4.777857e+01,-1.804416e+00,-1.451904e+02
C IV 1548,8.363668e-05,-1.174447e-04,-3.381789e-05,1548.134644,-0.052356,9.444886e-07,2.812022e+07,3.374609e-06,6.389919e-02,-3.524792e+01,4.953385e+05,3.987205e-30,4.154664e-16,1.208753e+00,7.450581e+00,2.192090e+04,3.292871e+04,3.299512e+04,5.496775e+01,-2.758446e+00,-1.424087e+02
C IV 1548,8.323345e-05,-1.055369e-04,-2.231226e-05,1548.152456,-0.034544,7.288998e-07,2.228520e+07,3.464494e-06,6.389919e-02,-3.167832e+01,5.220771e+05,3.976256e-30,4.366603e-16,6.393370e-01,7.450581e+00,2.192090e+04,3.292871e+04,3.299316e+04,5.684796e+01,5.664418e-01,-1.422643e+02
C IV 1548,8.302017e-05,-1.140030e-04,-3.099226e-05,1548.139018,-0.047982,2.665616e-06,8.365018e+07,3.554600e-06,6.389919e-02,-3.421752e+01,5.495872e+05,4.109783e-30,4.751823e-16,2.364166e+00,7.450581e+00,2.192090e+04,3.292676e+04,3.299316e+04,5.469354e+01,7.894012e-02,-1.454991e+02
C IV 1548,8.223151e-05,-1.216468e-04,-3.942534e-05,1548.125962,-0.061038,5.991631e-07,1.914459e+07,3.622172e-06,6.389919e-02,-3.650929e+01,5.706809e+05,4.181526e-30,5.020949e-16,5.777754e-01,7.450581e+00,2.192090e+04,3.292480e+04,3.299316e+04,5.195900e+01,-6.940176e-01,-1.468831e+02
C IV 1548,8.203877e-05,-1.098361e-04,-2.780638e-05,1548.143951,-0.043049,1.340345e-06,4.217070e+07,3.566488e-06,6.389919e-02,-3.296813e+01,5.532693e+05,4.236297e-30,4.931810e-16,1.440962e+00,7.450581e+00,2.191895e+04,3.292480e+04,3.299316e+04,5.710783e+01,-2.377491e-01,-1.441451e+02
C IV 1548,8.155807e-05,-9.901012e-05,-1.746013e-05,1548.159968,-0.027032,5.477944e-06,1.805431e+08,3.732536e-06,6.389919e-02,-2.972281e+01,6.059869e+05,4.174748e-30,5.322972e-16,2.709594e+00,5.960464e+01,2.191992e+04,3.292383e+04,3.299023e+04,5.697069e+01,3.985714e+00,-1.446283e+02
C IV 1548,8.065417e-05,-1.120949e-04,-3.144977e-05,1548.138310,-0.048690,8.330507e-07,2.752617e+07,3.744429e-06,6.389919e-02,-3.364186e+01,6.098546e+05,4.077395e-30,5.232807e-16,6.394751e-01,5.960464e+01,2.191992e+04,3.291992e+04,3.299023e+04,4.937933e+01,7.130291e-01,-1.397941e+02
C IV 1548,8.044085e-05,-9.443329e-05,-1.400004e-05,1548.165325,-0.021675,2.882564e-06,9.139944e+07,3.594521e-06,6.389919e-02,-2.834614e+01,5.620012e+05,4.195495e-30,4.962072e-16,4.088857e+00,5.960464e+01,2.191602e+04,3.291992e+04,3.299023e+04,5.826004e+01,1.613920e-01,-1.343161e+02
C IV 1548,7.907684e-05,-1.124050e-04,-3.333706e-05,1548.135388,-0.051612,7.172593e-07,2.219663e+07,3.507992e-06,6.389919e-02,-3.372865e+01,5.352694e+05,4.061864e-30,4.575746e-16,2.606555e+00,5.960464e+01,2.191602e+04,3.291602e+04,3.299023e+04,4.784440e+01,-4.968020e+00,-1.263396e+02
C IV 1548,7.820732e-05,-8.376493e-05,-5.564166e-06,1548.178386,-0.008614,2.160950e-06,6.865617e+07,3.599784e-06,6.389919e-02,-2.514194e+01,5.636480e+05,3.753355e-30,4.452387e-16,2.121777e+00,5.960464e+01,2.191602e+04,3.291602e+04,3.298633e+04,5.389092e+01,6.010482e-01,-1.224299e+02
C IV 1548,7.749951e-05,-1.009058e-04,-2.341407e-05,1548.150751,-0.036249,2.122532e-07,6.661573e+06,3.554702e-06,6.389919e-02,-3.027620e+01,5.496188e+05,3.527854e-30,4.080922e-16,7.628744e-01,5.960464e+01,2.191602e+04,3.291211e+04,3.298633e+04,4.496818e+01,-4.774259e+00,-1.148579e+02
C IV 1548,7.724502e-05,-9.355713e-05,-1.631933e-05,1548.161735,-0.025265,2.414595e-07,7.267070e+06,3.409455e-06,6.389919e-02,-2.807491e+01,5.056209e+05,3.911933e-30,4.162791e-16,3.965458e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.298633e+04,5.104605e+01,-4.120494e+00,-1.169589e+02
C IV 1548,7.592218e-05,-1.155901e-04,-3.967666e-05,1548.125573,-0.061427,5.104335e-08,1.565175e+06,3.475816e-06,6.389919e-02,-3.467791e+01,5.254952e+05,3.760705e-30,4.159353e-16,3.194373e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.298633e+04,4.237063e+01,-9.134891e+00,-1.141896e+02
C IV 1548,7.485657e-05,-5.155019e-05,2.330252e-05,1548.223077,0.036077,7.895344e-08,2.526499e+06,3.627111e-06,6.389919e-02,-1.548036e+01,5.722382e+05,3.319024e-30,3.997418e-16,1.533959e+00,4.768372e+02,2.191016e+04,3.291016e+04,3.298047e+04,5.756337e+01,4.952780e+00,-1.106812e+02
C IV 1548,7.434485e-05,-9.737157e-05,-2.303396e-05,1548.151339,-0.035661,4.053119e-09,1.505355e+05,4.209926e-06,6.389919e-02,-2.921522e+01,7.709105e+05,2.899534e-30,4.704828e-16,9.456664e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298047e+04,4.499042e+01,-5.329922e+00,-1.109726e+02
C IV 1548,7.119019e-05,-1.419940e-04,-7.081394e-05,1548.077367,-0.109633,8.448409e-11,3.482514e+03,4.674707e-06,6.389919e-02,-4.259649e+01,9.505257e+05,2.930143e-30,5.862268e-16,1.009673e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
C IV 1548,7.085337e-05,-1.151783e-04,-4.433308e-05,1548.118364,-0.068636,4.152773e-09,1.724722e+05,4.709272e-06,6.389919e-02,-3.455248e+01,9.646342e+05,2.813242e-30,5.711496e-16,8.088667e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
C IV 1548,6.815506e-05,-8.504355e-05,-1.689429e-05,1548.160844,-0.026156,3.832460e-10,1.779447e+04,5.265205e-06,6.389919e-02,-2.551982e+01,1.205829e+06,2.620102e-30,6.649495e-16,3.583239e-01,4.768372e+02,2.190234e+04,3.289453e+04,3.297266e+04,4.581432e+01,-7.961762e-01,-1.119653e+02
C IV 1548,6.803553e-05,-1.377329e-04,-6.970672e-05,1548.079081,-0.107919,1.096032e-08,4.803748e+05,4.969567e-06,6.389919e-02,-4.131653e+01,1.074218e+06,2.862668e-30,6.471501e-16,9.456664e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.297266e+04,2.861109e+01,-7.917570e+00,-1.194194e+02
C IV 1548,6.488086e-05,-2.492831e-04,-1.844184e-04,1547.901486,-0.285514,1.259105e-09,4.692164e+04,4.224309e-06,6.389919e-02,-7.477028e+01,7.761872e+05,4.312455e-30,7.044197e-16,1.256472e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
C IV 1548,6.446171e-05,-1.941067e-04,-1.296575e-04,1547.986266,-0.200734,4.546575e-08,1.708635e+06,4.261668e-06,6.389919e-02,-5.822729e+01,7.899768e+05,4.669134e-30,7.756550e-16,8.200193e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.172620e-05,-2.692655e-04,-2.075559e-04,1547.865665,-0.321335,3.268017e-09,1.138723e+05,3.950936e-06,6.389919e-02,-8.077812e+01,6.789772e+05,6.493872e-30,9.276301e-16,8.173113e-01,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,6.145355e-05,-2.618152e-04,-2.003777e-04,1547.876778,-0.310222,1.232556e-08,4.299618e+05,3.954972e-06,6.389919e-02,-7.854593e+01,6.803651e+05,7.462706e-30,1.068524e-15,8.639353e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.296484e+04,-3.245735e+00,-7.507963e+00,-1.826196e+02
C IV 1548,5.857154e-05,-2.372964e-04,-1.787388e-04,1547.910279,-0.276721,1.288467e-08,4.287533e+05,3.769113e-06,6.389919e-02,-7.118641e+01,6.179216e+05,6.619232e-30,8.603868e-16,1.503270e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
C IV 1548,5.807006e-05,-2.740031e-04,-2.159489e-04,1547.852671,-0.334329,1.010525e-07,3.033389e+06,3.401485e-06,6.389919e-02,-8.219830e+01,5.032596e+05,7.984070e-30,8.449338e-16,7.953394e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.541688e-05,-1.759595e-04,-1.205523e-04,1548.000362,-0.186638,2.558856e-07,7.437395e+06,3.290116e-06,6.389919e-02,-5.277610e+01,4.708445e+05,6.063130e-30,5.996028e-16,1.992947e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
