Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.885513e-06,1.845302e-04,1.894167e-04,1215.900268,0.230268,3.947705e+04,7.251999e+16,1.675284e-05,5.973504e+00,5.523151e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.077434e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.816208e-06,1.558725e-04,1.606894e-04,1215.865345,0.195345,1.385142e+05,2.544595e+17,1.639307e-05,5.973504e+00,4.663555e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.715481e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.492091e-06,2.218829e-04,2.263759e-04,1215.945198,0.275198,3.459573e+05,6.355042e+17,1.724688e-05,5.973504e+00,6.642327e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.705921e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.235015e-06,1.618303e-04,1.660660e-04,1215.871881,0.201881,1.565075e+05,2.875128e+17,1.602619e-05,5.973504e+00,4.844655e+01,9.375235e+05,5.940704e-27,1.167791e-12,4.086994e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.098669e-06,2.272486e-04,2.313482e-04,1215.951243,0.281243,2.268758e+05,4.167561e+17,1.773116e-05,5.973504e+00,6.806225e+01,1.147613e+06,6.631578e-27,1.596333e-12,4.623707e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.944418e-06,1.895838e-04,1.935290e-04,1215.905267,0.235267,4.201988e+04,7.719090e+16,1.837497e-05,5.973504e+00,5.677960e+01,1.232465e+06,4.966563e-27,1.284060e-12,1.272750e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.901958e-06,2.564957e-04,2.603987e-04,1215.986559,0.316559,3.382893e+05,6.213974e+17,1.933065e-05,5.973504e+00,7.682577e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.896457e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.705247e-06,3.445939e-04,3.483004e-04,1216.093418,0.423418,1.602139e+05,2.942681e+17,2.010946e-05,5.973504e+00,1.031934e+02,1.476122e+06,1.140354e-26,3.531607e-12,1.541494e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.653821e-06,3.013561e-04,3.050110e-04,1216.040793,0.370793,4.454144e+05,8.181360e+17,2.015432e-05,5.973504e+00,9.023923e+01,1.482716e+06,1.075559e-26,3.345638e-12,4.354964e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.508535e-06,3.329999e-04,3.365096e-04,1216.079085,0.409085,4.450434e+05,8.174288e+17,2.051392e-05,5.973504e+00,9.971895e+01,1.536098e+06,1.112688e-26,3.584043e-12,4.355737e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.363224e-06,3.043567e-04,3.077209e-04,1216.044087,0.374087,1.828165e+05,3.357963e+17,2.085403e-05,5.973504e+00,9.114083e+01,1.587455e+06,1.155860e-26,3.846437e-12,1.540720e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.311824e-06,3.539898e-04,3.573028e-04,1216.104362,0.434362,6.598283e+05,1.211907e+18,2.110180e-05,5.973504e+00,1.060296e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.896457e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.115113e-06,4.524443e-04,4.555609e-04,1216.223812,0.553812,1.698489e+05,3.119313e+17,2.200932e-05,5.973504e+00,1.355328e+02,1.768213e+06,1.268077e-26,4.695586e-12,1.273524e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,3.072627e-06,5.201499e-04,5.232241e-04,1216.306068,0.636068,1.141547e+06,2.096333e+18,2.274010e-05,5.973504e+00,1.557963e+02,1.887583e+06,1.910846e-26,7.550601e-12,4.622934e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.918402e-06,5.738283e-04,5.767484e-04,1216.371136,0.701136,1.333231e+06,2.448209e+18,2.322589e-05,5.973504e+00,1.718916e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.087767e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.782031e-06,5.486094e-04,5.513929e-04,1216.340312,0.670312,8.943285e+05,1.642296e+18,2.360044e-05,5.973504e+00,1.643418e+02,2.033114e+06,2.819817e-26,1.199791e-11,1.808690e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.721691e-06,5.889268e-04,5.916501e-04,1216.389251,0.719251,4.283117e+06,7.864959e+18,2.368543e-05,5.973504e+00,1.764407e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.896457e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.524980e-06,5.344081e-04,5.369345e-04,1216.322735,0.652735,6.274267e+05,1.152189e+18,2.270132e-05,5.973504e+00,1.601365e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.005554e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.491434e-06,5.852514e-04,5.877443e-04,1216.384503,0.714503,3.614875e+06,6.637912e+18,2.338239e-05,5.973504e+00,1.753738e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.890904e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.328269e-06,6.339322e-04,6.362619e-04,1216.443485,0.773485,1.553406e+06,2.852347e+18,2.215888e-05,5.973504e+00,1.899755e+02,1.792326e+06,2.407969e-26,9.047191e-12,3.819797e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.200837e-06,6.288235e-04,6.310257e-04,1216.437119,0.767119,5.568814e+05,1.022545e+18,2.421922e-05,5.973504e+00,1.884490e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.076660e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.131558e-06,6.794928e-04,6.816258e-04,1216.498632,0.828632,1.360076e+06,2.497244e+18,2.379961e-05,5.973504e+00,2.036331e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.896457e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.934847e-06,6.405431e-04,6.424792e-04,1216.451043,0.781043,1.347597e+05,2.474431e+17,2.377840e-05,5.973504e+00,1.919652e+02,2.063891e+06,1.449661e-26,6.269961e-12,7.375835e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.910240e-06,5.323955e-04,5.343068e-04,1216.319541,0.649541,2.658918e+05,4.882779e+17,2.319619e-05,5.973504e+00,1.595644e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.210645e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.836491e-06,4.928552e-04,4.946926e-04,1216.271383,0.601383,1.986413e+05,3.647950e+17,2.341056e-05,5.973504e+00,1.477159e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.144705e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.764942e-06,4.933057e-04,4.950715e-04,1216.271844,0.601844,6.806615e+04,1.250001e+17,2.377372e-05,5.973504e+00,1.478510e+02,2.063079e+06,8.168303e-27,3.528331e-12,8.035234e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.738136e-06,4.824850e-04,4.842240e-04,1216.258657,0.588657,1.978434e+05,3.633335e+17,2.406392e-05,5.973504e+00,1.446074e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.948229e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.639780e-06,4.791977e-04,4.808382e-04,1216.254541,0.584541,3.322321e+04,6.101365e+16,2.370603e-05,5.973504e+00,1.436211e+02,2.051347e+06,6.291088e-27,2.702623e-12,6.035984e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.619644e-06,5.302409e-04,5.318614e-04,1216.316568,0.646568,1.574990e+05,2.892284e+17,2.410251e-05,5.973504e+00,1.589143e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.344630e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.541425e-06,5.252631e-04,5.268054e-04,1216.310421,0.640421,1.134282e+05,2.082986e+17,2.405026e-05,5.973504e+00,1.574213e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.010720e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.474345e-06,6.052444e-04,6.067197e-04,1216.407571,0.737571,7.453315e+04,1.368612e+17,2.423062e-05,5.973504e+00,1.813821e+02,2.143141e+06,8.945669e-27,4.012948e-12,9.375084e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.443069e-06,5.909815e-04,5.924255e-04,1216.390194,0.720194,1.972960e+05,3.622890e+17,2.428459e-05,5.973504e+00,1.771066e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.948229e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.344713e-06,5.352528e-04,5.365983e-04,1216.322326,0.652326,1.823978e+04,3.349507e+16,2.490236e-05,5.973504e+00,1.604087e+02,2.263614e+06,5.679539e-27,2.693789e-12,4.696134e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.329047e-06,6.387955e-04,6.401254e-04,1216.448181,0.778181,1.801431e+05,3.307760e+17,2.536018e-05,5.973504e+00,1.914233e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.478615e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.246358e-06,5.613859e-04,5.626329e-04,1216.353976,0.683976,9.539396e+04,1.751744e+17,2.507271e-05,5.973504e+00,1.682325e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.876735e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.183748e-06,5.913762e-04,5.925606e-04,1216.390358,0.720358,6.679141e+04,1.226471e+17,2.514776e-05,5.973504e+00,1.772118e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.071493e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.148002e-06,5.080511e-04,5.091997e-04,1216.289019,0.619019,1.122322e+05,2.061059e+17,2.496639e-05,5.973504e+00,1.522476e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.948229e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.049647e-06,4.418622e-04,4.429123e-04,1216.208435,0.538435,7.175904e+03,1.317888e+16,2.451268e-05,5.973504e+00,1.324162e+02,2.193325e+06,4.011175e-27,1.842931e-12,3.356284e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.038450e-06,4.522787e-04,4.533176e-04,1216.221085,0.551085,6.351352e+04,1.166443e+17,2.476281e-05,5.973504e+00,1.355313e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.612600e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.512913e-07,4.146075e-04,4.155591e-04,1216.175183,0.505183,2.500557e+04,4.592515e+16,2.438489e-05,5.973504e+00,1.242438e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.742750e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.931516e-07,4.230024e-04,4.238959e-04,1216.185318,0.515318,1.962852e+04,3.604937e+16,2.458589e-05,5.973504e+00,1.267532e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.205478e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.529358e-07,3.895340e-04,3.903873e-04,1216.144582,0.474582,3.318194e+04,6.094336e+16,2.410069e-05,5.973504e+00,1.167253e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.948229e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.545802e-07,3.604817e-04,3.612366e-04,1216.109144,0.439144,1.639339e+03,3.010978e+15,2.368153e-05,5.973504e+00,1.080215e+02,2.047110e+06,2.724291e-27,1.168984e-12,2.016434e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.478532e-07,3.589514e-04,3.596996e-04,1216.107276,0.437276,2.622690e+04,4.817091e+16,2.386312e-05,5.973504e+00,1.075582e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.746585e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.562247e-07,3.272163e-04,3.278728e-04,1216.068585,0.398585,1.052989e+04,1.934092e+16,2.366588e-05,5.973504e+00,9.805158e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.608765e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.025548e-07,3.172038e-04,3.178066e-04,1216.056348,0.386348,9.286092e+03,1.705654e+16,2.402740e-05,5.973504e+00,9.504780e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.339463e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.578691e-07,2.715696e-04,2.721276e-04,1216.000817,0.330817,1.123114e+04,2.063010e+16,2.293182e-05,5.973504e+00,8.137863e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.015887e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.572565e-07,2.444177e-04,2.448751e-04,1215.967687,0.297687,9.577842e+03,1.759370e+16,2.367173e-05,5.973504e+00,7.323721e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.880570e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.611580e-07,1.984156e-04,1.987768e-04,1215.911647,0.241647,3.419188e+03,6.281049e+15,2.302884e-05,5.973504e+00,5.945626e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.830131e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.666597e-07,1.805311e-04,1.806978e-04,1215.889669,0.219669,6.090975e+00,1.118933e+13,2.326975e-05,5.973504e+00,5.409365e+01,1.976537e+06,1.123514e-27,4.658914e-13,6.632669e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.644470e-07,1.673204e-04,1.674848e-04,1215.873606,0.203606,1.982697e+01,3.642329e+13,2.316005e-05,5.973504e+00,5.013520e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.369151e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.463559e-04,-3.105165e-04,-1.642061e-04,1193.094055,-0.195945,6.348114e-10,5.694708e+03,2.343505e-06,9.826633e-01,-9.311774e+01,5.585998e+05,1.205579e-29,1.415757e-15,6.948239e-01,4.768372e+02,2.157422e+04,3.235547e+04,3.290234e+04,6.272122e+01,6.930389e+01,-8.714163e+01
Si II 1193,1.461241e-04,-2.844363e-04,-1.383537e-04,1193.124904,-0.165096,1.411210e-09,1.356551e+04,2.518990e-06,9.826633e-01,-8.529782e+01,6.453895e+05,1.127729e-29,1.530523e-15,7.201873e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.290234e+04,6.969248e+01,5.513761e+01,-8.764852e+01
Si II 1193,1.437215e-04,-2.981022e-04,-1.544236e-04,1193.105728,-0.184272,7.528193e-11,7.128916e+02,2.483692e-06,9.826633e-01,-8.939288e+01,6.274289e+05,1.236724e-29,1.632242e-15,2.232458e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.290234e+04,6.980636e+01,6.008829e+01,-7.717515e+01
Si II 1193,1.429767e-04,-2.879633e-04,-1.450277e-04,1193.116940,-0.173060,2.650097e-10,2.475020e+03,2.452211e-06,9.826633e-01,-8.635099e+01,6.116240e+05,1.241702e-29,1.595063e-15,9.434332e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.290234e+04,6.678458e+01,5.850146e+01,-7.197286e+01
Si II 1193,1.398293e-04,-2.720431e-04,-1.322518e-04,1193.132185,-0.157815,3.362481e-11,3.245955e+02,2.516263e-06,9.826633e-01,-8.157794e+01,6.439930e+05,1.185207e-29,1.603093e-15,2.270331e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.290234e+04,6.609066e+01,5.317996e+01,-7.543668e+01
Si II 1193,1.390719e-04,-2.941478e-04,-1.551168e-04,1193.104901,-0.185099,2.537588e-12,2.547893e+01,2.633266e-06,9.826633e-01,-8.820676e+01,7.052749e+05,1.388831e-29,2.057029e-15,7.164000e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.290234e+04,7.345555e+01,5.620862e+01,-7.427186e+01
Si II 1193,1.366819e-04,-2.449532e-04,-1.083048e-04,1193.160761,-0.129239,5.719887e-13,5.611874e+00,2.549038e-06,9.826633e-01,-7.345367e+01,6.608786e+05,1.198329e-29,1.666041e-15,6.773121e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.290234e+04,6.498013e+01,4.416128e+01,-7.031402e+01
Si II 1193,1.344224e-04,-2.733645e-04,-1.389788e-04,1193.124158,-0.165842,1.019267e-12,1.074123e+01,2.763239e-06,9.826633e-01,-8.197458e+01,7.766151e+05,1.364777e-29,2.230406e-15,2.661210e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.290234e+04,7.090568e+01,5.040353e+01,-7.493356e+01
Si II 1193,1.335346e-04,-2.782483e-04,-1.447509e-04,1193.117270,-0.172730,1.708669e-16,1.739723e-03,2.677310e-06,9.826633e-01,-8.344059e+01,7.290648e+05,1.441667e-29,2.211686e-15,9.434332e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.290234e+04,7.254080e+01,5.102510e+01,-8.024902e+01
Si II 1193,1.303872e-04,-2.533554e-04,-1.230012e-04,1193.143224,-0.146776,0.000000e+00,0.000000e+00,2.592037e-06,9.826633e-01,-7.597436e+01,6.833629e+05,1.268386e-29,1.821853e-15,1.841579e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.290234e+04,6.914075e+01,4.436153e+01,-7.377567e+01
Si II 1193,1.297728e-04,-2.454398e-04,-1.156988e-04,1193.151938,-0.138062,5.168560e-11,5.466845e+02,2.762655e-06,9.826633e-01,-7.359771e+01,7.762869e+05,1.243121e-29,2.028384e-15,7.592752e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.290234e+04,7.196826e+01,3.970892e+01,-5.711239e+01
Si II 1193,1.272398e-04,-1.922041e-04,-6.498870e-05,1193.212450,-0.077550,8.603954e-13,1.019148e+01,3.104714e-06,9.826633e-01,-5.763857e+01,9.804201e+05,8.741045e-30,1.783395e-15,6.344369e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si II 1193,1.251233e-04,-2.088444e-04,-8.374723e-05,1193.190065,-0.099935,3.220097e-12,3.682422e+01,2.981285e-06,9.826633e-01,-6.262322e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.252429e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si II 1193,1.209451e-04,-1.448150e-04,-2.388741e-05,1193.261495,-0.028505,2.295979e-12,2.866792e+01,3.290571e-06,9.826633e-01,-4.342927e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.534995e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si II 1193,1.158242e-04,-1.729371e-04,-5.713296e-05,1193.221824,-0.068176,0.000000e+00,0.000000e+00,2.924952e-06,9.826633e-01,-5.186165e+01,8.701747e+05,1.379614e-29,2.523511e-15,3.518715e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.290234e+04,7.554674e+01,1.098913e+01,-6.333744e+01
Si II 1193,1.146503e-04,-1.543760e-04,-3.974342e-05,1193.242575,-0.047425,0.000000e+00,0.000000e+00,2.997325e-06,9.826633e-01,-4.629519e+01,9.137692e+05,1.216175e-29,2.336807e-15,9.434332e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.290234e+04,6.671332e+01,1.024165e+01,-6.396954e+01
Si II 1193,1.115029e-04,-1.062632e-04,5.227829e-06,1193.296238,0.006238,8.960818e-15,1.189551e-01,3.503390e-06,9.826633e-01,-3.186733e+01,1.248377e+06,6.627299e-30,1.739564e-15,9.840752e-01,4.768372e+02,2.162891e+04,3.244922e+04,3.290234e+04,4.809771e+01,5.432012e+00,-6.243994e+01
Si II 1193,1.111746e-04,-8.829272e-05,2.287209e-05,1193.317293,0.027293,2.592944e-10,3.514432e+03,3.576285e-06,9.826633e-01,-2.647893e+01,1.300868e+06,7.038690e-30,1.923435e-15,8.450257e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.290234e+04,5.017820e+01,-2.432622e+00,-5.601218e+01
Si II 1193,1.083555e-04,-7.809096e-05,3.025612e-05,1193.326104,0.036104,9.127073e-10,1.414760e+04,4.093945e-06,9.826633e-01,-2.342247e+01,1.704720e+06,6.699824e-30,2.395470e-15,5.486865e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.290234e+04,5.416956e+01,-8.870790e+00,-6.176376e+01
Si II 1193,1.065251e-04,-6.188757e-05,4.463091e-05,1193.343258,0.053258,1.753963e-09,2.564533e+04,3.860209e-06,9.826633e-01,-1.856253e+01,1.515621e+06,7.760674e-30,2.463421e-15,3.947467e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.290234e+04,4.919760e+01,-1.131225e+01,-5.393414e+01
Si II 1193,1.052082e-04,-5.911515e-05,4.608680e-05,1193.344995,0.054995,4.410772e-09,6.336227e+04,3.793122e-06,9.826633e-01,-1.773010e+01,1.463399e+06,7.978934e-30,2.442402e-15,9.434332e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.290234e+04,4.778709e+01,-1.131400e+01,-4.776212e+01
Si II 1193,1.020608e-04,-7.693523e-05,2.511771e-05,1193.319973,0.029973,4.392526e-10,6.057852e+03,3.633687e-06,9.826633e-01,-2.307233e+01,1.342962e+06,7.242594e-30,2.034219e-15,5.553231e-01,4.768372e+02,2.164453e+04,3.247266e+04,3.290234e+04,4.628743e+01,-3.863526e+00,-4.978159e+01
Si II 1193,1.018755e-04,-1.252710e-04,-2.340823e-05,1193.262067,-0.027933,7.125939e-09,9.692590e+04,3.588052e-06,9.826633e-01,-3.756557e+01,1.309443e+06,1.042653e-29,2.851036e-15,8.879009e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.290234e+04,6.521592e+01,8.736684e-01,-4.365268e+01
Si II 1193,9.891341e-05,-6.957811e-05,2.932842e-05,1193.324997,0.034997,6.172052e-09,8.298110e+04,3.548858e-06,9.826633e-01,-2.086529e+01,1.280991e+06,7.683764e-30,2.049969e-15,5.058113e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.290234e+04,4.059155e+01,-2.643877e+00,-4.607979e+01
Si II 1193,9.722598e-05,-1.608528e-04,-6.364245e-05,1193.214056,-0.075944,6.628152e-08,8.136949e+05,3.226481e-06,9.826633e-01,-4.823219e+01,1.058832e+06,1.264422e-29,2.797844e-15,4.376219e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.290234e+04,6.147185e+01,1.629914e+01,-4.237483e+01
Si II 1193,9.576604e-05,-1.123841e-04,-1.662882e-05,1193.270157,-0.019843,2.981379e-07,4.119871e+06,3.641338e-06,9.826633e-01,-3.370028e+01,1.348624e+06,1.173310e-29,3.308409e-15,9.434332e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.290234e+04,4.643837e+01,8.844738e+00,-5.280082e+01
Si II 1193,9.261866e-05,-5.543354e-05,3.717999e-05,1193.334367,0.044367,5.485528e-10,9.056717e+03,4.361858e-06,9.826633e-01,-1.662725e+01,1.935138e+06,1.066710e-29,4.320181e-15,1.265710e-01,4.768372e+02,2.166016e+04,3.249609e+04,3.290234e+04,3.097715e+01,-1.404505e+00,-6.522341e+01
Si II 1193,9.257643e-05,-6.773143e-05,2.483873e-05,1193.319640,0.029640,1.461809e-07,2.096144e+06,3.780261e-06,9.826633e-01,-2.031238e+01,1.453491e+06,1.103523e-29,3.360536e-15,9.307761e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.290234e+04,2.783374e+01,5.228219e+00,-5.828136e+01
