Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.291912e-05,-1.599826e-04,-1.070719e-04,1548.021233,-0.165767,1.331484e-06,6.075965e+07,5.174911e-06,1.702040e-01,-4.796617e+01,1.164826e+06,2.497035e-29,6.120983e-15,9.102034e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C IV 1548,4.988262e-05,-1.552027e-04,-1.053278e-04,1548.023933,-0.163067,3.322310e-07,1.539215e+07,5.255608e-06,1.702040e-01,-4.653272e+01,1.201437e+06,2.378219e-29,6.013216e-15,6.158475e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
C IV 1548,4.782810e-05,-1.957580e-04,-1.479393e-04,1547.957962,-0.229038,1.323475e-04,6.063132e+09,5.195922e-06,1.702040e-01,-5.869267e+01,1.174303e+06,2.762684e-29,6.826971e-15,2.943559e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C IV 1548,4.684611e-05,-2.463301e-04,-1.994955e-04,1547.878144,-0.308856,1.373688e-04,6.177161e+09,5.099843e-06,1.702040e-01,-7.385703e+01,1.131277e+06,3.394430e-29,8.081907e-15,1.117235e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
C IV 1548,4.647339e-05,-1.770520e-04,-1.305868e-04,1547.984827,-0.202173,3.455273e-04,1.561352e+10,5.126012e-06,1.702040e-01,-5.308377e+01,1.142916e+06,3.667659e-29,8.822863e-15,7.984799e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.380961e-05,-1.913697e-04,-1.475685e-04,1547.958536,-0.228464,4.714534e-05,2.116627e+09,5.091351e-06,1.702040e-01,-5.737669e+01,1.127512e+06,3.740611e-29,8.874039e-15,9.102034e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C IV 1548,4.077311e-05,-2.640748e-04,-2.233125e-04,1547.841271,-0.345729,1.309476e-01,3.358645e+11,5.287498e-06,1.702040e-01,-7.917819e+01,1.216062e+06,4.804615e-29,1.227498e-14,2.091777e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
C IV 1548,4.007527e-05,-3.128695e-04,-2.728068e-04,1547.764644,-0.422356,3.655969e-02,1.342196e+11,5.728978e-06,1.702040e-01,-9.381096e+01,1.427610e+06,5.353225e-29,1.607587e-14,9.753582e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
C IV 1548,3.974989e-05,-2.754195e-04,-2.356806e-04,1547.822122,-0.364878,4.230055e-02,1.507658e+11,5.492744e-06,1.702040e-01,-8.258016e+01,1.312302e+06,5.614484e-29,1.549792e-14,1.483881e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
C IV 1548,3.925485e-05,-3.386765e-04,-2.994350e-04,1547.723419,-0.463581,2.068688e-01,5.306392e+11,5.289519e-06,1.702040e-01,-1.015503e+02,1.216991e+06,6.347470e-29,1.625179e-14,4.551017e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
C IV 1548,3.773660e-05,-3.118274e-04,-2.741026e-04,1547.762638,-0.424362,9.204935e-02,2.358428e+11,5.255511e-06,1.702040e-01,-9.349858e+01,1.201393e+06,5.849619e-29,1.478603e-14,4.042086e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293555e+04,4.591984e+01,7.144167e+01,-4.276951e+01
C IV 1548,3.638813e-05,-4.010468e-04,-3.646733e-04,1547.622418,-0.564582,1.700605e-02,1.019035e+11,5.183821e-06,1.702040e-01,-1.202552e+02,1.168840e+06,7.728035e-29,1.901027e-14,5.089308e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.293555e+04,5.434367e+01,9.686087e+01,-4.774685e+01
C IV 1548,3.621835e-05,-2.882727e-04,-2.520648e-04,1547.796757,-0.390243,1.012625e-04,4.889577e+09,5.477611e-06,1.702040e-01,-8.643450e+01,1.305081e+06,5.149896e-29,1.414526e-14,5.842871e-02,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
C IV 1548,3.619886e-05,-4.234056e-04,-3.872220e-04,1547.587508,-0.599492,7.139575e-01,1.771637e+12,5.298323e-06,1.702040e-01,-1.269607e+02,1.221046e+06,7.654860e-29,1.967145e-14,4.492588e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
C IV 1548,3.470010e-05,-3.279066e-04,-2.932179e-04,1547.733044,-0.453956,9.541163e-02,2.461019e+11,5.446166e-06,1.702040e-01,-9.832022e+01,1.290140e+06,5.545046e-29,1.505160e-14,4.551017e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
C IV 1548,3.318185e-05,-2.451114e-04,-2.119376e-04,1547.858881,-0.328119,1.090252e-03,5.192930e+10,5.401762e-06,1.702040e-01,-7.349169e+01,1.269188e+06,4.208787e-29,1.122639e-14,4.660197e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.293164e+04,2.107725e+01,6.762593e+01,-2.164435e+01
C IV 1548,3.302638e-05,-2.326604e-04,-1.996417e-04,1547.877917,-0.309083,7.030839e-02,1.801805e+11,5.263698e-06,1.702040e-01,-6.975801e+01,1.205139e+06,3.971274e-29,1.006396e-14,2.110077e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
C IV 1548,3.232244e-05,-3.433145e-04,-3.110031e-04,1547.705509,-0.481491,3.547209e-01,9.038670e+11,5.083014e-06,1.702040e-01,-1.029408e+02,1.123823e+06,5.661044e-29,1.338854e-14,1.974920e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C IV 1548,3.166359e-05,-2.584358e-04,-2.267804e-04,1547.835902,-0.351098,3.831430e-01,9.506152e+11,5.542188e-06,1.702040e-01,-7.748713e+01,1.336034e+06,4.640093e-29,1.302919e-14,4.551017e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
C IV 1548,3.014534e-05,-2.068667e-04,-1.767276e-04,1547.913393,-0.273607,3.463309e-04,1.887170e+10,6.182306e-06,1.702040e-01,-6.202354e+01,1.662479e+06,4.412015e-29,1.535546e-14,1.440970e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292773e+04,1.965185e+01,5.419308e+01,-2.347121e+01
C IV 1548,2.966462e-05,-2.635989e-04,-2.339421e-04,1547.824814,-0.362186,5.788164e-04,3.244925e+10,6.360969e-06,1.702040e-01,-7.903549e+01,1.759955e+06,4.769888e-29,1.756448e-14,3.110047e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
C IV 1548,2.862709e-05,-1.870514e-04,-1.584296e-04,1547.941721,-0.245279,3.802025e-04,2.214922e+10,6.609220e-06,1.702040e-01,-5.608240e+01,1.900008e+06,4.519597e-29,1.786556e-14,5.427482e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
C IV 1548,2.844603e-05,-2.066321e-04,-1.781920e-04,1547.911126,-0.275874,2.331911e-04,1.323605e+10,6.438911e-06,1.702040e-01,-6.195323e+01,1.803350e+06,4.980321e-29,1.874085e-14,4.008269e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.710884e-05,-2.440803e-04,-2.169781e-04,1547.851077,-0.335923,1.366404e-03,7.772782e+10,6.453010e-06,1.702040e-01,-7.318247e+01,1.811256e+06,7.398380e-29,2.791911e-14,2.415921e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
C IV 1548,2.630287e-05,-3.864300e-04,-3.601373e-04,1547.629440,-0.557560,6.572525e-02,1.741319e+11,6.084335e-06,1.702040e-01,-1.158714e+02,1.610205e+06,9.589432e-29,3.227390e-14,2.135096e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C IV 1548,2.559059e-05,-4.404968e-04,-4.149175e-04,1547.544630,-0.642370,6.602729e-02,1.760993e+11,6.226164e-06,1.702040e-01,-1.320868e+02,1.686150e+06,1.273699e-28,4.497506e-14,3.060416e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C IV 1548,2.456961e-05,-5.287220e-04,-5.041654e-04,1547.406458,-0.780542,1.889784e-03,1.061550e+11,6.373447e-06,1.702040e-01,-1.585491e+02,1.766867e+06,1.605618e-28,5.957646e-14,1.490601e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.407234e-05,-3.900354e-04,-3.659725e-04,1547.620406,-0.566594,4.689738e-04,2.613279e+10,6.320502e-06,1.702040e-01,-1.169528e+02,1.737634e+06,1.317780e-28,4.808124e-14,3.390871e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.294112e-05,-3.609977e-04,-3.380648e-04,1547.663612,-0.523388,1.624546e-04,8.927162e+09,6.234764e-06,1.702040e-01,-1.082445e+02,1.690811e+06,1.343840e-28,4.769749e-14,1.160146e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C IV 1548,2.255408e-05,-4.462761e-04,-4.237321e-04,1547.530983,-0.656017,2.531021e+00,6.281307e+12,5.815716e-06,1.702040e-01,-1.338207e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.551017e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.103583e-05,-4.008574e-04,-3.798300e-04,1547.598952,-0.588048,8.784726e-01,2.179854e+12,5.294976e-06,1.702040e-01,-1.201998e+02,1.219504e+06,1.825442e-28,4.681675e-14,1.027068e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C IV 1548,2.069319e-05,-4.488787e-04,-4.281948e-04,1547.524074,-0.662926,2.267926e+00,5.629285e+12,6.185751e-06,1.702040e-01,-1.346026e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.338754e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.957936e-05,-5.217533e-04,-5.021842e-04,1547.409525,-0.777475,3.103683e-02,1.439398e+11,7.728466e-06,1.702040e-01,-1.564622e+02,2.598015e+06,2.558537e-28,1.359365e-13,1.851952e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.951758e-05,-4.660730e-04,-4.465645e-04,1547.495635,-0.691365,3.834643e-01,9.533791e+11,7.272062e-06,1.702040e-01,-1.397622e+02,2.300225e+06,2.277527e-28,1.074507e-13,2.275508e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291699e+04,8.608769e+00,1.320639e+02,-6.862912e+01
C IV 1548,1.875845e-05,-3.321398e-04,-3.133876e-04,1547.701817,-0.485183,1.797632e-05,1.150085e+09,7.259043e-06,1.702040e-01,-9.959433e+01,2.291996e+06,1.695314e-28,7.992015e-14,1.039324e-02,7.450581e+00,2.179785e+04,3.267480e+04,3.291699e+04,-6.633069e+00,9.534719e+01,-6.046479e+01
C IV 1548,1.875499e-05,-3.325149e-04,-3.137661e-04,1547.701231,-0.485769,1.035372e-03,7.336694e+10,8.040319e-06,1.702040e-01,-9.970595e+01,2.811912e+06,1.814123e-28,1.043664e-13,2.265115e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
C IV 1548,1.799933e-05,-2.713547e-04,-2.533603e-04,1547.794751,-0.392249,7.474046e-05,5.049811e+09,7.667191e-06,1.702040e-01,-8.136606e+01,2.556982e+06,1.481723e-28,7.783533e-14,3.022800e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291504e+04,-1.487715e+01,8.056687e+01,-5.348562e+01
C IV 1548,1.789849e-05,-3.264463e-04,-3.085537e-04,1547.709301,-0.477699,3.626628e-04,2.560278e+10,8.010028e-06,1.702040e-01,-9.788709e+01,2.790765e+06,1.871231e-28,1.070634e-13,1.973228e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
C IV 1548,1.724020e-05,-2.519240e-04,-2.346881e-04,1547.823659,-0.363341,2.736251e-04,1.782512e+10,7.392225e-06,1.702040e-01,-7.554100e+01,2.376870e+06,1.490708e-28,7.305164e-14,1.269227e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291504e+04,-1.978726e+01,7.188735e+01,-6.398062e+01
C IV 1548,1.681678e-05,-2.752437e-04,-2.584316e-04,1547.786900,-0.400100,7.261505e-05,4.972283e+09,7.770226e-06,1.702040e-01,-8.253213e+01,2.626167e+06,1.699987e-28,9.167628e-14,1.006281e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C IV 1548,1.648108e-05,-2.396472e-04,-2.231700e-04,1547.841491,-0.345509,1.026614e-03,4.811337e+10,5.315230e-06,1.702040e-01,-7.185889e+01,1.228851e+06,1.474687e-28,3.813938e-14,7.897553e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
C IV 1548,1.621761e-05,-2.168080e-04,-2.005939e-04,1547.876443,-0.310557,3.429763e-02,1.431198e+11,6.788677e-06,1.702040e-01,-6.500825e+01,2.004589e+06,1.465532e-28,6.065880e-14,1.485753e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C IV 1548,1.572195e-05,-2.396883e-04,-2.239701e-04,1547.840252,-0.346748,4.245535e-01,1.053362e+12,5.580463e-06,1.702040e-01,-7.187117e+01,1.354552e+06,1.565239e-28,4.459143e-14,2.275508e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
C IV 1548,1.496282e-05,-2.956913e-04,-2.807329e-04,1547.752373,-0.434627,7.826153e-02,2.097727e+11,6.329629e-06,1.702040e-01,-8.866764e+01,1.742656e+06,1.855872e-28,6.793671e-14,2.525530e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291309e+04,-3.142314e+01,1.024554e+02,-3.839826e+01
C IV 1548,1.487857e-05,-3.750318e-04,-3.601588e-04,1547.629407,-0.557593,5.067012e-01,1.257791e+12,6.381928e-06,1.702040e-01,-1.124634e+02,1.771573e+06,2.267200e-28,8.435160e-14,1.024678e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C IV 1548,1.453673e-05,-2.437840e-04,-2.292508e-04,1547.832077,-0.354923,4.259504e-01,1.057407e+12,6.576741e-06,1.702040e-01,-7.310161e+01,1.881380e+06,2.043755e-28,8.066344e-14,9.982780e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C IV 1548,1.420370e-05,-2.154427e-04,-2.012421e-04,1547.875440,-0.311560,7.801375e-01,1.938093e+12,7.051994e-06,1.702040e-01,-6.460211e+01,2.163112e+06,1.958994e-28,8.878788e-14,2.275508e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C IV 1548,1.344457e-05,-1.417679e-04,-1.283253e-04,1547.988328,-0.198672,1.382669e-01,3.899697e+11,7.271766e-06,1.702040e-01,-4.250792e+01,2.300038e+06,1.727168e-28,8.305947e-14,1.137754e+00,9.313226e-01,2.180420e+04,3.268799e+04,3.291064e+04,-2.835533e+01,5.439818e+01,-2.025229e+01
C IV 1548,1.306501e-05,-1.442269e-04,-1.311638e-04,1547.983934,-0.203066,9.071887e-04,5.955220e+10,7.449107e-06,1.702040e-01,-4.324465e+01,2.413590e+06,1.731842e-28,8.722080e-14,3.736328e-01,9.313226e-01,2.180420e+04,3.268896e+04,3.291064e+04,-2.429848e+01,5.068677e+01,-2.724189e+01
C IV 1548,1.294036e-05,-8.344498e-05,-7.050570e-05,1548.077844,-0.109156,7.000010e-04,4.656779e+10,7.548521e-06,1.702040e-01,-2.502031e+01,2.478442e+06,1.370476e-28,7.092441e-14,2.533187e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C IV 1548,1.285585e-05,-1.515611e-05,-2.300452e-06,1548.183438,-0.003562,4.173575e-04,2.885533e+10,7.845675e-06,1.702040e-01,-4.545454e+00,2.677415e+06,1.482367e-28,8.288676e-14,5.108027e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C IV 1548,1.268545e-05,-6.150758e-05,-4.882292e-05,1548.111413,-0.075587,9.145793e-02,2.805427e+11,8.642075e-06,1.702040e-01,-1.844241e+01,3.248562e+06,1.683278e-28,1.137968e-13,2.275508e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.192632e-05,-1.598127e-04,-1.478883e-04,1547.958041,-0.228959,1.095063e+00,2.716600e+12,9.511282e-06,1.702040e-01,-4.791899e+01,3.934896e+06,2.208085e-28,1.799399e-13,2.252181e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C IV 1548,1.117498e-05,-1.431492e-04,-1.319759e-04,1547.982677,-0.204323,2.495801e-04,2.047204e+10,9.308790e-06,1.702040e-01,-4.292144e+01,3.769134e+06,2.191592e-28,1.715835e-13,2.332746e-02,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C IV 1548,1.116720e-05,-1.781488e-04,-1.669836e-04,1547.928478,-0.258522,4.349727e-01,1.102127e+12,9.778652e-06,1.702040e-01,-5.341797e+01,4.159231e+06,2.447529e-28,2.108692e-13,4.947127e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C IV 1548,1.100216e-05,-1.054129e-04,-9.441186e-05,1548.040833,-0.146167,1.710848e+00,4.243990e+12,9.147862e-06,1.702040e-01,-3.160489e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.780796e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.040807e-05,-1.411196e-04,-1.307130e-04,1547.984632,-0.202368,1.885266e+00,4.676824e+12,8.980445e-06,1.702040e-01,-4.231040e+01,3.507929e+06,2.370251e-28,1.721569e-13,2.275508e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,9.648943e-06,-1.684647e-04,-1.588174e-04,1547.941121,-0.245879,1.151208e-01,3.419757e+11,8.131070e-06,1.702040e-01,-5.051173e+01,2.875746e+06,2.282384e-28,1.359877e-13,4.641478e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
C IV 1548,9.494100e-06,-9.453194e-05,-8.503873e-05,1548.055344,-0.131656,3.117272e-01,7.758177e+11,7.679778e-06,1.702040e-01,-2.834338e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.289399e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,9.063948e-06,-2.416411e-04,-2.325794e-04,1547.826924,-0.360076,3.708641e-02,1.583444e+11,6.986920e-06,1.702040e-01,-7.245384e+01,2.123375e+06,2.497901e-28,1.105313e-13,5.219617e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C IV 1548,8.889818e-06,-2.169552e-04,-2.080673e-04,1547.864873,-0.322127,1.018985e-03,5.780113e+10,6.436240e-06,1.702040e-01,-6.505155e+01,1.801854e+06,2.335905e-28,8.775918e-14,7.078854e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
C IV 1548,8.653662e-06,-1.593344e-04,-1.506821e-04,1547.953716,-0.233284,4.598912e-04,2.584050e+10,6.375222e-06,1.702040e-01,-4.777335e+01,1.767852e+06,2.167940e-28,8.011182e-14,4.298688e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
C IV 1548,8.510255e-06,-1.588355e-04,-1.503266e-04,1547.954266,-0.232734,1.179759e-04,6.119510e+09,5.885024e-06,1.702040e-01,-4.762457e+01,1.506439e+06,2.248386e-28,7.086972e-14,1.137754e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
C IV 1548,8.130692e-06,-1.903804e-04,-1.822512e-04,1547.904841,-0.282159,2.026990e-05,9.820013e+08,5.496143e-06,1.702040e-01,-5.708348e+01,1.313927e+06,2.695520e-28,7.420575e-14,1.074554e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290576e+04,-7.986901e-03,4.358847e+01,-5.852170e+01
C IV 1548,8.094844e-06,-2.171006e-04,-2.090075e-04,1547.863417,-0.323583,1.818939e-04,8.307056e+09,5.180493e-06,1.702040e-01,-6.509475e+01,1.167340e+06,2.993689e-28,7.326765e-14,8.441677e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
C IV 1548,7.813223e-06,-2.003932e-04,-1.925816e-04,1547.888848,-0.298152,1.870371e-05,8.860403e+08,5.372466e-06,1.702040e-01,-6.008549e+01,1.255459e+06,3.023515e-28,7.965164e-14,1.861312e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
C IV 1548,7.751129e-06,-2.747083e-04,-2.669593e-04,1547.773697,-0.413303,3.956807e-04,1.834233e+10,5.258580e-06,1.702040e-01,-8.237044e+01,1.202796e+06,4.018105e-28,1.014721e-13,1.137754e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
C IV 1548,7.371566e-06,-3.358178e-04,-3.284487e-04,1547.678500,-0.508500,9.456624e-04,4.416913e+10,5.297170e-06,1.702040e-01,-1.006980e+02,1.220515e+06,4.986561e-28,1.277654e-13,7.368724e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
C IV 1548,7.125740e-06,-3.464929e-04,-3.393696e-04,1547.661592,-0.525408,2.472581e-04,1.120546e+10,5.139531e-06,1.702040e-01,-1.039016e+02,1.148952e+06,5.587605e-28,1.348585e-13,4.008818e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C IV 1548,6.992003e-06,-3.451583e-04,-3.381687e-04,1547.663452,-0.523548,7.486047e-05,3.473296e+09,5.263101e-06,1.702040e-01,-1.035048e+02,1.204865e+06,6.211610e-28,1.571773e-13,5.760643e-02,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,7.766274e+01,4.840089e+01,-9.475982e+01
C IV 1548,6.972785e-06,-2.511857e-04,-2.442147e-04,1547.808910,-0.378090,4.843966e-04,2.413079e+10,5.650044e-06,1.702040e-01,-7.532195e+01,1.388541e+06,5.846775e-28,1.704437e-13,1.080148e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C IV 1548,6.612440e-06,-1.988739e-04,-1.922627e-04,1547.889341,-0.297659,1.366103e-03,6.908170e+10,5.735116e-06,1.702040e-01,-5.963639e+01,1.430670e+06,5.784498e-28,1.735882e-13,1.137754e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
C IV 1548,6.232877e-06,-1.235751e-04,-1.173430e-04,1548.005331,-0.181669,4.298719e-04,2.266567e+10,5.982248e-06,1.702040e-01,-3.705721e+01,1.556625e+06,5.425914e-28,1.769456e-13,2.285352e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
C IV 1548,6.156636e-06,-1.223083e-04,-1.161524e-04,1548.007174,-0.179826,1.297423e-05,7.263682e+08,6.351884e-06,1.702040e-01,-3.668007e+01,1.754932e+06,6.302252e-28,2.317431e-13,7.280882e-02,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
C IV 1548,6.132346e-06,-5.953924e-05,-5.340726e-05,1548.104316,-0.082684,9.048947e-05,5.341620e+09,6.698072e-06,1.702040e-01,-1.785719e+01,1.951438e+06,5.675956e-28,2.319210e-13,8.364102e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C IV 1548,5.853314e-06,-5.878815e-06,-2.553566e-08,1548.186960,-0.000040,9.622489e-05,6.164158e+09,7.268914e-06,1.702040e-01,-1.768628e+00,2.298234e+06,5.354542e-28,2.573544e-13,1.137754e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C IV 1548,5.473751e-06,4.880246e-05,5.427647e-05,1548.271030,0.084030,2.302578e-05,1.533235e+09,7.554980e-06,1.702040e-01,1.462334e+01,2.482686e+06,5.309424e-28,2.755857e-13,5.450817e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
C IV 1548,5.291908e-06,5.621528e-05,6.150749e-05,1548.282225,0.095225,8.637291e-06,5.798876e+08,7.618090e-06,1.702040e-01,1.684787e+01,2.524337e+06,4.838833e-28,2.553764e-13,3.128706e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
