Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.873382e-06,1.133517e-04,1.162254e-04,1334.687107,0.155107,5.049779e-01,2.482569e+12,5.888743e-06,7.748902e-01,3.390501e+01,1.508343e+06,2.534372e-27,8.002355e-13,1.182383e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
C II 1335,2.833937e-06,1.159796e-04,1.188139e-04,1334.690561,0.158561,4.382082e-02,2.985518e+11,6.040635e-06,7.748902e-01,3.470509e+01,1.587159e+06,2.064785e-27,6.865054e-13,2.646849e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
C II 1335,2.825107e-06,1.825565e-04,1.853822e-04,1334.779398,0.247398,3.114078e+00,1.530842e+13,6.007110e-06,7.748902e-01,5.465772e+01,1.569590e+06,2.755359e-27,9.055460e-13,4.428534e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
C II 1335,2.677366e-06,1.837257e-04,1.864035e-04,1334.780762,0.248762,5.910075e+00,2.905315e+13,6.000505e-06,7.748902e-01,5.500342e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.875602e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
C II 1335,2.481351e-06,1.518132e-04,1.542949e-04,1334.737912,0.205912,4.515875e-01,2.220041e+12,6.197652e-06,7.748902e-01,4.544167e+01,1.670742e+06,2.863752e-27,1.001557e-12,4.555729e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
C II 1335,2.466152e-06,2.139304e-04,2.163971e-04,1334.820789,0.288789,1.008249e+01,4.956286e+13,6.074829e-06,7.748902e-01,6.404971e+01,1.605178e+06,4.466648e-27,1.499168e-12,4.156997e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
C II 1335,2.327471e-06,2.275346e-04,2.298626e-04,1334.838759,0.306759,7.001946e+00,3.441918e+13,6.019129e-06,7.748902e-01,6.811040e+01,1.575878e+06,5.805434e-27,1.914751e-12,1.263032e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
C II 1335,2.285335e-06,1.441448e-04,1.464305e-04,1334.727416,0.195416,2.890686e+01,1.421080e+14,6.006626e-06,7.748902e-01,4.314447e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.339680e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
C II 1335,2.107198e-06,2.524566e-04,2.545643e-04,1334.871724,0.339724,6.911084e+00,3.397177e+13,6.064240e-06,7.748902e-01,7.556297e+01,1.599587e+06,8.875178e-27,2.970192e-12,5.359218e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
C II 1335,2.089319e-06,1.936045e-04,1.956943e-04,1334.793160,0.261160,6.452993e+01,3.172160e+14,5.841422e-06,7.748902e-01,5.793088e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.875602e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
C II 1335,1.893303e-06,1.760213e-04,1.779149e-04,1334.769433,0.237433,1.630031e+01,8.013090e+13,6.007736e-06,7.748902e-01,5.265026e+01,1.569917e+06,9.485380e-27,3.118890e-12,2.167155e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
C II 1335,1.821005e-06,1.571206e-04,1.589419e-04,1334.744113,0.212113,1.780822e+01,8.754455e+13,5.707753e-06,7.748902e-01,4.699287e+01,1.417051e+06,8.219071e-27,2.440827e-12,2.181031e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
C II 1335,1.748243e-06,2.451838e-04,2.469325e-04,1334.861539,0.329539,1.540728e+01,7.573474e+13,5.515611e-06,7.748902e-01,7.335911e+01,1.323251e+06,1.081532e-26,2.998170e-12,1.527417e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
C II 1335,1.697287e-06,2.446060e-04,2.463037e-04,1334.860700,0.328700,2.765189e+01,1.359237e+14,5.675329e-06,7.748902e-01,7.317138e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.875602e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
C II 1335,1.501271e-06,2.593766e-04,2.608783e-04,1334.880150,0.348150,1.137960e+01,5.593660e+13,6.060526e-06,7.748902e-01,7.758696e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.356691e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.389289e-06,3.126073e-04,3.139970e-04,1334.951039,0.419039,1.166814e+01,5.735148e+13,5.887409e-06,7.748902e-01,9.353260e+01,1.507660e+06,1.273646e-26,4.029436e-12,2.240651e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
C II 1335,1.314539e-06,3.023940e-04,3.037090e-04,1334.937309,0.405309,1.864247e+00,9.163243e+12,5.705527e-06,7.748902e-01,9.047533e+01,1.415946e+06,1.343899e-26,3.995447e-12,2.782603e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
C II 1335,1.305255e-06,2.748994e-04,2.762050e-04,1334.900604,0.368604,5.180978e+01,2.546655e+14,5.795008e-06,7.748902e-01,8.225330e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.875602e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C II 1335,1.109240e-06,2.104018e-04,2.115113e-04,1334.814269,0.282269,1.632020e+01,8.022628e+13,6.086843e-06,7.748902e-01,6.296185e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.365196e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.030334e-06,1.806632e-04,1.816937e-04,1334.774476,0.242476,1.570743e+01,7.721593e+13,5.976944e-06,7.748902e-01,5.408355e+01,1.553866e+06,5.641185e-27,1.841628e-12,3.510406e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C II 1335,9.132238e-07,1.129088e-04,1.138222e-04,1334.683899,0.151899,7.479523e+00,3.677169e+13,6.288456e-06,7.748902e-01,3.379587e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.151927e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.080724e-07,1.095069e-04,1.103150e-04,1334.679219,0.147219,7.355001e+00,3.615999e+13,6.384223e-06,7.748902e-01,3.278389e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.723675e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.172080e-07,8.009115e-05,8.080842e-05,1334.639841,0.107841,3.345007e+00,1.644640e+13,6.620863e-06,7.748902e-01,2.396717e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.373701e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.713800e-07,6.837798e-05,6.904941e-05,1334.624149,0.092149,1.819418e+00,8.945362e+12,6.425214e-06,7.748902e-01,2.046911e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.501901e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.211921e-07,5.890032e-05,5.942154e-05,1334.611300,0.079300,6.422279e-01,3.157734e+12,6.661119e-06,7.748902e-01,1.762532e+01,1.929965e+06,1.528135e-27,6.189109e-13,8.779538e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.919027e-07,5.521423e-05,5.570616e-05,1334.606342,0.074342,4.953375e-01,2.435469e+12,6.582670e-06,7.748902e-01,1.652465e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.059847e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.231842e-07,4.863755e-05,4.906076e-05,1334.597473,0.065473,6.823777e-01,3.355152e+12,6.621100e-06,7.748902e-01,1.455352e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.937801e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.251763e-07,4.779264e-05,4.811784e-05,1334.596215,0.064215,6.758144e-02,3.497030e+11,6.680167e-06,7.748902e-01,1.430014e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.822064e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.124255e-07,4.275986e-05,4.307230e-05,1334.589481,0.057481,1.641418e-04,1.625586e+10,6.573362e-06,7.748902e-01,1.279677e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.243052e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,3.016064e-07,5.441849e-05,5.472011e-05,1334.605026,0.073026,1.637788e-03,1.655005e+11,6.709906e-06,7.748902e-01,1.628721e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.169090e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.291605e-07,5.955679e-05,5.968596e-05,1334.611653,0.079653,1.585541e-04,1.602382e+10,6.709230e-06,7.748902e-01,1.782850e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.304098e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.491631e-04,-6.300151e-04,-4.809459e-04,1547.442406,-0.744594,5.921400e-05,3.498762e+09,6.703899e-06,1.138223e-01,-1.889536e+02,1.954834e+06,5.725040e-29,2.339081e-14,7.299648e-01,5.960464e+01,2.167773e+04,3.251758e+04,3.326758e+04,6.872380e+01,1.810482e+02,-1.019085e+02
C IV 1548,1.489196e-04,-5.618261e-04,-4.129902e-04,1547.547614,-0.639386,1.817633e-04,9.939909e+09,6.204094e-06,1.138223e-01,-1.684913e+02,1.674217e+06,5.849866e-29,2.056874e-14,2.980912e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.326758e+04,5.578405e+01,1.528505e+02,-9.769181e+01
C IV 1548,1.479251e-04,-6.893096e-04,-5.414865e-04,1547.348678,-0.838322,6.110772e-04,3.571795e+10,6.631038e-06,1.138223e-01,-2.067377e+02,1.912573e+06,6.638693e-29,2.665482e-14,4.700481e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.326367e+04,6.907444e+01,1.809944e+02,-1.232022e+02
C IV 1548,1.463570e-04,-6.909946e-04,-5.447387e-04,1547.343643,-0.843357,6.265091e-05,3.652114e+09,6.614223e-06,1.138223e-01,-2.072457e+02,1.902886e+06,6.704438e-29,2.672176e-14,9.263742e-01,5.960464e+01,2.167773e+04,3.252148e+04,3.325977e+04,6.824410e+01,1.879728e+02,-1.203242e+02
C IV 1548,1.460479e-04,-6.123010e-04,-4.663425e-04,1547.465015,-0.721985,1.797677e-05,9.996572e+08,6.309515e-06,1.138223e-01,-1.836340e+02,1.731598e+06,6.303521e-29,2.287187e-14,2.688844e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.325977e+04,4.957103e+01,1.666148e+02,-1.108017e+02
C IV 1548,1.451509e-04,-5.685160e-04,-4.234476e-04,1547.531424,-0.655576,8.928548e-05,4.926409e+09,6.259144e-06,1.138223e-01,-1.705002e+02,1.704060e+06,5.542872e-29,1.965585e-14,1.085263e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.325977e+04,5.287715e+01,1.607917e+02,-9.689775e+01
C IV 1548,1.447888e-04,-5.968202e-04,-4.521178e-04,1547.487037,-0.699963,2.121152e-05,1.172050e+09,6.269025e-06,1.138223e-01,-1.789867e+02,1.709445e+06,5.738097e-29,2.047769e-14,4.700481e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.325586e+04,4.470540e+01,1.537925e+02,-1.140945e+02
C IV 1548,1.432207e-04,-5.844902e-04,-4.413532e-04,1547.503703,-0.683297,1.208092e-06,6.674743e+07,6.268696e-06,1.138223e-01,-1.752837e+02,1.709265e+06,5.497318e-29,1.967956e-14,1.331784e-01,5.960464e+01,2.168164e+04,3.252539e+04,3.325195e+04,3.658410e+01,1.353736e+02,-1.228398e+02
C IV 1548,1.431763e-04,-5.649878e-04,-4.218924e-04,1547.533832,-0.653168,4.018784e-06,2.209107e+08,6.236841e-06,1.138223e-01,-1.694340e+02,1.691938e+06,5.168247e-29,1.833547e-14,4.567303e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.325195e+04,2.441962e+01,1.315985e+02,-1.225702e+02
C IV 1548,1.416526e-04,-6.146880e-04,-4.731224e-04,1547.454518,-0.732482,4.682851e-06,2.508940e+08,6.078836e-06,1.138223e-01,-1.843416e+02,1.607296e+06,5.724012e-29,1.928153e-14,1.658886e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.324805e+04,2.292581e+01,1.309732e+02,-1.414286e+02
C IV 1548,1.410992e-04,-6.305367e-04,-4.895265e-04,1547.429122,-0.757878,2.076018e-05,1.103997e+09,6.031835e-06,1.138223e-01,-1.890956e+02,1.582537e+06,5.851399e-29,1.939982e-14,2.381578e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.324805e+04,2.294319e+01,1.305461e+02,-1.473756e+02
C IV 1548,1.403047e-04,-6.022063e-04,-4.619861e-04,1547.471759,-0.715241,3.049507e-04,1.515779e+10,5.638020e-06,1.138223e-01,-1.805955e+02,1.382638e+06,5.644558e-29,1.638258e-14,6.600174e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.324805e+04,2.267710e+01,1.171425e+02,-1.445696e+02
C IV 1548,1.400845e-04,-5.550474e-04,-4.150407e-04,1547.544439,-0.642561,5.358037e-04,2.538376e+10,5.374448e-06,1.138223e-01,-1.664496e+02,1.256385e+06,5.349348e-29,1.406496e-14,4.700481e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.324414e+04,1.457661e+01,1.088930e+02,-1.351875e+02
C IV 1548,1.385163e-04,-5.116125e-04,-3.731671e-04,1547.609268,-0.577732,3.374167e-05,1.857756e+09,6.245231e-06,1.138223e-01,-1.534215e+02,1.696493e+06,4.454348e-29,1.574239e-14,3.247268e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.324023e+04,1.560523e+01,1.093292e+02,-1.188741e+02
C IV 1548,1.374330e-04,-4.451139e-04,-3.077421e-04,1547.710558,-0.476442,2.253470e-06,1.319877e+08,6.644095e-06,1.138223e-01,-1.334755e+02,1.920113e+06,3.710533e-29,1.492195e-14,1.155768e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.324023e+04,8.767837e+00,9.558373e+01,-1.050250e+02
C IV 1548,1.370474e-04,-4.234958e-04,-2.865064e-04,1547.743435,-0.443565,3.602584e-05,2.453408e+09,7.727940e-06,1.138223e-01,-1.269924e+02,2.597662e+06,3.528419e-29,1.880525e-14,2.974456e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.324023e+04,3.786823e+00,9.472314e+01,-9.962140e+01
C IV 1548,1.369482e-04,-4.750009e-04,-3.381177e-04,1547.663531,-0.523469,1.132232e-06,7.832499e+07,7.850160e-06,1.138223e-01,-1.424410e+02,2.680477e+06,3.231931e-29,1.806896e-14,4.700481e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.323633e+04,2.076671e+01,1.133325e+02,-1.014773e+02
C IV 1548,1.353801e-04,-5.927897e-04,-4.574899e-04,1547.478720,-0.708280,1.980504e-07,1.322134e+07,7.574405e-06,1.138223e-01,-1.777724e+02,2.495469e+06,3.808268e-29,1.980782e-14,2.454073e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.323242e+04,4.264322e+01,1.330741e+02,-1.247452e+02
C IV 1548,1.345614e-04,-5.817787e-04,-4.472956e-04,1547.494503,-0.692497,3.516192e-07,2.180123e+07,7.035588e-06,1.138223e-01,-1.744710e+02,2.153059e+06,4.197352e-29,1.896550e-14,2.246409e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.323242e+04,3.685317e+01,1.378962e+02,-1.203802e+02
C IV 1548,1.338120e-04,-5.537362e-04,-4.199983e-04,1547.536764,-0.650236,4.260931e-07,2.442823e+07,6.504820e-06,1.138223e-01,-1.660544e+02,1.840457e+06,4.352751e-29,1.681875e-14,2.446704e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.322852e+04,3.878244e+01,1.089361e+02,-1.253201e+02
C IV 1548,1.329957e-04,-5.591405e-04,-4.262192e-04,1547.527133,-0.659867,1.087641e-06,5.931343e+07,6.187065e-06,1.138223e-01,-1.676737e+02,1.665039e+06,4.414142e-29,1.542815e-14,2.253778e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.322852e+04,4.876685e+01,9.407335e+01,-1.315205e+02
C IV 1548,1.322438e-04,-5.808244e-04,-4.486573e-04,1547.492395,-0.694605,1.300368e-06,6.755392e+07,5.893330e-06,1.138223e-01,-1.741775e+02,1.510694e+06,5.211379e-29,1.653676e-14,1.660877e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.322461e+04,4.634228e+01,8.114623e+01,-1.473443e+02
C IV 1548,1.316898e-04,-5.643298e-04,-4.327144e-04,1547.517077,-0.669923,1.004862e-04,4.774640e+09,5.389915e-06,1.138223e-01,-1.692296e+02,1.263627e+06,5.083678e-29,1.349199e-14,3.039605e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.322461e+04,5.309531e+01,7.291463e+01,-1.432718e+02
C IV 1548,1.306757e-04,-5.778852e-04,-4.472850e-04,1547.494519,-0.692481,1.364542e-04,9.477389e+09,7.881794e-06,1.138223e-01,-1.732973e+02,2.702124e+06,5.192276e-29,2.863668e-14,4.700481e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.322070e+04,4.992168e+01,5.286567e+01,-1.603430e+02
C IV 1548,1.291076e-04,-5.179129e-04,-3.888722e-04,1547.584953,-0.602047,1.116673e-06,8.605322e+07,8.745569e-06,1.138223e-01,-1.553104e+02,3.326835e+06,4.804040e-29,3.244353e-14,4.903719e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.321680e+04,4.745953e+01,2.917645e+01,-1.525880e+02
C IV 1548,1.289440e-04,-5.161878e-04,-3.873104e-04,1547.587371,-0.599629,7.791909e-07,5.483912e+07,7.986382e-06,1.138223e-01,-1.547919e+02,2.774312e+06,4.919575e-29,2.781191e-14,3.773090e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.321680e+04,5.582889e+01,3.398720e+01,-1.460979e+02
C IV 1548,1.288181e-04,-5.163044e-04,-3.875528e-04,1547.586996,-0.600004,1.381430e-04,1.075302e+10,8.833585e-06,1.138223e-01,-1.548278e+02,3.394135e+06,4.857443e-29,3.349911e-14,3.832800e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.321680e+04,5.392042e+01,2.847079e+01,-1.498921e+02
C IV 1548,1.275395e-04,-4.722660e-04,-3.447867e-04,1547.653206,-0.533794,3.384516e-06,2.718121e+08,9.114164e-06,1.138223e-01,-1.416194e+02,3.613174e+06,4.416076e-29,3.230764e-14,4.700481e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.321289e+04,4.471092e+01,2.021587e+01,-1.420703e+02
C IV 1548,1.259713e-04,-5.167973e-04,-3.908911e-04,1547.581828,-0.605172,2.684273e-08,2.327305e+06,9.839362e-06,1.138223e-01,-1.549770e+02,4.211036e+06,4.558270e-29,3.873154e-14,7.448519e-02,5.960464e+01,2.169727e+04,3.254883e+04,3.320898e+04,4.049348e+01,2.451808e+01,-1.574267e+02
C IV 1548,1.259465e-04,-4.611691e-04,-3.352807e-04,1547.667923,-0.519077,2.565113e-06,2.038217e+08,9.017136e-06,1.138223e-01,-1.382924e+02,3.536652e+06,3.746311e-29,2.677037e-14,3.160036e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.320898e+04,3.380779e+01,1.522016e+01,-1.450146e+02
C IV 1548,1.248923e-04,-4.468203e-04,-3.219839e-04,1547.688509,-0.498491,8.688037e-07,5.824093e+07,7.606139e-06,1.138223e-01,-1.339858e+02,2.516423e+06,3.895114e-29,1.992720e-14,1.465960e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.320898e+04,2.822044e+01,3.213063e+01,-1.327604e+02
C IV 1548,1.244032e-04,-4.673143e-04,-3.429692e-04,1547.656020,-0.530980,1.256156e-06,7.985262e+07,7.213413e-06,1.138223e-01,-1.401323e+02,2.263271e+06,3.843203e-29,1.773464e-14,3.981771e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.320508e+04,3.228942e+01,3.519378e+01,-1.369092e+02
C IV 1548,1.230748e-04,-4.353851e-04,-3.123639e-04,1547.703402,-0.483598,3.060689e-07,1.809823e+07,6.709338e-06,1.138223e-01,-1.305552e+02,1.958008e+06,3.386856e-29,1.355262e-14,7.187106e-01,5.960464e+01,2.170117e+04,3.255664e+04,3.320508e+04,3.456608e+01,3.403772e+01,-1.251350e+02
C IV 1548,1.228351e-04,-4.468148e-04,-3.240346e-04,1547.685334,-0.501666,2.274738e-06,9.858901e+07,4.916242e-06,1.138223e-01,-1.339821e+02,1.051288e+06,3.544522e-29,7.811081e-15,4.700481e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.320117e+04,4.591699e+01,4.607701e+01,-1.182912e+02
C IV 1548,1.212669e-04,-4.438265e-04,-3.226134e-04,1547.687534,-0.499466,9.731105e-07,4.498297e+07,5.243203e-06,1.138223e-01,-1.330861e+02,1.195772e+06,3.636598e-29,9.086304e-15,1.278189e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.319727e+04,5.418774e+01,4.306876e+01,-1.156548e+02
C IV 1548,1.208405e-04,-4.205341e-04,-2.997444e-04,1547.722940,-0.464060,1.988589e-07,8.221221e+06,4.688636e-06,1.138223e-01,-1.260998e+02,9.561989e+05,3.428575e-29,6.899994e-15,3.422292e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319922e+04,4.670529e+01,4.476156e+01,-1.092195e+02
C IV 1548,1.196988e-04,-3.731586e-04,-2.535044e-04,1547.794528,-0.392472,1.397957e-06,5.983447e+07,4.854953e-06,1.138223e-01,-1.118926e+02,1.025239e+06,3.467972e-29,7.481890e-15,7.095861e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319141e+04,4.808297e+01,2.454711e+01,-1.026290e+02
C IV 1548,1.173316e-04,-3.708472e-04,-2.535591e-04,1547.794443,-0.392557,9.961276e-02,2.502436e+11,4.516211e-06,1.138223e-01,-1.112001e+02,8.871633e+05,3.532833e-29,6.595740e-15,2.305102e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.319141e+04,3.169403e+01,1.847825e+01,-1.114528e+02
C IV 1548,1.165626e-04,-3.974361e-04,-2.809198e-04,1547.752084,-0.434916,3.212247e-01,8.032025e+11,4.238827e-06,1.138223e-01,-1.191754e+02,7.815316e+05,3.884010e-29,6.387727e-15,9.400963e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.318359e+04,3.485111e+01,1.494000e+01,-1.217599e+02
C IV 1548,1.134263e-04,-4.270923e-04,-3.137145e-04,1547.701311,-0.485689,1.539348e-05,6.235296e+08,4.592397e-06,1.138223e-01,-1.280694e+02,9.173478e+05,3.450062e-29,6.660498e-15,2.066007e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C IV 1548,1.127371e-04,-4.191157e-04,-3.064258e-04,1547.712596,-0.474404,2.861301e-06,1.245390e+08,4.936484e-06,1.138223e-01,-1.256754e+02,1.059963e+06,2.911238e-29,6.493155e-15,3.443462e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.317578e+04,4.770416e+01,3.150529e+01,-1.155612e+02
C IV 1548,1.115883e-04,-3.535539e-04,-2.420050e-04,1547.812331,-0.374669,8.521385e-07,3.738083e+07,4.975142e-06,1.138223e-01,-1.060122e+02,1.076629e+06,2.425972e-29,5.496034e-15,3.891494e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.317578e+04,3.720459e+01,2.967849e+01,-9.696116e+01
C IV 1548,1.102901e-04,-3.743445e-04,-2.640957e-04,1547.778130,-0.408870,2.843020e-07,1.354521e+07,5.403865e-06,1.138223e-01,-1.122481e+02,1.270177e+06,2.184593e-29,5.840243e-15,9.400963e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316797e+04,5.272507e+01,2.777606e+01,-9.949694e+01
C IV 1548,1.071538e-04,-3.632431e-04,-2.561282e-04,1547.790466,-0.396534,1.695532e-06,8.487266e+07,5.676782e-06,1.138223e-01,-1.089184e+02,1.401715e+06,2.084055e-29,6.147216e-15,3.923078e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
C IV 1548,1.058450e-04,-3.017861e-04,-1.959730e-04,1547.883597,-0.303403,8.690548e-07,4.394610e+07,5.736868e-06,1.138223e-01,-9.048774e+01,1.431544e+06,1.726075e-29,5.198283e-15,3.631228e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316016e+04,3.974983e+01,2.148872e+01,-8.176732e+01
C IV 1548,1.046336e-04,-2.760361e-04,-1.714313e-04,1547.921592,-0.265408,2.166208e-08,1.130178e+06,5.918181e-06,1.138223e-01,-8.276581e+01,1.523462e+06,1.527582e-29,4.896515e-15,1.846657e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.316016e+04,4.094694e+01,2.034752e+01,-7.263521e+01
C IV 1548,1.040176e-04,-2.581051e-04,-1.541144e-04,1547.948402,-0.238598,1.678629e-07,9.389701e+06,6.345680e-06,1.138223e-01,-7.738879e+01,1.751505e+06,1.463260e-29,5.386515e-15,9.400963e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.315234e+04,3.372053e+01,1.576745e+01,-7.146279e+01
